wavenumbers,absorbance
498.0,5.454866930922804e-05
499.0,0.00018442419123214498
500.0,5.400754763963194e-05
501.0,7.010938709426077e-05
502.0,0.0006420838707301943
503.0,4.8932874677626354e-05
504.0,4.875250505100914e-05
505.0,0.0016723487990056324
506.0,7.679808745147445e-05
507.0,0.00015955343826080815
508.0,0.0030215873067876813
509.0,0.002594959606048025
510.0,0.0006345960937261232
511.0,0.0024376774015753347
512.0,0.0006048658813082715
513.0,0.0004110668838617482
514.0,0.0023148427015627997
515.0,0.000518330306268601
516.0,0.0003891587822526144
517.0,0.0028298881205851014
518.0,0.0007798225214112844
519.0,0.00042581521491490024
520.0,0.004036090144663809
521.0,0.0014028192318925666
522.0,0.0005440557711294272
523.0,0.0050338144629264526
524.0,0.0015182555303743298
525.0,0.0008307237497863368
526.0,0.007648294372381218
527.0,0.001613542466771827
528.0,0.0011911941816580237
529.0,0.012795446012665699
530.0,0.0016364076479288253
531.0,0.0010803799536002257
532.0,0.025528911456728646
533.0,0.0022634788209434627
534.0,0.0012024526070097351
535.0,0.043840906949997635
536.0,0.0012923847054392076
537.0,0.0012294588807109873
538.0,0.016704486596178694
539.0,0.0009283697211349994
540.0,0.0015744104068324241
541.0,0.0030661970100749883
542.0,0.0012227274499225953
543.0,0.003370952413868628
544.0,0.02146722924994271
545.0,0.17878474947130607
546.0,0.06899160037232192
547.0,0.014369965904599734
548.0,0.009713564038274435
549.0,0.004655287861995775
550.0,0.005202644219490622
551.0,0.003900842277606539
552.0,0.0022603140874315735
553.0,0.04163569068400956
554.0,0.005420129282455929
555.0,0.0027747697048198603
556.0,0.02601863988369939
557.0,0.008843823008727502
558.0,0.008177579915377669
559.0,0.027789615043043024
560.0,0.004149856728420053
561.0,0.04358776830794978
562.0,0.019654122296812227
563.0,0.02010487637683411
564.0,0.017195650279530274
565.0,0.01678055299919298
566.0,0.025322928781804928
567.0,0.01847253988078756
568.0,0.23993159167262504
569.0,0.054314815758056724
570.0,0.1309438742384039
571.0,0.03422743460547397
572.0,0.016334941148782554
573.0,0.3829976000233895
574.0,0.030531964981984596
575.0,0.040010708942099855
576.0,0.21151941529052834
577.0,0.04303964771373756
578.0,0.4454728980963166
579.0,0.08191619653664946
580.0,0.05635851121027289
581.0,0.9689012207158778
582.0,0.10889846273920334
583.0,0.4862572617825317
584.0,1.213002096420996
585.0,0.08658117834286783
586.0,0.3185345029203184
587.0,0.3527643591140801
588.0,0.18550127925544416
589.0,2.206662190525159
590.0,0.23542509915969095
591.0,0.6486161004917178
592.0,4.9177987407489
593.0,0.2613506952649283
594.0,0.6717338365930856
595.0,1.569658209486072
596.0,0.7989047471861709
597.0,5.623190762078908
598.0,0.8770062192168325
599.0,0.42678609207009305
600.0,22.30662492965439
601.0,0.5260006658727772
602.0,0.8299903361610983
603.0,5.737590865501223
604.0,0.4999804166759243
605.0,1.612735758420401
606.0,1.8651916299158962
607.0,0.5458579805224328
608.0,4.93569507257652
609.0,1.0482947180789368
610.0,0.6995593526181301
611.0,21.22914272886498
612.0,0.8657142862438006
613.0,1.2113045983015434
614.0,4.59209059929215
615.0,1.6376509123192804
616.0,4.868914961250481
617.0,33.977155851475935
618.0,175.4657597595598
619.0,2.6766695648661667
620.0,0.9463350800257717
621.0,2.409463638134036
622.0,1.867881801677028
623.0,1.174496023958978
624.0,2.5464436819710348
625.0,13.397638597922024
626.0,3.8658515828588516
627.0,3.365890186005527
628.0,35.131554805892776
629.0,15.54625736457702
630.0,5.536076061645921
631.0,29.17988430823272
632.0,29.555409317326593
633.0,4.365253843803931
634.0,31.296950492182003
635.0,13.512660532337248
636.0,9.009511214655548
637.0,41.04685249163354
638.0,15.25312580887671
639.0,8.16103840742739
640.0,60.074779435134985
641.0,21.761722244220525
642.0,10.60920638610163
643.0,101.14048870186083
644.0,29.68498839027438
645.0,14.841203141350562
646.0,168.969092139162
647.0,42.97098841191476
648.0,28.623401335040278
649.0,295.8132463619147
650.0,38.95731846080466
651.0,28.564155597410384
652.0,665.1157295437731
653.0,39.44663418742644
654.0,35.61340850676679
655.0,1334.277289204078
656.0,35.22149915928347
657.0,46.39032437749367
658.0,605.9629287943409
659.0,28.230597400221015
660.0,68.49647839196203
661.0,163.3615144085721
662.0,22.930817626065224
663.0,54.410829073001906
664.0,44.09878149850296
665.0,30.134640969867355
666.0,87.75401476439664
667.0,466.21037236150136
668.0,6204.42399053853
669.0,891.4079584797835
670.0,304.3759568185914
671.0,112.41849226371376
672.0,31.080469155234837
673.0,273.0010959361084
674.0,73.86986651699694
675.0,45.09426805893269
676.0,1395.581928855402
677.0,40.27760379384111
678.0,135.07358521403967
679.0,247.90831904145705
680.0,38.079232142929655
681.0,166.07334316510105
682.0,78.72953045837968
683.0,37.524532241234596
684.0,1234.526603146916
685.0,35.66484042548035
686.0,98.84778658909424
687.0,242.52028844114042
688.0,24.07663788814813
689.0,117.7041526908039
690.0,45.592168421993264
691.0,24.261545288641802
692.0,877.8714444406452
693.0,25.808254180875696
694.0,62.40006326014904
695.0,68.75145614533184
696.0,11.767054027348616
697.0,64.84125733722956
698.0,14.606160391438348
699.0,21.779425471654985
700.0,198.51866523624295
701.0,27.16464262024693
702.0,17.471484447185883
703.0,10.381489411537387
704.0,8.667726089032612
705.0,87.63723593228548
706.0,6.585363055638474
707.0,8.041455884356528
708.0,7.709898324197677
709.0,30.87187096089268
710.0,10.10152056275114
711.0,2.5842982217831394
712.0,6.570855179989059
713.0,6.957749912352787
714.0,2.433192385414525
715.0,2.8455167733081876
716.0,0.922991292750331
717.0,6.064275689679187
718.0,7.145467850858274
719.0,14.060173758749972
720.0,79.85309817168392
721.0,21.602016463174024
722.0,2.1844941232201163
723.0,2.2487941308812096
724.0,4.423866459963598
725.0,0.6566812985372755
726.0,0.48083503240777703
727.0,16.795385819387747
728.0,1.0505546039303373
729.0,1.0771307957997127
730.0,8.362842253350552
731.0,0.6138067455436587
732.0,1.4171574968381313
733.0,4.421906369945794
734.0,0.6309788638174648
735.0,1.8418566687464861
736.0,2.4914987831675846
737.0,1.0258437505405364
738.0,2.4904828056004398
739.0,1.698678784541388
740.0,1.0858596017824262
741.0,4.747943392293488
742.0,1.712980263981072
743.0,0.4208868312225051
744.0,2.4952274770467437
745.0,0.7079241359201744
746.0,0.27464833125429483
747.0,2.046333700268778
748.0,0.7119334090846667
749.0,0.20838160218738813
750.0,1.393729795514238
751.0,0.5384773345825087
752.0,0.17150946382095802
753.0,0.8385078784193043
754.0,0.3032692340828109
755.0,0.11530510639887909
756.0,0.5342636793325283
757.0,0.3760406172772795
758.0,0.0757563953588526
759.0,0.5799304794578362
760.0,0.11179356862044164
761.0,0.06878303040445613
762.0,0.32016685610751305
763.0,0.07834252694218018
764.0,0.026563891209160348
765.0,0.19125936653543488
766.0,0.09257968611548231
767.0,0.018984191625329872
768.0,0.30706897952828943
769.0,0.1398272178394145
770.0,0.02691372234745213
771.0,0.21430700740177216
772.0,0.03273283813140943
773.0,0.09867250472863798
774.0,0.09789114285552582
775.0,0.022661779181170304
776.0,0.021970490914489518
777.0,0.0711163384050981
778.0,0.023004753246287615
779.0,0.07431456354567134
780.0,0.018892095142925933
781.0,0.0304759581083054
782.0,0.06227693816980765
783.0,0.009880932467954476
784.0,0.008117903824402679
785.0,0.012500953362684858
786.0,0.01047545278837413
787.0,0.007006901639854304
788.0,0.003755060770496911
789.0,0.004760317131603331
790.0,0.010400446877910481
791.0,0.05203273807735284
792.0,0.5073069964306403
793.0,0.06292052167617328
794.0,0.018338602822015524
795.0,0.007745780087238515
796.0,0.002646886657643726
797.0,0.04251557621310297
798.0,0.004301085077748919
799.0,0.003834736481150007
800.0,0.12271865627183438
801.0,0.003957455001377472
802.0,0.00557348969229505
803.0,0.03162914002764461
804.0,0.0036674840430651243
805.0,0.009168501988864803
806.0,0.011195058495951293
807.0,0.0029815848324270867
808.0,0.018631032034162838
809.0,0.005338965850545861
810.0,0.002608613090675645
811.0,0.06258544234378838
812.0,0.002977809996788978
813.0,0.002533068608757844
814.0,0.07989035194962996
815.0,0.0018312847287994868
816.0,0.002706045347392013
817.0,0.011879329817467662
818.0,0.0011843099677597156
819.0,0.0033784353631629875
820.0,0.0030717212546027732
821.0,0.0007895575412428234
822.0,0.0058143120338914
823.0,0.0010986596443412144
824.0,0.0005664288256488571
825.0,0.01636237470972657
826.0,0.0005604217753379712
827.0,0.0006540766091714602
828.0,0.013467310858963993
829.0,0.004594251442017702
830.0,0.0015786307103331943
831.0,0.0010544191447435295
832.0,0.0004405693160277746
833.0,0.0018192560071706946
834.0,0.00034405246253749
835.0,0.00032637304392926455
836.0,0.0017723314826304875
837.0,0.0005333307740080373
838.0,0.0003246130163275045
839.0,0.0004490773420347963
840.0,0.00202832154972294
841.0,0.0021471313560466106
842.0,0.00040124137340074505
843.0,0.0010981658790793789
844.0,0.0003504100826080852
845.0,0.00042851649738869847
846.0,0.0005692228058438015
847.0,0.0001619312410910205
848.0,0.0002817179771380212
849.0,0.00045162876600177523
850.0,0.00013272486289940774
851.0,0.00041198594258203767
852.0,0.00010787194563463677
853.0,0.00043611088708253934
854.0,0.001087924590157231
855.0,6.810444056025571e-05
856.0,0.0006094336034091025
857.0,0.0005288544328960774
858.0,0.00012909913083488723
859.0,0.00025043452622109275
860.0,9.102317807268163e-05
861.0,0.00014675456216635383
862.0,0.00017140066926274298
863.0,0.000574070224837987
864.0,0.0029901618254123768
865.0,0.0003902212598444506
866.0,0.00014636272005975196
867.0,5.393156353235477e-05
868.0,0.00011533470719701578
869.0,0.00016119424789353572
870.0,3.383420250273912e-05
871.0,0.00029840426286043567
872.0,4.8631320162848045e-05
873.0,0.00011503661667256367
874.0,0.0007291346656151578
875.0,4.0611648952260034e-05
876.0,0.0001024202041258483
877.0,0.0002597320853362598
878.0,0.0003811399835889274
879.0,0.00019209794569821282
880.0,0.00038389523723885403
881.0,0.000149201555681196
882.0,0.0001674428410841843
883.0,0.00014550605760404106
884.0,6.678480833773171e-05
885.0,0.0003644309474006543
886.0,9.296663995782633e-05
887.0,0.0002974789336815126
888.0,0.00070218735644833
889.0,0.00033011371369998414
890.0,8.63973993695811e-05
891.0,0.001021151359010473
892.0,0.00011251595507066127
893.0,0.0022886620904812205
894.0,0.0001110771693466775
895.0,0.0027253249676111937
896.0,0.0001825593857678671
897.0,0.003228054575616235
898.0,0.00017775308411692236
899.0,0.004023302783245326
900.0,0.0002094447159148694
901.0,0.0027914758297591514
902.0,0.0004689623225706928
903.0,0.0012047370790348167
904.0,0.0017796074286291464
905.0,0.0005523829486922952
906.0,0.004476298280222472
907.0,0.0003796829978157577
908.0,0.0010116893997464558
909.0,0.00040634094515929023
910.0,0.005397460318090498
911.0,0.0008190281392877348
912.0,0.002868802207994368
913.0,0.0025442705110514997
914.0,0.002301426160361094
915.0,0.0018956283018112942
916.0,0.0006996355084405999
917.0,0.0009142918879514877
918.0,0.0009211779288186025
919.0,0.005464357258636195
920.0,0.003423226317936316
921.0,0.003569869473979504
922.0,0.0007090980237034118
923.0,0.012529177172529713
924.0,0.0029418724032541387
925.0,0.03926287566805854
926.0,0.0005935089844565101
927.0,0.06253811974573255
928.0,0.0006325701727509219
929.0,0.07175848230969403
930.0,0.001171831701058659
931.0,0.09620656249800247
932.0,0.001622501949004008
933.0,0.07938097193182649
934.0,0.0039225125547903816
935.0,0.034713221913466735
936.0,0.0048971994569602705
937.0,0.015600260553630863
938.0,0.003944014214142072
939.0,0.009562113359605573
940.0,0.004062672698014864
941.0,0.0057446677930193145
942.0,0.00832456799722686
943.0,0.005748233112486073
944.0,0.02487105329290562
945.0,0.0032605006987867138
946.0,0.21051144928408658
947.0,0.005395801188982622
948.0,0.018286105904100174
949.0,0.006339360129594673
950.0,0.005513360997129127
951.0,0.025713056669997514
952.0,0.00322082044671661
953.0,0.04869092980476823
954.0,0.0040269212099526335
955.0,0.004893155853892542
956.0,0.01792763576428261
957.0,0.0023153649703325993
958.0,0.010882955096978082
959.0,0.002178198720475104
960.0,0.0009715345120484999
961.0,0.0006275120716817
962.0,0.0021873856418926797
963.0,0.005402721756934074
964.0,0.0018956684405838642
965.0,0.010909075489813947
966.0,0.012250352236993434
967.0,0.003534792896265973
968.0,0.011339591571889279
969.0,0.04301217021171974
970.0,0.005567022973706272
971.0,0.006997149556995592
972.0,0.11564579453850152
973.0,0.01420211757975531
974.0,0.005420488770201533
975.0,0.008815290390142155
976.0,0.10831157049275973
977.0,0.019474079472050848
978.0,0.005518112798180461
979.0,0.004817318682560738
980.0,0.009012312466564604
981.0,0.05325685598774479
982.0,0.041695664567672
983.0,0.007410614854463333
984.0,0.003472929466630165
985.0,0.0023862856859808027
986.0,0.002006601061016564
987.0,0.001846882120192682
988.0,0.0016590671315070639
989.0,0.0014057039658638836
990.0,0.0010597479042200257
991.0,0.000741117627841166
992.0,0.0004906493140371845
993.0,0.00036812094274938923
994.0,0.00039544713572015923
995.0,0.0013272600034751714
996.0,0.0006334504273800083
997.0,7.969375251810543e-05
998.0,0.00013157915054602627
999.0,5.860718076296738e-05
1000.0,3.720091766129712e-05
1001.0,0.0001258562781081972
1002.0,1.3829904411833806e-05
1003.0,0.00022322564003801824
1004.0,1.9031760506483283e-05
1005.0,4.992478150445354e-05
1006.0,4.0920997926549224e-05
1007.0,3.606571600803807e-05
1008.0,0.00028212799546458237
1009.0,3.782745552509028e-05
1010.0,0.003969243810211496
1011.0,5.264708868313006e-05
1012.0,0.0003680849012556343
1013.0,9.51118759308061e-05
1014.0,0.00018996893234530062
1015.0,0.0003098587596674726
1016.0,0.00017138992726987596
1017.0,0.0008395341368631368
1018.0,0.00023259145702002413
1019.0,0.006419100187281895
1020.0,0.0004734525469361802
1021.0,0.017591405874386356
1022.0,0.0003245598164000193
1023.0,0.004174874699563536
1024.0,0.0011699210326962313
1025.0,0.00244201566373207
1026.0,0.0014744884070282836
1027.0,0.002169946960751688
1028.0,0.0011733178683885513
1029.0,0.0021062723768983907
1030.0,0.0015011543273670462
1031.0,0.0022469151332969346
1032.0,0.002084052322358917
1033.0,0.0027225188224154454
1034.0,0.003040390324411387
1035.0,0.0037467422929132444
1036.0,0.0031470680257467422
1037.0,0.006336448540187719
1038.0,0.0033958072943598735
1039.0,0.012320652649442418
1040.0,0.003545041279518647
1041.0,0.01908532413462889
1042.0,0.003639226716778305
1043.0,0.04594375608792934
1044.0,0.003741794372597827
1045.0,0.2998158066443403
1046.0,0.0043759932845925135
1047.0,0.06608980934313725
1048.0,0.00589431617309281
1049.0,0.01866454542033427
1050.0,0.01197220719857979
1051.0,0.008668114637706515
1052.0,0.051004184737258706
1053.0,0.005749325442292023
1054.0,0.14058354732554
1055.0,0.006029471669214185
1056.0,0.01212339294626162
1057.0,0.015209426505049278
1058.0,0.007174683793850474
1059.0,0.12340123168507824
1060.0,0.012112382157784658
1061.0,0.008861440402793677
1062.0,0.012833641098318159
1063.0,0.00191224040371564
1064.0,0.0023869644220816007
1065.0,0.00639626426808595
1066.0,0.0813368344137996
1067.0,0.005233718857566002
1068.0,0.006258958170143875
1069.0,0.2061327826565384
1070.0,0.010302618754545417
1071.0,0.008212680441790667
1072.0,0.0849066686861265
1073.0,0.02342168059264747
1074.0,0.010315576084581564
1075.0,0.01638547908717776
1076.0,0.36373552029943784
1077.0,0.021384443456470923
1078.0,0.011173085322510313
1079.0,0.024194104079995248
1080.0,0.05698712218108507
1081.0,0.11890570587530362
1082.0,0.017697967388990255
1083.0,0.010021544387233045
1084.0,0.009282381997897413
1085.0,0.0140837076362566
1086.0,0.016398809713685996
1087.0,0.031016048316962655
1088.0,0.07148884450813521
1089.0,0.10449735835431748
1090.0,0.07482138633224304
1091.0,0.052450143915899326
1092.0,0.051953526433992245
1093.0,0.024045912353939713
1094.0,0.006278524953724978
1095.0,0.001983287838925374
1096.0,0.0009964024636252354
1097.0,0.000907762750496729
1098.0,0.0010745870491308419
1099.0,0.001441915202734627
1100.0,0.0003014890987879563
1101.0,0.0002920760841188079
1102.0,0.00016905872516833584
1103.0,0.00020172637415317714
1104.0,0.00022091425845786316
1105.0,7.867091451549011e-05
1106.0,7.467301091393427e-05
1107.0,0.0001506933062377716
1108.0,1.655309568016338e-05
1109.0,1.6480042657540425e-05
1110.0,2.8022331084606414e-05
1111.0,2.8716468671871206e-06
1112.0,2.7882540208493235e-06
1113.0,6.348132772143582e-07
1114.0,5.2531668058545e-07
1115.0,2.6223558303627335e-07
1116.0,5.437617576856882e-08
1117.0,2.7872363936951427e-08
1118.0,1.7613800029047298e-08
1119.0,6.559957984325303e-10
1120.0,1.60021322041386e-08
1121.0,9.205723902166104e-10
1122.0,3.769077654950016e-09
1123.0,2.0862947660408797e-09
1124.0,2.363173458982774e-09
1125.0,6.571058263566621e-09
1126.0,3.3467555283474613e-09
1127.0,3.915654523188246e-08
1128.0,2.5811680815135972e-09
1129.0,3.4435344016552074e-07
1130.0,5.842077672133615e-09
1131.0,5.603205676444168e-08
1132.0,4.755744634399843e-09
1133.0,2.7717717394462585e-08
1134.0,3.281110893722135e-08
1135.0,2.22645558732098e-08
1136.0,1.0377460879700828e-08
1137.0,1.8491778215663436e-08
1138.0,1.4757547311337212e-08
1139.0,2.112928207293163e-08
1140.0,3.7678584778912184e-08
1141.0,2.732831324956863e-08
1142.0,2.3936307071173057e-08
1143.0,2.6731231740813623e-08
1144.0,2.4804181712289093e-08
1145.0,3.570457865418675e-08
1146.0,2.473478475579452e-08
1147.0,5.630138737280842e-08
1148.0,2.3117559610454664e-08
1149.0,1.1903528610994865e-07
1150.0,2.1583642762568557e-08
1151.0,5.134695593447239e-07
1152.0,2.1528169516530624e-08
1153.0,9.309044404009582e-07
1154.0,2.5169708690516e-08
1155.0,1.1493293780402794e-07
1156.0,4.041675256863122e-08
1157.0,3.919451120529225e-08
1158.0,1.3982904975561352e-07
1159.0,2.280573913529239e-08
1160.0,6.501695983493153e-07
1161.0,2.3115101918336053e-08
1162.0,3.794224623619434e-08
1163.0,6.771265164308644e-08
1164.0,1.0704873091185303e-08
1165.0,6.824553357145865e-08
1166.0,3.2598955930682258e-09
1167.0,2.821413977407291e-08
1168.0,9.4957549353307e-09
1169.0,3.9932092195660276e-08
1170.0,1.1090380982956363e-07
1171.0,2.6114840653972243e-08
1172.0,6.601916391357683e-08
1173.0,5.919882000512443e-07
1174.0,5.1982960762096464e-08
1175.0,5.084729815891237e-08
1176.0,3.4740560936020644e-07
1177.0,2.816731892304266e-07
1178.0,6.27614297591339e-08
1179.0,5.8264474849309584e-08
1180.0,1.4894810804134843e-07
1181.0,1.9170249953638673e-06
1182.0,2.34468439622547e-07
1183.0,7.616453585261263e-08
1184.0,5.063785513501465e-08
1185.0,4.7745238178949314e-08
1186.0,5.39102024552612e-08
1187.0,6.451901657797513e-08
1188.0,7.320605045618824e-08
1189.0,7.123961818614137e-08
1190.0,5.6372689002830964e-08
1191.0,3.7267118129778176e-08
1192.0,2.276069245830359e-08
1193.0,1.4961563188161614e-08
1194.0,1.3312477675516849e-08
1195.0,2.809649727072378e-08
1196.0,6.916814366315741e-08
1197.0,5.654641374957651e-09
1198.0,4.3681079618058256e-09
1199.0,1.0779833069467099e-08
1200.0,5.879581483979835e-10
1201.0,7.671881318750693e-11
1202.0,1.1674977762231227e-11
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,6.138545042372475e-12
1419.0,2.2047238946365102e-11
1420.0,8.843749925190451e-11
1421.0,7.587498592523299e-09
1422.0,2.8872867127386994e-09
1423.0,2.1237172964444793e-09
1424.0,2.159540485936979e-09
1425.0,2.791295083581015e-09
1426.0,5.055766390802583e-09
1427.0,1.757914628292455e-08
1428.0,2.1129912264931752e-08
1429.0,3.6631199675064753e-09
1430.0,1.4539362293363602e-09
1431.0,1.0735219078218658e-09
1432.0,1.654084360591516e-09
1433.0,1.1703086065100591e-08
1434.0,4.547862394285316e-09
1435.0,9.721079009912753e-10
1436.0,1.0511782241630968e-09
1437.0,1.0457279491740334e-08
1438.0,1.4613995330948825e-09
1439.0,5.071948638326355e-10
1440.0,1.6607322043038697e-09
1441.0,1.0421089713322114e-09
1442.0,1.378376663341483e-10
1443.0,3.575266625485468e-11
1444.0,1.9372696031728508e-11
1445.0,4.2483074205948846e-11
1446.0,1.7544247685823675e-10
1447.0,1.1092725697802747e-09
1448.0,8.787618669129132e-10
1449.0,4.672988913635947e-10
1450.0,1.4898285957654658e-08
1451.0,4.809276303328705e-10
1452.0,3.496039334834623e-09
1453.0,7.634602913379865e-10
1454.0,1.031809683796243e-09
1455.0,1.6804796745596821e-09
1456.0,6.255868413530114e-10
1457.0,5.4496427783922485e-09
1458.0,4.982516239319179e-10
1459.0,2.9143079141635877e-08
1460.0,4.461052618479127e-10
1461.0,2.60703291466094e-08
1462.0,4.1370894366918423e-10
1463.0,1.0086045339952319e-08
1464.0,3.786046719073412e-10
1465.0,6.703656548802342e-09
1466.0,3.3441057268446505e-10
1467.0,6.702030890988751e-09
1468.0,2.8487304103180056e-10
