wavenumbers,absorbance
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,1.8418405199301416e-16
1421.0,3.70842437189784e-14
1422.0,9.84482409870528e-15
1423.0,6.785357857666744e-15
1424.0,6.798864906600452e-15
1425.0,8.951066713264692e-15
1426.0,1.7218071608211532e-14
1427.0,8.344233902352786e-14
1428.0,1.0379655900654596e-13
1429.0,1.1696981708982075e-14
1430.0,4.298652461004487e-15
1431.0,3.224212902923544e-15
1432.0,4.980062924850056e-15
1433.0,4.5408262416414684e-14
1434.0,1.4962151692495703e-14
1435.0,2.8580010023290114e-15
1436.0,3.129984233144352e-15
1437.0,4.3404295605510307e-14
1438.0,4.54849133155829e-15
1439.0,1.3844264609095812e-15
1440.0,5.429978078400247e-15
1441.0,3.358266580303621e-15
1442.0,3.367984552740882e-16
1443.0,6.26447706397599e-17
1444.0,0.0
1445.0,8.544048745681828e-17
1446.0,4.797950100772573e-16
1447.0,3.561002353621684e-15
1448.0,2.7745010590594086e-15
1449.0,1.336338098158328e-15
1450.0,7.544374191037307e-14
1451.0,1.3496089380405145e-15
1452.0,1.1580230568051743e-14
1453.0,2.213698954474946e-15
1454.0,3.069012678946511e-15
1455.0,5.12452798336346e-15
1456.0,1.785767891491784e-15
1457.0,1.8114044001878952e-14
1458.0,1.3953860376200606e-15
1459.0,1.6802845034377935e-13
1460.0,1.243140465589969e-15
1461.0,1.4192661583670452e-13
1462.0,1.1543844035024377e-15
1463.0,3.749478964221926e-14
1464.0,1.0583701592344569e-15
1465.0,2.3385833649052536e-14
1466.0,9.347451239454122e-16
1467.0,2.3707523002447698e-14
1468.0,7.943383033241954e-16
1469.0,4.2801958317326594e-14
1470.0,6.629226776533855e-16
1471.0,2.5160464045669496e-13
1472.0,5.621997872543984e-16
1473.0,2.6909195008650903e-14
1474.0,5.07104929402091e-16
1475.0,4.131335750913288e-15
1476.0,5.158240769594365e-16
1477.0,1.1617745741874716e-15
1478.0,6.412530704859731e-16
1479.0,5.026484265588743e-16
1480.0,1.116185284592993e-15
1481.0,8.542532322208456e-17
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,2.487815716295753e-16
1556.0,4.666049750844741e-15
1557.0,8.917863065814018e-15
1558.0,2.1245885740258403e-14
1559.0,8.338121570454595e-14
1560.0,6.453429397886738e-13
1561.0,1.307621154569834e-13
1562.0,4.818633305742536e-14
1563.0,2.479264525308006e-14
1564.0,2.062111310197704e-14
1565.0,2.695187283562446e-14
1566.0,2.296905549403013e-13
1567.0,1.1999473867863103e-13
1568.0,2.9699403223153e-12
1569.0,1.8759778754145818e-13
1570.0,7.163435091525775e-14
1571.0,9.567486549851508e-14
1572.0,1.2570612167065737e-13
1573.0,1.4837114054345855e-12
1574.0,3.308141749391389e-13
1575.0,9.4199233462394e-14
1576.0,1.1879366680838795e-13
1577.0,5.137262127540219e-13
1578.0,6.434402195353784e-13
1579.0,1.565649805220754e-13
1580.0,1.0879969720924718e-13
1581.0,1.857626088535274e-12
1582.0,2.4252780771274565e-13
1583.0,8.078192055047459e-14
1584.0,3.374250361152198e-13
1585.0,7.460525497668981e-13
1586.0,7.094219539257306e-14
1587.0,1.1845373526038923e-13
1588.0,1.6272114512837535e-12
1589.0,4.9674254203934317e-14
1590.0,7.061426294945061e-14
1591.0,7.314288120392458e-13
1592.0,4.750551532243262e-14
1593.0,2.5438128739216556e-14
1594.0,1.5723963997815888e-14
1595.0,1.2958670258338454e-12
1596.0,1.5142711645458687e-13
1597.0,1.247239278763016e-13
1598.0,5.38099060890228e-13
1599.0,5.5660017315443877e-14
1600.0,2.923046156757112e-13
1601.0,5.642547116753682e-13
1602.0,9.266808058067484e-14
1603.0,2.916826038403424e-12
1604.0,2.394764603257538e-13
1605.0,3.202749308354987e-13
1606.0,1.3209098435501085e-13
1607.0,8.049772956909462e-14
1608.0,1.0021475427443957e-12
1609.0,5.261622160867435e-14
1610.0,1.6774270873420642e-12
1611.0,5.806850060179349e-14
1612.0,1.5258452973362936e-13
1613.0,9.760407098875958e-14
1614.0,5.843192154369024e-14
1615.0,2.876998757312491e-13
1616.0,3.549466056255027e-14
1617.0,5.500113052360401e-12
1618.0,2.8159580592672224e-14
1619.0,6.717024964772805e-13
1620.0,2.6833831319500644e-14
1621.0,1.2053538761591315e-13
1622.0,2.883862475468216e-14
1623.0,4.264937862037794e-14
1624.0,3.4128861008087925e-14
1625.0,2.2769118610784718e-14
1626.0,4.393950077735061e-14
1627.0,1.3972110033925977e-14
1628.0,6.002598924617943e-14
1629.0,9.299175650975907e-15
1630.0,8.434214474056841e-14
1631.0,6.470402747156733e-15
1632.0,1.2369109589277382e-13
1633.0,4.611082970529542e-15
1634.0,1.7218863704210913e-13
1635.0,3.309079842547347e-15
1636.0,2.018124929656489e-13
1637.0,2.3732726057478633e-15
1638.0,1.7347561345660452e-13
1639.0,1.6963417122330818e-15
1640.0,1.0335198584858222e-13
1641.0,1.2070829236701207e-15
1642.0,4.586940748056363e-14
1643.0,8.580988029872027e-16
1644.0,1.750408265310432e-14
1645.0,6.140749221402479e-16
1646.0,6.420304013115926e-15
1647.0,4.465146687917878e-16
1648.0,2.396798062710251e-15
1649.0,2.7677109323226064e-16
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,5.3120034427652454e-17
1676.0,4.786364987526626e-16
1677.0,1.983289528569191e-15
1678.0,3.6361129986001664e-15
1679.0,7.720745886563846e-15
1680.0,1.6218977866532075e-14
1681.0,3.0074507090288956e-14
1682.0,4.4361443981598657e-14
1683.0,5.1307540839657236e-14
1684.0,5.0020229369882566e-14
1685.0,4.5429524968347346e-14
1686.0,4.213065321860488e-14
1687.0,4.4889548296260516e-14
1688.0,5.4269429177849695e-14
1689.0,1.038057166106319e-13
1690.0,4.256181940610926e-13
1691.0,9.36797188406975e-12
1692.0,3.6260942346758403e-13
1693.0,1.4009640494156375e-13
1694.0,1.232909268728009e-13
1695.0,3.1898506565334186e-13
1696.0,1.5342261323343094e-11
1697.0,5.38899583017861e-13
1698.0,1.7830332540058905e-13
1699.0,2.695082241083612e-13
1700.0,5.006059779815109e-12
1701.0,7.11630412161132e-13
1702.0,1.9642233973906099e-13
1703.0,5.515034276926334e-13
1704.0,1.749475209202841e-11
1705.0,2.96905857328985e-13
1706.0,3.298245763216332e-13
1707.0,3.2798896638367173e-12
1708.0,3.9906351812340097e-13
1709.0,3.0174386156325415e-13
1710.0,1.0026007894537427e-12
1711.0,3.050261774821369e-13
1712.0,5.443070588233754e-13
1713.0,5.165767125858488e-13
1714.0,7.646964363125015e-14
1715.0,3.1709234078334127e-13
1716.0,1.563297833997388e-11
1717.0,2.3791792715965804e-13
1718.0,3.0123067071151044e-13
1719.0,6.571072753824126e-13
1720.0,1.9329972173598104e-12
1721.0,3.934707538220429e-13
1722.0,3.363329041251225e-13
1723.0,2.4019372410166503e-12
1724.0,2.466336231395437e-13
1725.0,1.2782780020552564e-12
1726.0,3.5862874869601847e-13
1727.0,2.8651000591370787e-12
1728.0,1.7486124946789777e-12
1729.0,2.239519103666796e-13
1730.0,4.852297406097106e-12
1731.0,3.268054567547253e-13
1732.0,6.810607961804416e-12
1733.0,5.924040510027186e-13
1734.0,2.648978285146572e-13
1735.0,1.1413998837375047e-12
1736.0,3.192230517184036e-13
1737.0,2.94404469023138e-11
1738.0,1.4419380209811256e-13
1739.0,2.1929878408528606e-12
1740.0,2.2120153641254442e-13
1741.0,3.0285810883854344e-13
1742.0,5.959144290117104e-13
1743.0,1.9537538720649698e-13
1744.0,4.547201243380868e-13
1745.0,1.0957336653714082e-12
1746.0,5.648926564450642e-12
1747.0,1.4876862788477419e-12
1748.0,5.273972085605114e-13
1749.0,2.4790362967184834e-12
1750.0,7.967033874128181e-13
1751.0,3.675848700767475e-13
1752.0,5.599594206820064e-13
1753.0,4.538454085946195e-13
1754.0,8.391644894258588e-13
1755.0,1.1988171842251909e-12
1756.0,3.760236523068646e-12
1757.0,5.751022401241807e-13
1758.0,4.755049588482084e-13
1759.0,5.230208958561565e-12
1760.0,9.121299814639474e-13
1761.0,6.661124086891114e-13
1762.0,3.229982334194741e-12
1763.0,7.609705089787531e-13
1764.0,3.953248766037973e-13
1765.0,3.5425117221397967e-12
1766.0,1.179456038064452e-12
1767.0,4.684069001194606e-12
1768.0,1.263650445140366e-12
1769.0,3.118060476550301e-12
1770.0,4.0545280048502143e-13
1771.0,8.883609287508854e-13
1772.0,1.1415940700954992e-11
1773.0,6.280493737813612e-13
1774.0,2.920696605305866e-12
1775.0,1.1812294918449631e-11
1776.0,3.298684116453051e-13
1777.0,3.826139969340581e-13
1778.0,8.78911830108639e-12
1779.0,5.594651020416123e-13
1780.0,2.277523056145563e-13
1781.0,1.6414971929898239e-12
1782.0,6.751371279766803e-13
1783.0,4.789807222502578e-13
1784.0,1.0398454698967727e-12
1785.0,5.738645379714504e-12
1786.0,4.142419953435751e-13
1787.0,1.9100447593044488e-12
1788.0,3.382792043432851e-12
1789.0,3.021485564750893e-12
1790.0,1.0595098451163068e-12
1791.0,6.726529300638013e-13
1792.0,8.487708817603439e-12
1793.0,5.273658328246253e-12
1794.0,1.1004964083083103e-10
1795.0,6.961624967853821e-11
1796.0,2.5677429246222153e-11
1797.0,1.6622310865657115e-11
1798.0,5.794241332984069e-12
1799.0,4.638170350801916e-12
1800.0,4.0052235222536414e-12
1801.0,1.7818206840328692e-12
1802.0,1.045118279296015e-10
1803.0,3.7519447165442025e-12
1804.0,6.543612364343607e-12
1805.0,4.7608674628689953e-11
1806.0,2.770025633496724e-12
1807.0,1.5696666017928797e-11
1808.0,6.209085696988052e-11
1809.0,3.5483583562380715e-11
1810.0,1.3805214183619266e-10
1811.0,2.2016053509492746e-11
1812.0,1.5152570206757547e-11
1813.0,8.262296856018437e-12
1814.0,2.3654384899297557e-10
1815.0,8.835112142369462e-11
1816.0,1.0245435100744598e-11
1817.0,2.675574896700241e-11
1818.0,2.325524399657968e-11
1819.0,3.046685500119586e-10
1820.0,3.834053861249018e-11
1821.0,3.291888891916246e-11
1822.0,1.7927736682533027e-11
1823.0,1.6829958901141468e-11
1824.0,1.4813605749194487e-10
1825.0,2.2160767970261476e-11
1826.0,1.49428564915074e-11
1827.0,2.688008421457582e-10
1828.0,1.4376332351137342e-11
1829.0,3.656538253738536e-11
1830.0,5.392038987499703e-10
1831.0,2.3883995578200135e-11
1832.0,2.2003891586817413e-10
1833.0,3.7785821301487627e-10
1834.0,2.6486228124062433e-10
1835.0,3.687004090190959e-11
1836.0,4.552178819703106e-10
1837.0,7.27847276765333e-11
1838.0,5.072325332157223e-11
1839.0,6.222988881991141e-10
1840.0,9.960716124095708e-11
1841.0,9.171428141150853e-11
1842.0,8.804847032939097e-10
1843.0,1.214827826584192e-10
1844.0,2.1521289042880306e-10
1845.0,1.2862816876206054e-09
1846.0,1.2386821354848028e-10
1847.0,2.6780863506654616e-10
1848.0,1.775262903154634e-09
1849.0,1.776150174389323e-10
1850.0,3.66508029937641e-10
1851.0,2.220146138540645e-09
1852.0,2.679702922599778e-10
1853.0,5.134425309409733e-10
1854.0,2.8741125431250456e-09
1855.0,2.766684193053682e-10
1856.0,7.453841298158799e-10
1857.0,2.5094279430587104e-09
1858.0,4.220480377246886e-10
1859.0,1.1274136045629053e-09
1860.0,1.99943762886399e-09
1861.0,6.919262517067403e-10
1862.0,1.268816024881323e-09
1863.0,1.4308502791106407e-09
1864.0,1.251703428056996e-09
1865.0,1.5667697814019481e-09
1866.0,1.786217850862202e-09
1867.0,1.0706895050070988e-09
1868.0,2.3776921117824278e-09
1869.0,6.204572121152504e-10
1870.0,1.1844534692724028e-09
1871.0,4.438991508366761e-09
1872.0,6.00765596976595e-10
1873.0,4.454240669122945e-09
1874.0,1.2661362164228199e-08
1875.0,2.654389786527974e-09
1876.0,3.73878407070206e-09
1877.0,2.0747761679446686e-09
1878.0,4.415034727783944e-10
1879.0,1.543998010322826e-09
1880.0,4.576612630379911e-09
1881.0,2.1670287936910327e-08
1882.0,1.6091024731250954e-09
1883.0,1.4027858987438797e-08
1884.0,1.2179016582978634e-09
1885.0,6.368507807311341e-09
1886.0,6.086374204023404e-08
1887.0,1.6656476525855805e-09
1888.0,5.304691581927159e-09
1889.0,1.812213546941973e-08
1890.0,3.9715968435202265e-09
1891.0,3.1061529673757106e-09
1892.0,1.7810878279524936e-08
1893.0,1.0724678257179785e-08
1894.0,3.812218195709889e-09
1895.0,1.0747485539323846e-08
1896.0,5.55079827595754e-08
1897.0,8.9329110116597e-09
1898.0,1.2665489218655037e-08
1899.0,1.015103271949896e-07
1900.0,3.0046055891399485e-08
1901.0,1.2969545248950347e-08
1902.0,3.266722969385811e-07
1903.0,1.2318783345878131e-08
1904.0,1.5331507557111178e-08
1905.0,1.037389274770896e-06
1906.0,1.967309016064229e-08
1907.0,1.8941208213702827e-08
1908.0,2.1002482630255153e-06
1909.0,1.7924098969205575e-08
1910.0,2.1498202222986562e-08
1911.0,2.4605540848430965e-06
1912.0,1.8359276134340942e-08
1913.0,2.7620636886843098e-08
1914.0,1.7397047587886257e-06
1915.0,1.730955866614929e-08
1916.0,2.5229411497299233e-08
1917.0,7.202266000529116e-07
1918.0,1.1995073368862738e-07
1919.0,3.717180210677423e-08
1920.0,2.4763813260294146e-07
1921.0,1.3337716514137857e-08
1922.0,2.324162913726472e-08
1923.0,7.539276086568246e-08
1924.0,1.2388168728462645e-08
1925.0,2.3417712254524913e-08
1926.0,2.338811751201599e-08
1927.0,3.902927924337219e-09
1928.0,2.2212665737881887e-08
1929.0,5.447894519411228e-09
1930.0,1.3691622377394042e-09
1931.0,1.7264216404453628e-08
1932.0,3.392279627168191e-08
1933.0,1.1864844387175996e-06
1934.0,7.434414830941859e-07
1935.0,9.862949719255541e-08
1936.0,2.643136056511523e-08
1937.0,8.743894749462765e-09
1938.0,7.279947382056956e-08
1939.0,1.843257356473789e-09
1940.0,1.3647278307307886e-09
1941.0,8.988059211247398e-09
1942.0,6.808178807556589e-10
1943.0,8.236694252297934e-10
1944.0,1.4849260457063936e-08
1945.0,4.727273210044622e-10
1946.0,1.0663985388959764e-09
1947.0,4.3581279539539705e-10
1948.0,5.536177540747674e-10
1949.0,6.911247551935758e-09
1950.0,4.247729240641195e-10
1951.0,1.2151499550413056e-08
1952.0,3.889194550714925e-09
1953.0,1.3309581763331545e-09
1954.0,3.474014995103167e-08
1955.0,1.6058928413151253e-09
1956.0,2.2469151463085055e-09
1957.0,1.5237938411777957e-08
1958.0,1.8072927504001922e-09
1959.0,8.072248661392808e-09
1960.0,3.828530147608263e-09
1961.0,1.9746589856833168e-09
1962.0,2.2080889530837086e-07
1963.0,2.8619073679968065e-09
1964.0,3.5972968742175254e-09
1965.0,4.5803315976040045e-09
1966.0,1.4504191977876966e-09
1967.0,4.640068057226053e-08
1968.0,1.3034740551805156e-09
1969.0,1.8974337063327145e-09
1970.0,1.0933266131089616e-08
1971.0,1.6446015411654105e-09
1972.0,7.728569024785063e-09
1973.0,2.1188533228820344e-09
1974.0,1.0664696712731076e-09
1975.0,7.64467666591222e-09
1976.0,4.3057171753682173e-10
1977.0,2.5630541371597054e-09
1978.0,6.773521182661224e-10
1979.0,4.169757574542536e-10
1980.0,9.480143440053674e-09
1981.0,3.4320687414460884e-10
1982.0,2.9300709574334473e-09
1983.0,6.960900137332693e-10
1984.0,2.34352454306122e-10
1985.0,1.4405001995791002e-08
1986.0,4.611076569048059e-10
1987.0,2.1778741749540163e-09
1988.0,3.5621941586455735e-10
1989.0,1.7493667828479862e-10
1990.0,3.657224868015602e-09
1991.0,1.0757651696613321e-10
1992.0,5.479422809711176e-10
1993.0,3.5576788446961814e-10
1994.0,2.836361922268319e-10
1995.0,3.310068902892166e-09
1996.0,6.6224142490706e-11
1997.0,1.2467466453783314e-10
1998.0,2.0501589181194006e-10
1999.0,4.264520627359067e-11
2000.0,2.363593566639807e-10
2001.0,9.573380361732194e-10
2002.0,1.579618654982875e-09
2003.0,3.875160889951841e-09
2004.0,1.2892121685395414e-09
2005.0,3.802899037895565e-10
2006.0,1.938063161890591e-10
2007.0,1.3083673874330303e-10
2008.0,1.2724544917785777e-10
2009.0,4.5154241295780194e-10
2010.0,4.183432640966381e-10
2011.0,1.0541385596317073e-10
2012.0,1.6964681174031745e-10
2013.0,2.3406052093656735e-10
2014.0,6.991484443845412e-09
2015.0,1.2524188994626078e-10
2016.0,2.2910626263540383e-10
2017.0,2.705527968974565e-10
2018.0,1.5733105188276535e-10
2019.0,1.9735127553476228e-09
2020.0,3.3589379580487426e-10
2021.0,3.1227599211490257e-10
2022.0,1.8526423639863494e-08
2023.0,4.4108712194508276e-10
2024.0,8.513377918614281e-10
2025.0,9.480623616561345e-08
2026.0,1.1349288969599501e-09
2027.0,1.0436314342216368e-08
2028.0,6.478181736846382e-08
2029.0,3.6186641210730813e-09
2030.0,4.130263355147803e-09
2031.0,7.711392825530382e-08
2032.0,6.972225573375503e-09
2033.0,4.743841653790672e-09
2034.0,1.263690769623377e-07
2035.0,4.372024087577538e-08
2036.0,8.970024693169076e-09
2037.0,2.526108395171679e-07
2038.0,2.3549211447514587e-08
2039.0,1.57632692331608e-08
2040.0,6.094875637194015e-07
2041.0,3.54249232752626e-08
2042.0,2.6247701204923536e-08
2043.0,1.954849120941491e-06
2044.0,4.819652649020726e-08
2045.0,5.245657807423461e-08
2046.0,8.492137260653487e-06
2047.0,6.304409808720752e-08
2048.0,7.079313678140636e-08
2049.0,6.413854848658525e-06
2050.0,7.462695835941002e-08
2051.0,1.1359810050054762e-07
2052.0,2.061325804422415e-06
2053.0,9.39900039384594e-08
2054.0,2.7349322125502376e-07
2055.0,9.784210795108972e-07
2056.0,9.828628663085122e-08
2057.0,3.152517242223717e-07
2058.0,5.973653006259567e-07
2059.0,9.793164711850961e-08
2060.0,8.928341409770144e-07
2061.0,4.221362031054089e-07
2062.0,1.0173372294164818e-07
2063.0,1.5102580435896666e-06
2064.0,3.0311775750699935e-07
2065.0,1.0964441141473164e-07
2066.0,8.575293607072132e-06
2067.0,2.706862062354831e-07
2068.0,1.103948635547321e-07
2069.0,2.6596438280270314e-06
2070.0,8.017322531867497e-07
2071.0,1.1602256255979127e-07
2072.0,2.882208019999968e-07
2073.0,1.7277449074359631e-07
2074.0,1.0314496801707492e-07
2075.0,6.64163406017735e-08
2076.0,2.667134021365032e-07
2077.0,2.8001001112101166e-05
2078.0,4.752175580026271e-06
2079.0,8.181478450837479e-07
2080.0,4.467479718148059e-07
2081.0,2.1910597692408973e-07
2082.0,1.1117794002157058e-07
2083.0,3.814498235298794e-08
2084.0,9.359681646323145e-07
2085.0,6.39775197072012e-08
2086.0,3.011253483069629e-08
2087.0,1.2505030005890676e-06
2088.0,6.030810097693164e-08
2089.0,2.7012038928421474e-08
2090.0,6.882834354523359e-08
2091.0,4.07858557986941e-08
2092.0,3.235787545398142e-08
2093.0,1.3050761762426607e-07
2094.0,7.486753422040278e-07
2095.0,1.2996558075084018e-07
2096.0,4.2246158680779376e-08
2097.0,8.890452751708896e-08
2098.0,7.166203388369736e-08
2099.0,2.292238184305953e-08
2100.0,4.4215075361866885e-08
2101.0,9.00871738050175e-08
2102.0,1.513437751554512e-07
2103.0,2.812992682484531e-08
2104.0,1.0469545044177956e-06
2105.0,1.7418099376036812e-08
2106.0,3.7461736230066675e-07
2107.0,1.6718615068267993e-07
2108.0,4.34954742804124e-08
2109.0,3.96486645152204e-08
2110.0,4.036095183374734e-08
2111.0,4.271233829568237e-08
2112.0,4.802323817965933e-08
2113.0,1.0489225473462247e-07
2114.0,1.492424851924363e-07
2115.0,2.125253080584133e-07
2116.0,1.4164078885712778e-08
2117.0,2.5000540974384227e-08
2118.0,6.536710970412127e-07
2119.0,2.21995767659441e-08
2120.0,1.4905604053707468e-08
2121.0,6.349341471968435e-08
2122.0,6.768413658791485e-08
2123.0,1.9569221395320053e-08
2124.0,1.2568375590051457e-08
2125.0,6.428963373880709e-09
2126.0,4.9906198198738765e-08
2127.0,1.491610607095055e-08
2128.0,2.6282777122183708e-08
2129.0,4.807750078124714e-07
2130.0,1.2477032792288495e-07
2131.0,1.0290701175154027e-08
2132.0,3.9905333929770365e-09
2133.0,1.1291051811551054e-08
2134.0,2.5810815750812694e-08
2135.0,3.4848287527293956e-09
2136.0,1.087158997467333e-07
2137.0,1.875961890535591e-09
2138.0,5.224811048234062e-09
2139.0,1.0005262859312622e-08
2140.0,4.125393620144975e-09
2141.0,1.7175908299059396e-08
2142.0,1.953202195575439e-09
2143.0,5.622147805728842e-09
2144.0,2.1427235626552696e-09
2145.0,3.344418048638636e-09
2146.0,5.948934141240433e-08
2147.0,2.6953895357360868e-09
2148.0,1.1970427314974048e-08
2149.0,4.36643891530249e-09
2150.0,1.8072258955850053e-09
2151.0,1.4006883627555542e-08
2152.0,1.9994775346815633e-09
2153.0,1.9245606677280377e-09
2154.0,2.4037967009897358e-09
2155.0,1.9241361143508333e-09
2156.0,2.2674062392975567e-08
2157.0,7.402486234217856e-09
2158.0,3.63552475460157e-09
2159.0,1.554572790105491e-09
2160.0,5.746203625063178e-09
2161.0,3.423783003103085e-08
2162.0,5.3736620544073e-09
2163.0,3.791673865033423e-09
2164.0,1.1396329909333723e-08
2165.0,1.7514800452446967e-08
2166.0,5.0907467902138655e-09
2167.0,1.294234951186727e-09
2168.0,1.2631078138427434e-09
2169.0,5.230624867514185e-09
2170.0,9.676207290040873e-10
2171.0,1.0598233463281523e-09
2172.0,1.8998667721555085e-09
2173.0,7.802465029611302e-10
2174.0,3.7009231868721654e-09
2175.0,9.544912767613302e-10
2176.0,6.109603918347628e-10
2177.0,2.910440103869962e-09
2178.0,8.964035027622816e-10
2179.0,2.833258065334669e-09
2180.0,7.113201674571512e-10
2181.0,1.9632048691025313e-08
2182.0,3.820037149716382e-09
2183.0,1.199072514969126e-08
2184.0,2.3208310513257118e-08
2185.0,4.4367727330719545e-09
2186.0,3.162410727203105e-09
2187.0,6.122861332130039e-09
2188.0,7.98755011620712e-09
2189.0,4.354450567551246e-09
2190.0,4.948223726451571e-09
2191.0,5.7286329318706635e-09
2192.0,1.5285654111865092e-09
2193.0,1.3968075677018495e-08
2194.0,5.015011863986715e-09
2195.0,3.971409239206309e-08
2196.0,2.9862291140289936e-09
2197.0,2.1894199303901617e-07
2198.0,1.0609959473235725e-08
2199.0,2.344933350060561e-08
2200.0,1.3939178574327805e-09
2201.0,8.24772739678299e-09
2202.0,1.9461185801906798e-09
2203.0,3.964439917304535e-09
2204.0,3.359213580271949e-09
2205.0,2.597385393706781e-09
2206.0,1.0891368937500946e-08
2207.0,1.6491045312569166e-09
2208.0,3.077408258247575e-07
2209.0,8.947090500772745e-09
2210.0,1.3572986595846658e-08
2211.0,2.8985695323372224e-09
2212.0,3.5663311508338146e-09
2213.0,1.1799729429159835e-08
2214.0,1.9961110920633075e-09
2215.0,1.1403111530925201e-07
2216.0,1.2820010325271873e-08
2217.0,8.185166518414751e-09
2218.0,8.180126737062623e-09
2219.0,1.8593756986808818e-09
2220.0,3.208423219371654e-08
2221.0,1.673701523142754e-09
2222.0,1.650525716891404e-09
2223.0,1.6002041303546704e-08
2224.0,4.0623156206233484e-10
2225.0,7.097101020566113e-10
2226.0,6.88401970578337e-10
2227.0,7.202072635279553e-08
2228.0,2.205864014315516e-09
2229.0,3.350513556876264e-09
2230.0,1.7046591296598974e-07
2231.0,4.268299846059197e-09
2232.0,3.903907907467512e-09
2233.0,4.466098768432413e-08
2234.0,1.096164579790586e-08
2235.0,4.38944521337028e-09
2236.0,1.0694660613890093e-08
2237.0,6.682841719053433e-08
2238.0,4.9210662225717376e-09
2239.0,8.149872907879467e-09
2240.0,1.9045662179633343e-08
2241.0,6.740799874455744e-08
2242.0,1.167834958481229e-08
2243.0,1.1705356494977535e-08
2244.0,2.2286915228220027e-08
2245.0,4.349455026022319e-08
2246.0,5.2795644997149404e-08
2247.0,1.3137593451422018e-08
2248.0,9.575472053224233e-09
2249.0,3.884651983326318e-08
2250.0,9.689116421342508e-08
2251.0,2.2026074419499806e-08
2252.0,3.4885912903888874e-07
2253.0,6.674314949464636e-08
2254.0,1.3750373802707934e-07
2255.0,3.0120339097002836e-07
2256.0,1.9985954325123365e-07
2257.0,2.2044235694538817e-07
2258.0,1.028146825206774e-07
2259.0,2.418249032755929e-07
2260.0,7.85204798606486e-07
2261.0,2.7930631839268444e-07
2262.0,7.698167861420812e-07
2263.0,9.068458920865501e-07
2264.0,5.148031224191064e-07
2265.0,8.562956873332794e-06
2266.0,4.1483241673900045e-07
2267.0,6.101876692598453e-07
2268.0,9.241882076911507e-07
2269.0,8.930340958871138e-07
2270.0,1.1082365026535445e-05
2271.0,2.1854601544599656e-05
2272.0,2.661907292447651e-05
2273.0,2.0136679813071965e-06
2274.0,1.7116478296555125e-06
2275.0,8.374368384971511e-05
2276.0,1.3949477274955877e-06
2277.0,2.723906080548784e-06
2278.0,2.6826466879314076e-05
2279.0,5.543932138727533e-05
2280.0,2.725792896750031e-05
2281.0,7.3581527299362705e-06
2282.0,1.559751405375444e-05
2283.0,1.8140065272731728e-05
2284.0,6.373476342080044e-05
2285.0,5.259955361743907e-05
2286.0,2.5098571830464896e-05
