wavenumbers,absorbance
500.0,3.3040741539315414e-05
501.0,4.8150144130345284e-05
502.0,0.0005066343731339256
503.0,3.003013741711877e-05
504.0,2.9125062792340832e-05
505.0,0.0016530746856745853
506.0,4.352859002214381e-05
507.0,0.00011041836134813204
508.0,0.0022773817400738284
509.0,0.0021130354876191695
510.0,0.00044173140483933274
511.0,0.0017168428995816205
512.0,0.00043539100881497054
513.0,0.00027851215285046196
514.0,0.001529954454515349
515.0,0.00032957424043562254
516.0,0.0002433602727119771
517.0,0.0018199416543911865
518.0,0.000472754797793543
519.0,0.00026302369751442554
520.0,0.0026582549434557247
521.0,0.0008935880391158148
522.0,0.0003311686497183402
523.0,0.003207959786371725
524.0,0.0009591786824518947
525.0,0.0005125737418565301
526.0,0.004943847899987942
527.0,0.0009734288715648132
528.0,0.0007790878672907078
529.0,0.008587357797604235
530.0,0.0009692916785921591
531.0,0.0006605281046579305
532.0,0.019275477677829264
533.0,0.0016605501508874024
534.0,0.000739463328015593
535.0,0.04354807965868145
536.0,0.0008420591582705455
537.0,0.0007544335356020477
538.0,0.01263057266126567
539.0,0.0006023367539375172
540.0,0.00104901702805933
541.0,0.0018617065256551616
542.0,0.0005938213333875417
543.0,0.002011589122170232
544.0,0.013641451200144353
545.0,0.13689831842986586
546.0,0.06009722324610507
547.0,0.009376607579895386
548.0,0.0060147657077282025
549.0,0.0033230011307641243
550.0,0.0032294764740666694
551.0,0.002445607618524313
552.0,0.0013869898643808392
553.0,0.03401359015516417
554.0,0.0035252077514217107
555.0,0.0016332656500805973
556.0,0.01748015953030263
557.0,0.006478167889075405
558.0,0.005051151726994214
559.0,0.023742882409271842
560.0,0.0025044776782834153
561.0,0.030415004252415417
562.0,0.012985688139672573
563.0,0.012891192386529386
564.0,0.010868537967106875
565.0,0.010790141242824998
566.0,0.01723816912209871
567.0,0.011342862528424418
568.0,0.22935334909698152
569.0,0.04603017740973968
570.0,0.09954946116795368
571.0,0.02307537059094353
572.0,0.009529804618136063
573.0,0.2922315495788953
574.0,0.01929187392683679
575.0,0.023952272898500868
576.0,0.1385079292459421
577.0,0.02897565041550661
578.0,0.3671711681379807
579.0,0.04960312708489802
580.0,0.033428277909000444
581.0,0.6881887222054316
582.0,0.06875983332655008
583.0,0.3916341550540281
584.0,0.921362493102686
585.0,0.05138665573302674
586.0,0.1958366360256624
587.0,0.2182189953863433
588.0,0.11338522977489081
589.0,1.497282968562935
590.0,0.14167416709603056
591.0,0.5437079177046225
592.0,3.5335327133087193
593.0,0.16032009415447243
594.0,0.41722296110675633
595.0,1.1103555174723096
596.0,0.5813192303812369
597.0,4.017867801969988
598.0,0.5333634559446621
599.0,0.24876921384502218
600.0,21.058323486979035
601.0,0.3115476540243618
602.0,0.5341306703634976
603.0,3.7429395732017734
604.0,0.30354542038421095
605.0,0.9927213562829128
606.0,1.1378835356195494
607.0,0.33161965200951893
608.0,3.1960395630143745
609.0,0.6312353487223471
610.0,0.4317943757107693
611.0,20.66715235073081
612.0,0.5767865406389807
613.0,0.9237880177482076
614.0,3.116285652775931
615.0,0.8782458398936501
616.0,3.139274246779032
617.0,24.717068650033784
618.0,150.12716672856078
619.0,1.625045507755892
620.0,0.5269787208246616
621.0,1.4574904208882344
622.0,1.189906384253467
623.0,0.7250975302520305
624.0,1.621667059084557
625.0,10.727746969144054
626.0,2.43987363131829
627.0,2.2850661804573855
628.0,31.15175781963674
629.0,11.479543386245354
630.0,4.606722012309395
631.0,20.212407936905503
632.0,25.159401436213102
633.0,2.777186980208634
634.0,20.309450888504262
635.0,8.555653805747335
636.0,6.307623581742179
637.0,26.139850409118004
638.0,9.314101299622456
639.0,4.97585650941375
640.0,37.9923213948716
641.0,13.213162639908155
642.0,6.422258228808427
643.0,65.19041961630336
644.0,18.096332897326587
645.0,8.981603437187227
646.0,110.92810025099482
647.0,26.552645669391715
648.0,18.44072779099096
649.0,197.74017585304094
650.0,23.407431153369984
651.0,18.0232940063143
652.0,499.5229485058112
653.0,23.753842969342614
654.0,21.828997056639462
655.0,1324.9491561429368
656.0,21.19956096416743
657.0,28.81051022709158
658.0,455.99444685101116
659.0,17.03133390401138
660.0,48.651972379099206
661.0,105.62362924846227
662.0,15.869117138860492
663.0,34.86761617110956
664.0,24.3918821488968
665.0,12.410833914709595
666.0,52.00907538371724
667.0,284.51327074134366
668.0,5094.085633975454
669.0,605.6320009211969
670.0,244.67081199985725
671.0,59.37336679257699
672.0,18.9318703908064
673.0,181.5780097301186
674.0,49.276767877324055
675.0,27.56801486757192
676.0,1332.4796811723995
677.0,24.532638903034194
678.0,110.09749434278784
679.0,158.24243512825794
680.0,24.567132193224573
681.0,102.82817222323166
682.0,47.88778969274866
683.0,22.22157695645674
684.0,1028.2581448385713
685.0,21.074273370797936
686.0,75.7214832474437
687.0,154.9891261819135
688.0,14.602481472772185
689.0,75.9698895079955
690.0,27.97144235971542
691.0,14.91045027219958
692.0,787.2496522141844
693.0,18.066485858444242
694.0,50.39444145329088
695.0,42.666283955142944
696.0,6.647747576835049
697.0,40.773850099382756
698.0,8.772158891745855
699.0,14.429790531313374
700.0,150.62377944545523
701.0,23.898393113680648
702.0,11.973722356138012
703.0,6.254727715703277
704.0,5.4835869790696465
705.0,66.77007951679104
706.0,4.044514258816301
707.0,6.01288708807538
708.0,4.779187319118485
709.0,30.063441524562023
710.0,6.472551132621061
711.0,1.585851847648159
712.0,4.3939970448602965
713.0,4.58712419512083
714.0,1.512027003362288
715.0,1.7736546570608742
716.0,0.5484830010152492
717.0,4.11781500983914
718.0,5.168492082397121
719.0,9.83316020139084
720.0,59.22066419607841
721.0,13.62266483434633
722.0,1.3637252906480708
723.0,1.6346370640651104
724.0,3.1866612799372183
725.0,0.4110352475765475
726.0,0.2927219423443296
727.0,15.907891903193788
728.0,0.7916062618433426
729.0,0.6748965085974052
730.0,5.718931965751243
731.0,0.3738474164829914
732.0,0.8565941340993752
733.0,2.8538998539372575
734.0,0.3851505597874062
735.0,1.1178646369856178
736.0,1.5587101920927828
737.0,0.7991150709500859
738.0,1.5493475648440644
739.0,1.0498325822979573
740.0,0.7909216138406221
741.0,3.244095383140596
742.0,1.041412322403024
743.0,0.25567659214807226
744.0,1.5768850555018064
745.0,0.4228102407351437
746.0,0.1665876223307393
747.0,1.303529294572886
748.0,0.5001442766353549
749.0,0.12664351499338022
750.0,0.8862385156759366
751.0,0.35688950063849517
752.0,0.10893377629969546
753.0,0.530131318716685
754.0,0.18899213530212433
755.0,0.07123358742782003
756.0,0.3403087420416182
757.0,0.26337262931516864
758.0,0.045822968134441956
759.0,0.4369149168645451
760.0,0.06787471740396687
761.0,0.05309349913031581
762.0,0.216433479312912
763.0,0.047835154329845725
764.0,0.016063548328487498
765.0,0.129284119864563
766.0,0.06227693757593057
767.0,0.0115831731143591
768.0,0.270653584976972
769.0,0.10183426366746427
770.0,0.01775919552937866
771.0,0.20285948287008035
772.0,0.02164944398080991
773.0,0.08425829539744269
774.0,0.07967209913970662
775.0,0.01576259754323677
776.0,0.013701857960887368
777.0,0.05501381449109971
778.0,0.018327896227177502
779.0,0.05692791845104682
780.0,0.012741876833352574
781.0,0.026152632276184834
782.0,0.04702347016770504
783.0,0.006506460797147108
784.0,0.005396011753453623
785.0,0.00786177165754859
786.0,0.008029387300964317
787.0,0.0044315631187169975
788.0,0.0021204601244651845
789.0,0.0025174208799346887
790.0,0.006552284882243355
791.0,0.036265132104996704
792.0,0.3880467093590404
793.0,0.04317514171372699
794.0,0.01207392453335841
795.0,0.0040107313118705615
796.0,0.0016077623833002223
797.0,0.03069820861579235
798.0,0.0026882567149769995
799.0,0.00244225716713564
800.0,0.1127321350623367
801.0,0.002559910174907095
802.0,0.003325853115123856
803.0,0.020509347850205445
804.0,0.0024086931639836977
805.0,0.005585512280777591
806.0,0.006869687110556877
807.0,0.0018467946524924493
808.0,0.011694973961932543
809.0,0.003207286193414007
810.0,0.0015381378024303801
811.0,0.04571769565056331
812.0,0.001758467762226114
813.0,0.0015074890037736438
814.0,0.06658383890866237
815.0,0.0010667562501590869
816.0,0.001631178026266098
817.0,0.007572873447725134
818.0,0.0006823829402764645
819.0,0.002071425363879376
820.0,0.0018685945709896977
821.0,0.00046905498850148406
822.0,0.0039019570669294418
823.0,0.0006558578528434153
824.0,0.00034054288571406594
825.0,0.013100878426627036
826.0,0.0003368380155695586
827.0,0.0003960100172909852
828.0,0.009361411829889553
829.0,0.0033869101700115633
830.0,0.0011806291112835526
831.0,0.0006884122605271161
832.0,0.0002686361034845675
833.0,0.0015645601443580904
834.0,0.00021087461024704997
835.0,0.00022423144044964678
836.0,0.001301978157847269
837.0,0.000353296452801738
838.0,0.00020455304670187731
839.0,0.000288762322158709
840.0,0.001808219485870324
841.0,0.001955257897556003
842.0,0.0002830782840837052
843.0,0.0007950243796735675
844.0,0.00022705798250545527
845.0,0.00029489785740534607
846.0,0.00036087714759561743
847.0,0.00010537922923711007
848.0,0.00017631939694962609
849.0,0.0002912617397119537
850.0,8.013480628694588e-05
851.0,0.00026216138345161314
852.0,6.892629096052608e-05
853.0,0.00030902783589684314
854.0,0.0008463907773881688
855.0,4.2328211197600775e-05
856.0,0.00047082946597433505
857.0,0.0003732689481287304
858.0,8.516608060809997e-05
859.0,0.00016273484803104466
860.0,5.792300125305231e-05
861.0,8.870277204255339e-05
862.0,0.00011959165014385713
863.0,0.00040781695694473464
864.0,0.0022429298836039234
865.0,0.00024597740168255303
866.0,9.493546536465705e-05
867.0,3.2887743361064075e-05
868.0,7.931745407842178e-05
869.0,0.00014177653670052376
870.0,2.074179271910354e-05
871.0,0.00021308158789470745
872.0,3.0481313145656566e-05
873.0,9.662135122248055e-05
874.0,0.0006780835919893372
875.0,2.5800137443420144e-05
876.0,6.37254890614507e-05
877.0,0.00017666686325476855
878.0,0.00032300258133736157
879.0,0.0001357904516086152
880.0,0.0003182516156187383
881.0,0.00010549834300068924
882.0,0.0001057954596648353
883.0,0.00010816069887356219
884.0,4.0141960957536405e-05
885.0,0.00025575617924178737
886.0,5.85120567732122e-05
887.0,0.0002147399591981993
888.0,0.0006459745637209228
889.0,0.0002170406314353906
890.0,5.8495565197250806e-05
891.0,0.000755802789209413
892.0,7.087264075202408e-05
893.0,0.0021967177240632433
894.0,6.630669857950403e-05
895.0,0.0025494447017856527
896.0,0.00011684654869767417
897.0,0.0030013962853733486
898.0,0.0001118894845125752
899.0,0.00393099492822888
900.0,0.00012543012664180072
901.0,0.002110422294650714
902.0,0.0002912713878156678
903.0,0.0007794366089564562
904.0,0.0011916565993266277
905.0,0.00033738785784454396
906.0,0.0035443981697283753
907.0,0.00023098455076292645
908.0,0.0006280812268145584
909.0,0.00025007896967027283
910.0,0.004974961352151601
911.0,0.0005828343783643959
912.0,0.0018960289903928338
913.0,0.001758008258593483
914.0,0.0015127782846831033
915.0,0.0012388282774945935
916.0,0.0004225722726253029
917.0,0.0005512719843416966
918.0,0.000562167712567875
919.0,0.00434528664768897
920.0,0.0025212914573939232
921.0,0.0022563025609710443
922.0,0.00042139738866912824
923.0,0.008716520921356417
924.0,0.002732654980467107
925.0,0.035438739295894
926.0,0.0003436172788161072
927.0,0.06162515805862549
928.0,0.00034625151254661334
929.0,0.06852588261701252
930.0,0.0006748326642815039
931.0,0.09585510005477288
932.0,0.0009612860641633915
933.0,0.06615522139153565
934.0,0.0026328622473047124
935.0,0.023408495777994184
936.0,0.0032675178635934617
937.0,0.009851335285676825
938.0,0.0023586437438944167
939.0,0.005981863125446512
940.0,0.0024712154700489907
941.0,0.0034731426693938596
942.0,0.0051410498562513614
943.0,0.0035941985291092185
944.0,0.015665241800275814
945.0,0.0018121739285252814
946.0,0.19865949293079405
947.0,0.0033960972083665114
948.0,0.011646149543301
949.0,0.003809673796359051
950.0,0.003461596177146935
951.0,0.016125383795684293
952.0,0.0019508646340403778
953.0,0.03287627284174901
954.0,0.002370773326638607
955.0,0.002990777977262036
956.0,0.011366973645342978
957.0,0.0014292427692907494
958.0,0.006891422333559127
959.0,0.0013392230166732778
960.0,0.0005723865626494088
961.0,0.00033010157448823857
962.0,0.0013707534632682711
963.0,0.0033102704445922217
964.0,0.001151510540758813
965.0,0.006882061134351129
966.0,0.00756595974344908
967.0,0.002130484290910854
968.0,0.00696249367207959
969.0,0.028077640742646882
970.0,0.0033614926644751236
971.0,0.004220535370944686
972.0,0.08643814380316911
973.0,0.0086721129055904
974.0,0.003236753048911825
975.0,0.005318736808170556
976.0,0.07982716480285809
977.0,0.012072905790147602
978.0,0.0033129781802038105
979.0,0.00283391395482038
980.0,0.005473004752005907
981.0,0.03707882623955903
982.0,0.028430082652206236
983.0,0.004536632526064758
984.0,0.0020549027893682903
985.0,0.0013973307512034066
986.0,0.0011750445823535815
987.0,0.001085018895730183
988.0,0.0009797354065412714
989.0,0.0008314110199383591
990.0,0.0006437328257287475
991.0,0.0004492709436077749
992.0,0.0002987297687174723
993.0,0.00021674888410894494
994.0,0.0002375473438626762
995.0,0.0009303959368911909
996.0,0.0004180618245308495
997.0,4.726239862538961e-05
998.0,8.558944671778685e-05
999.0,3.6020020894991043e-05
1000.0,2.324653935200326e-05
1001.0,7.969226401314785e-05
1002.0,8.551102013717247e-06
1003.0,0.0001414377904437919
1004.0,1.319047327116748e-05
1005.0,2.9323578522525726e-05
1006.0,2.439988092613334e-05
1007.0,2.2705390748962965e-05
1008.0,0.0001790181659775905
1009.0,2.3753108954436257e-05
1010.0,0.003242357876880425
1011.0,3.3539705133925525e-05
1012.0,0.00022174856998564098
1013.0,5.7578162531840285e-05
1014.0,0.00011033734043446465
1015.0,0.00019694396271511297
1016.0,9.875739860708342e-05
1017.0,0.0005156061043423617
1018.0,0.0001469657835962498
1019.0,0.004376298676983086
1020.0,0.0003499156709533654
1021.0,0.013447126821916289
1022.0,0.000197742366743438
1023.0,0.00261356960000554
1024.0,0.000981425634632723
1025.0,0.0014691565674698683
1026.0,0.001164523950408789
1027.0,0.001298361932243434
1028.0,0.000703919793864273
1029.0,0.0012457082895326731
1030.0,0.000888636742026385
1031.0,0.0013164980470865752
1032.0,0.0012424279264881858
1033.0,0.0015904176092559966
1034.0,0.0019204722648151372
1035.0,0.002207703155463722
1036.0,0.0018776110065453384
1037.0,0.004042717511258829
1038.0,0.002019642537508424
1039.0,0.009371408075453764
1040.0,0.002012240021166884
1041.0,0.013100387840758076
1042.0,0.002048561877119511
1043.0,0.030211174951137714
1044.0,0.002080337628278231
1045.0,0.2816748750504982
1046.0,0.0024591032207838316
1047.0,0.04598170199155651
1048.0,0.0034882546743188365
1049.0,0.011840089976610329
1050.0,0.007301798823771774
1051.0,0.005257050408211621
1052.0,0.03606118631818099
1053.0,0.003499117818552372
1054.0,0.1033024256828784
1055.0,0.0035331982059590636
1056.0,0.007370375878617206
1057.0,0.009229063195511774
1058.0,0.004713053413844544
1059.0,0.10118160320021091
1060.0,0.008904222346788728
1061.0,0.005736282447507621
1062.0,0.008259941205214266
1063.0,0.0011772011613172938
1064.0,0.0014078511891174074
1065.0,0.004515119667374795
1066.0,0.07185458932298251
1067.0,0.003207100760618792
1068.0,0.0038060103854654294
1069.0,0.20082199595139613
1070.0,0.006698443828975148
1071.0,0.005000161207365237
1072.0,0.057358462518988275
1073.0,0.014474034398917191
1074.0,0.006698048431941838
1075.0,0.009935703478570925
1076.0,0.3540914836183477
1077.0,0.01306971657355484
1078.0,0.006909422173510834
1079.0,0.019067008219218348
1080.0,0.0365846147529646
1081.0,0.08306258071230117
1082.0,0.010825232696731715
1083.0,0.006006776382902256
1084.0,0.005808059227097838
1085.0,0.00889476454067993
1086.0,0.010120753823130907
1087.0,0.020154866544859033
1088.0,0.055562206477958336
1089.0,0.10321578277174173
1090.0,0.06624230117962361
1091.0,0.04561983641527087
1092.0,0.049986618605460054
1093.0,0.019486921754791983
1094.0,0.004118151964709574
1095.0,0.00120581726718696
1096.0,0.0006027813706370482
1097.0,0.0006012362268290573
1098.0,0.0006825703611854334
1099.0,0.001003555312369905
1100.0,0.00018237624910081676
1101.0,0.00017998048420903668
1102.0,0.00010246597270015355
1103.0,0.00012852312501682872
1104.0,0.00015705702167667434
1105.0,5.499281419779282e-05
1106.0,5.195016228206526e-05
1107.0,0.00012110327872052578
1108.0,1.0942564041687383e-05
1109.0,1.2289005751561235e-05
1110.0,2.5607113246147368e-05
1111.0,1.9648956284774757e-06
1112.0,1.9194745021003125e-06
1113.0,4.1813365706718615e-07
1114.0,3.5321345427317756e-07
1115.0,1.9958595676084647e-07
1116.0,3.5366968090929124e-08
1117.0,2.3600067631759776e-08
1118.0,1.1410356736678287e-08
1119.0,3.7451516029532924e-10
1120.0,1.0099553273142509e-08
1121.0,5.579478807753449e-10
1122.0,2.2243718587822882e-09
1123.0,1.2315036133350678e-09
1124.0,1.3518397187426273e-09
1125.0,3.9610429690255225e-09
1126.0,1.9559138120303884e-09
1127.0,2.5033920388051097e-08
1128.0,1.5644841671394441e-09
1129.0,3.1992600820752297e-07
1130.0,3.613593891368073e-09
1131.0,3.532556941267066e-08
1132.0,2.7824484887349283e-09
1133.0,1.6705300943349463e-08
1134.0,2.7605201541943415e-08
1135.0,1.3257800674241324e-08
1136.0,6.106990547091056e-09
1137.0,1.0835561652744789e-08
1138.0,8.716222549947523e-09
1139.0,1.2415953515969465e-08
1140.0,2.6931821908087044e-08
1141.0,1.6430323069639184e-08
1142.0,1.4185649874560957e-08
1143.0,1.624339961288017e-08
1144.0,1.4622658270744738e-08
1145.0,2.172952036624283e-08
1146.0,1.4071675204059615e-08
1147.0,3.4404374861391064e-08
1148.0,1.2961446416946305e-08
1149.0,7.369631298984023e-08
1150.0,1.1908643425558584e-08
1151.0,3.4778691979694684e-07
1152.0,1.1768547761590063e-08
1153.0,7.092674712463561e-07
1154.0,1.468682113580857e-08
1155.0,7.087717586608804e-08
1156.0,2.406425781743261e-08
1157.0,2.388273017197365e-08
1158.0,8.680977999315346e-08
1159.0,1.383900835462052e-08
1160.0,5.005531523331285e-07
1161.0,1.3961000780492898e-08
1162.0,2.3270806135589548e-08
1163.0,4.2046404896627694e-08
1164.0,6.500872536181787e-09
1165.0,4.444274858637033e-08
1166.0,1.9750250935050358e-09
1167.0,1.7658807211875036e-08
1168.0,5.33824491166957e-09
1169.0,2.4799040126722917e-08
1170.0,6.990889388007188e-08
1171.0,1.5372115879602053e-08
1172.0,4.047406984543161e-08
1173.0,4.2389732163216875e-07
1174.0,3.085056185166409e-08
1175.0,3.058582538946623e-08
1176.0,2.2530219391018296e-07
1177.0,1.7810581868012349e-07
1178.0,3.712911510118398e-08
1179.0,3.435905716330901e-08
1180.0,9.153020109882746e-08
1181.0,1.8023498846079642e-06
1182.0,1.467901558900011e-07
1183.0,4.541741459148246e-08
1184.0,2.9758314078621613e-08
1185.0,2.8058974398347186e-08
1186.0,3.1959645632145644e-08
1187.0,3.870481188376143e-08
1188.0,4.501859398512452e-08
1189.0,4.402032229102995e-08
1190.0,3.477288983806996e-08
1191.0,2.2825154852346528e-08
1192.0,1.391704770824862e-08
1193.0,9.082473651907941e-09
1194.0,8.103218710094303e-09
1195.0,1.774296849989164e-08
1196.0,5.3563048920542434e-08
1197.0,3.398209343305304e-09
1198.0,2.650828056926265e-09
1199.0,7.56131983820546e-09
1200.0,3.3781524748739997e-10
1201.0,3.487929350789878e-11
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,8.518418372072833e-12
1420.0,4.7526591133259733e-11
1421.0,5.806933327551618e-09
1422.0,1.8515034234681654e-09
1423.0,1.321338463435141e-09
1424.0,1.3324099117141608e-09
1425.0,1.7389426087021274e-09
1426.0,3.24396680906274e-09
1427.0,1.328759073294298e-08
1428.0,1.6250976830262873e-08
1429.0,2.265125524756639e-09
1430.0,8.635580498147008e-10
1431.0,6.307564570001217e-10
1432.0,9.909977347659841e-10
1433.0,8.01272606420384e-09
1434.0,2.871226832981555e-09
1435.0,5.83807529830425e-10
1436.0,6.25141032968973e-10
1437.0,7.40423308373206e-09
1438.0,8.97042277327581e-10
1439.0,2.995296440969614e-10
1440.0,1.03377949608197e-09
1441.0,6.525467994733451e-10
1442.0,7.788185484093825e-11
1443.0,1.2284548296708219e-11
1444.0,1.1722932451454155e-11
1445.0,1.676220438318348e-11
1446.0,1.065167164961478e-10
1447.0,6.822254300647987e-10
1448.0,5.38959539894445e-10
1449.0,2.8403446708816456e-10
1450.0,1.1596383333638668e-08
1451.0,2.917074445104172e-10
1452.0,2.194130116477463e-09
1453.0,4.64071259004331e-10
1454.0,6.185598645347101e-10
1455.0,1.020136700123913e-09
1456.0,3.677184135525691e-10
1457.0,3.450662970185332e-09
1458.0,2.8964600958202966e-10
1459.0,2.4026996383947842e-08
1460.0,2.436448386894294e-10
1461.0,2.0956941018364513e-08
1462.0,2.2629164128099844e-10
1463.0,6.781353200353371e-09
1464.0,2.0748650954587757e-10
