wavenumbers,absorbance
1448.0,1.0905804547026352e-10
1449.0,5.7530999199256903e-11
1450.0,1.6238347000531313e-09
1451.0,5.98393211239964e-11
1452.0,4.209708846897394e-10
1453.0,9.398136475200687e-11
1454.0,1.2787060154703007e-10
1455.0,2.0585055923801575e-10
1456.0,7.70595068653337e-11
1457.0,6.543358592501345e-10
1458.0,6.14311780070037e-11
1459.0,3.108187697327527e-09
1460.0,5.501877263198421e-11
1461.0,2.807803962025597e-09
1462.0,5.102806109710157e-11
1463.0,1.1757378398763322e-09
1464.0,4.670015188176346e-11
1465.0,7.944291633163418e-10
1466.0,4.125089953388563e-11
1467.0,7.91475560520049e-10
1468.0,3.514228177685432e-11
1469.0,1.215714681081227e-09
1470.0,2.941742077465845e-11
1471.0,2.7300017908171856e-09
1472.0,2.495932538866271e-11
1473.0,8.235882231157865e-10
1474.0,2.168852301693173e-11
1475.0,1.616108201100696e-10
1476.0,2.1878666376474155e-11
1477.0,4.983965747345464e-11
1478.0,2.665260408161952e-11
1479.0,2.001600299187914e-11
1480.0,4.467894175004715e-11
1481.0,3.410922592259202e-12
1482.0,1.1495519843476603e-12
1483.0,5.703914337343495e-13
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,8.270044015007854e-13
1554.0,3.2007154267683957e-12
1555.0,1.4529583390886755e-11
1556.0,1.7832438753160405e-10
1557.0,3.293064542345496e-10
1558.0,7.255670332649077e-10
1559.0,2.176620308522371e-09
1560.0,6.5279863245414905e-09
1561.0,3.868489424699273e-09
1562.0,1.794696966897934e-09
1563.0,1.0097633752328225e-09
1564.0,8.692883952187414e-10
1565.0,1.15624158234871e-09
1566.0,4.2335235678077655e-09
1567.0,4.53589759856897e-09
1568.0,3.929120243032549e-08
1569.0,7.047732825879727e-09
1570.0,2.9277770239568114e-09
1571.0,3.759110229747017e-09
1572.0,4.880805426684745e-09
1573.0,3.9680006794380874e-08
1574.0,1.2383706886487423e-08
1575.0,4.082453326765444e-09
1576.0,4.830641883226584e-09
1577.0,1.852791629498627e-08
1578.0,2.292546716152203e-08
1579.0,5.762008997319188e-09
1580.0,4.745255070567474e-09
1581.0,5.140557119393849e-08
1582.0,9.501411103678297e-09
1583.0,3.6294937327151342e-09
1584.0,1.0754571951619134e-08
1585.0,2.5326718831148236e-08
1586.0,3.0475751432320567e-09
1587.0,4.753751281990613e-09
1588.0,4.010050601521891e-08
1589.0,2.135072398170892e-09
1590.0,2.815148398430041e-09
1591.0,1.819776143179914e-08
1592.0,1.6345102861438825e-09
1593.0,1.05492670789325e-09
1594.0,7.316834397776654e-10
1595.0,1.9521214440372944e-08
1596.0,3.918079614531113e-09
1597.0,4.043577405661088e-09
1598.0,1.7693693182749037e-08
1599.0,2.400942659676981e-09
1600.0,1.0830413416220561e-08
1601.0,9.418430484009906e-09
1602.0,3.822607045175396e-09
1603.0,6.82607569732099e-08
1604.0,5.926656878019342e-09
1605.0,1.211928471445277e-08
1606.0,5.414099192707274e-09
1607.0,3.4802477882281098e-09
1608.0,2.7750514234514404e-08
1609.0,2.320213726419696e-09
1610.0,4.9191256288985734e-08
1611.0,2.517787240555021e-09
1612.0,6.134657446041338e-09
1613.0,4.042240805247952e-09
1614.0,2.4950935040750956e-09
1615.0,1.1022273832188254e-08
1616.0,1.5632955081210355e-09
1617.0,8.544936858592086e-08
1618.0,1.247984771714295e-09
1619.0,1.9107643285546106e-08
1620.0,1.1727309938376087e-09
1621.0,4.6185797751740805e-09
1622.0,1.2324384594251294e-09
1623.0,1.7623278448790472e-09
1624.0,1.4204735649363166e-09
1625.0,9.658796804664172e-10
1626.0,1.7512039173541997e-09
1627.0,6.044526101548248e-10
1628.0,2.3294222222761694e-09
1629.0,4.076115668728284e-10
1630.0,3.1832065919092446e-09
1631.0,2.8604141392565557e-10
1632.0,4.294173705290921e-09
1633.0,2.048580147446034e-10
1634.0,5.2851105803106525e-09
1635.0,1.4748667581793185e-10
1636.0,5.422206349608773e-09
1637.0,1.05980771470644e-10
1638.0,4.402401908668331e-09
1639.0,7.582113059997382e-11
1640.0,2.8104201407888256e-09
1641.0,5.396979116240842e-11
1642.0,1.4282854029876831e-09
1643.0,3.833821909958141e-11
1644.0,6.12974949851341e-10
1645.0,2.736464461459165e-11
1646.0,2.4299864105630233e-10
1647.0,1.9424320542759285e-11
1648.0,9.487034777048404e-11
1649.0,1.2157116191287658e-11
1650.0,2.0274789137227405e-12
1651.0,8.212705012229096e-13
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,8.043028890471559e-13
1675.0,3.519648929511694e-12
1676.0,2.322396634915626e-11
1677.0,8.477347424463188e-11
1678.0,1.5312406259897163e-10
1679.0,3.1548969354868463e-10
1680.0,6.437436705910122e-10
1681.0,1.1590454221981712e-09
1682.0,1.6984243998563549e-09
1683.0,1.981430169784797e-09
1684.0,1.986240348472222e-09
1685.0,1.8560016528992905e-09
1686.0,1.7652141974390096e-09
1687.0,1.853729839021459e-09
1688.0,2.3668196841046403e-09
1689.0,4.275334412034684e-09
1690.0,1.5329179209728248e-08
1691.0,1.1601439209874762e-07
1692.0,1.4017648446621475e-08
1693.0,5.871866731669453e-09
1694.0,5.593916222189126e-09
1695.0,1.2644907727081368e-08
1696.0,2.1068373465452864e-07
1697.0,2.0821265785694732e-08
1698.0,8.055839985885569e-09
1699.0,1.1203083191747257e-08
1700.0,1.3142952299470006e-07
1701.0,2.6761769605688337e-08
1702.0,8.930278410299514e-09
1703.0,2.0230125539913696e-08
1704.0,2.6891798086478594e-07
1705.0,1.221841308272687e-08
1706.0,1.2991242537731021e-08
1707.0,9.657113036077262e-08
1708.0,1.5856081995732538e-08
1709.0,1.097304350608007e-08
1710.0,3.501965714567674e-08
1711.0,1.193608891658372e-08
1712.0,1.1488716779750948e-08
1713.0,1.8223502634566632e-08
1714.0,3.795640541291308e-09
1715.0,8.07121708221228e-09
1716.0,2.767090217219971e-07
1717.0,9.3598814521154e-09
1718.0,1.2304300083716973e-08
1719.0,1.1107810167504433e-08
1720.0,5.817605006393794e-08
1721.0,1.0439511559073404e-08
1722.0,1.291043412006852e-08
1723.0,7.164224800220501e-08
1724.0,1.0156526076515245e-08
1725.0,4.625462109799479e-08
1726.0,1.3996775103575249e-08
1727.0,5.1018493936962543e-08
1728.0,5.919129429261886e-08
1729.0,9.526679429867055e-09
1730.0,1.379785080722805e-07
1731.0,1.0308301210370397e-08
1732.0,8.518319863871421e-08
1733.0,1.9734725721697882e-08
1734.0,1.0948778756989811e-08
1735.0,4.285236165025984e-08
1736.0,1.193552670951027e-08
1737.0,3.2871724209554844e-07
1738.0,6.217264054886521e-09
1739.0,5.131463480340243e-08
1740.0,8.857347838114912e-09
1741.0,1.2183078094983536e-08
1742.0,1.946536328184451e-08
1743.0,8.481591679848967e-09
1744.0,1.70181113346558e-08
1745.0,3.729657873954086e-08
1746.0,1.1617288515755685e-07
1747.0,3.585133994940653e-08
1748.0,1.9191799253696393e-08
1749.0,4.644245462039874e-08
1750.0,2.4342312996921344e-08
1751.0,8.49963287612825e-09
1752.0,2.0834594186835203e-08
1753.0,1.7076499095235753e-08
1754.0,2.73429273073844e-08
1755.0,2.234616928876531e-08
1756.0,8.886474643218576e-08
1757.0,2.0474950977593716e-08
1758.0,1.8365699766545194e-08
1759.0,1.2034617367914287e-07
1760.0,3.128308159699285e-08
1761.0,1.865734588055324e-08
1762.0,7.954607684339182e-08
1763.0,2.7355844163930108e-08
1764.0,1.5032193144145007e-08
1765.0,7.472765365478064e-08
1766.0,4.418095403185152e-08
1767.0,6.542816784557324e-08
1768.0,3.06245537829075e-08
1769.0,9.866424585870147e-08
1770.0,1.5855329955559538e-08
1771.0,2.1964040037917496e-08
1772.0,2.087311300963145e-07
1773.0,1.6587745849305726e-08
1774.0,4.840483945972197e-08
1775.0,1.2166421343924045e-07
1776.0,1.2805846076782312e-08
1777.0,1.4079163066794423e-08
1778.0,1.0427741399413924e-07
1779.0,1.4631704156299153e-08
1780.0,7.606294403948214e-09
1781.0,3.8075962826042165e-08
1782.0,2.185948162528384e-08
1783.0,1.0560570915801188e-08
1784.0,3.007679212804799e-08
1785.0,8.510352910525021e-08
1786.0,1.505490616302365e-08
1787.0,5.261438991734919e-08
1788.0,6.67896266324292e-08
1789.0,5.83012283160674e-08
1790.0,4.080123877854102e-08
1791.0,2.7570115437236202e-08
1792.0,1.6525174369284785e-07
1793.0,2.053379012675882e-07
1794.0,1.6225492831019248e-06
1795.0,9.192144716624133e-07
1796.0,4.393589163313837e-07
1797.0,3.201865467606758e-07
1798.0,1.2204450018171458e-07
1799.0,1.7236705916784373e-07
1800.0,1.3590711062818417e-07
1801.0,7.242085516139146e-08
1802.0,1.6870332904506876e-06
1803.0,1.1567794403419984e-07
1804.0,2.3442330002226247e-07
1805.0,1.066630942691028e-06
1806.0,1.1790826288782235e-07
1807.0,5.388706821101584e-07
1808.0,1.2489230268677428e-06
1809.0,1.0572903172818828e-06
1810.0,2.3513692467950396e-06
1811.0,7.569900310108556e-07
1812.0,5.281578903114968e-07
1813.0,3.2594944113895974e-07
1814.0,3.965712020719277e-06
1815.0,2.1038066565537157e-06
1816.0,3.907466867139294e-07
1817.0,9.074831547016622e-07
1818.0,8.961155379639283e-07
1819.0,5.1151640448300315e-06
1820.0,1.2530609248053003e-06
1821.0,1.2521216326272204e-06
1822.0,7.10755938427941e-07
1823.0,6.82592283919347e-07
1824.0,4.4793350280805495e-06
1825.0,7.708564093087338e-07
1826.0,6.164454597474595e-07
1827.0,5.489480764716682e-06
1828.0,5.879382257127095e-07
1829.0,1.2469913618771051e-06
1830.0,8.678359866349426e-06
1831.0,9.12649208960962e-07
1832.0,3.92507598302688e-06
1833.0,9.975953034712017e-06
1834.0,3.686686332336928e-06
1835.0,1.4536392563837866e-06
1836.0,1.3372807093881614e-05
1837.0,2.4705892282957687e-06
1838.0,2.0910154615089233e-06
1839.0,1.9789204156728398e-05
1840.0,2.835628987803329e-06
1841.0,3.734576146362498e-06
1842.0,2.9626223789958225e-05
1843.0,3.700322668728407e-06
1844.0,7.137485242785521e-06
1845.0,4.4190614908053446e-05
1846.0,5.06608561985809e-06
1847.0,1.050712808629836e-05
1848.0,6.175410247424483e-05
1849.0,7.210739095080295e-06
1850.0,1.502658553254472e-05
1851.0,7.852074783007244e-05
1852.0,9.77508836087811e-06
1853.0,2.1001704774287335e-05
1854.0,9.435262594341989e-05
1855.0,1.188076367666397e-05
1856.0,2.8867122654290092e-05
1857.0,9.031486645749468e-05
1858.0,1.5443808717178363e-05
1859.0,4.020903993794455e-05
1860.0,7.447731596229738e-05
1861.0,2.00651150505864e-05
1862.0,4.7467339513714944e-05
1863.0,5.486168371593306e-05
1864.0,2.921326422924049e-05
1865.0,5.8523993614550855e-05
1866.0,4.6140408870229424e-05
1867.0,3.129080990657854e-05
1868.0,8.158701720352135e-05
1869.0,2.4743834233230378e-05
1870.0,4.075447968469893e-05
1871.0,0.00012160438789018198
1872.0,2.1117168407308746e-05
1873.0,9.090295319752397e-05
1874.0,0.00014071830381883927
1875.0,3.6996552736259164e-05
1876.0,9.702205931490305e-05
1877.0,5.131088059095304e-05
1878.0,1.82036329028702e-05
1879.0,5.226067398662164e-05
1880.0,0.00010733476449131116
1881.0,0.0003857168423257505
1882.0,5.522324850793972e-05
1883.0,0.00034749484380469875
1884.0,4.9469343297929834e-05
1885.0,0.00017618629131570883
1886.0,0.0009614158983327003
1887.0,6.956933824169485e-05
1888.0,0.00012125336105488244
1889.0,0.0006081869978229236
1890.0,0.00016110325594912266
1891.0,0.00010625914679465303
1892.0,0.0005606398230176153
1893.0,0.00042353413921075375
1894.0,0.00014414792950602474
1895.0,0.00042785207587491247
1896.0,0.0016274984866364078
1897.0,0.00026872192821585566
1898.0,0.00047741928969242167
1899.0,0.0033223926411309044
1900.0,0.0005555984232481534
1901.0,0.000539342697245833
1902.0,0.008373659380490655
1903.0,0.0005192274973787182
1904.0,0.000639502035998663
1905.0,0.01740331155841799
1906.0,0.0007401264334652884
1907.0,0.0007716809992643771
1908.0,0.025660629841307764
1909.0,0.0007628118521274724
1910.0,0.0008778253578560652
1911.0,0.02914702016298555
1912.0,0.0008001676817282578
1913.0,0.0009834002691626045
1914.0,0.02645301807333321
1915.0,0.0007619563657642638
1916.0,0.0010273961098906438
1917.0,0.01670602317902813
1918.0,0.0027285152706236684
1919.0,0.0013216374171003808
1920.0,0.007522227913650901
1921.0,0.000544823836667077
1922.0,0.0009518921691259952
1923.0,0.002680152989742755
1924.0,0.0003914393295413845
1925.0,0.0008991270153716808
1926.0,0.00085161432454868
1927.0,0.00017873505747904812
1928.0,0.0007866151654844415
1929.0,0.0002295165046324833
1930.0,0.00015256476728688835
1931.0,0.0005834928336559648
1932.0,0.0013761314346762037
1933.0,0.02455584744043926
1934.0,0.009691633443798777
1935.0,0.0027015459504308318
1936.0,0.0008089293461248257
1937.0,0.0002822477750191495
1938.0,0.0011200218541420346
1939.0,7.4128837343091e-05
1940.0,5.252813942079901e-05
1941.0,0.0002758459275264832
1942.0,2.847275112405439e-05
1943.0,3.2327610757308495e-05
1944.0,0.00016927489325368258
1945.0,1.4765501707312663e-05
1946.0,3.852716435482902e-05
1947.0,1.4466486173749662e-05
1948.0,1.732271525129657e-05
1949.0,0.00021103994631016876
1950.0,1.8993412001249217e-05
1951.0,0.00020600500993716398
1952.0,0.0001307786344212346
1953.0,4.9829059621299685e-05
1954.0,0.0009448454120584423
1955.0,6.554415830484296e-05
1956.0,9.140661333985052e-05
1957.0,0.0005484991505161523
1958.0,7.316168686172279e-05
1959.0,0.0003066267038280952
1960.0,0.0001437597574266598
1961.0,7.815741154812132e-05
1962.0,0.0031089514402354245
1963.0,7.903390203935212e-05
1964.0,0.0001447008295065378
1965.0,0.0001827531627350466
1966.0,5.801043131842715e-05
1967.0,0.0012333949070053656
1968.0,5.4887697679646225e-05
1969.0,7.542409762960303e-05
1970.0,0.00027698496917099403
1971.0,4.324405927635713e-05
1972.0,0.00027523767793176125
1973.0,5.2047903485994676e-05
1974.0,3.5981638002470644e-05
1975.0,0.00026489176498839393
1976.0,1.8375363172228414e-05
1977.0,9.52198187728958e-05
1978.0,2.7063239178672105e-05
1979.0,1.7344510961430765e-05
1980.0,0.0002557875777150556
1981.0,1.2864828181921663e-05
1982.0,8.380492415748952e-05
1983.0,2.0066598330344154e-05
1984.0,9.847592288085848e-06
1985.0,0.0001887053454891726
1986.0,1.1005642442539461e-05
1987.0,6.304636181093715e-05
1988.0,1.1580523937377813e-05
1989.0,7.013571680052275e-06
1990.0,6.721488323336168e-05
1991.0,4.242925213211769e-06
1992.0,1.9661438632323795e-05
1993.0,9.353838341950329e-06
1994.0,6.2655390322059236e-06
1995.0,6.430323261634873e-05
1996.0,2.713975648871726e-06
1997.0,4.790225529640731e-06
1998.0,7.344899235431441e-06
1999.0,1.731774440386052e-06
2000.0,8.486579400557739e-06
2001.0,1.350822670584654e-05
2002.0,2.681047968999535e-05
2003.0,8.934055229427442e-05
2004.0,3.192311262435852e-05
2005.0,6.313032158762716e-06
2006.0,6.697717442627854e-06
2007.0,4.412520797198019e-06
2008.0,3.3232275946442445e-06
2009.0,1.123059433564116e-05
2010.0,8.524070936465281e-06
2011.0,3.7802610489215674e-06
2012.0,5.64361770957294e-06
2013.0,4.715061718191708e-06
2014.0,7.096814713335342e-05
2015.0,4.765449278965205e-06
2016.0,8.741167699167044e-06
2017.0,1.079146493124096e-05
2018.0,6.6210981689874246e-06
2019.0,6.839320305587677e-05
2020.0,1.0874828320246558e-05
2021.0,1.3284585196451183e-05
2022.0,0.0004025605259254143
2023.0,1.9355602436496007e-05
2024.0,3.529448847233212e-05
2025.0,0.0011074539778553863
2026.0,4.8944746263487005e-05
2027.0,0.00025446373910819735
2028.0,0.0014879606363307788
2029.0,0.00013045385257094255
2030.0,0.0001645387559353719
2031.0,0.002186442368129994
2032.0,0.00029055800687058765
2033.0,0.00020357739436259876
2034.0,0.0037914718816638793
2035.0,0.0009505398357333343
2036.0,0.0003755183108330939
2037.0,0.007467594918990423
2038.0,0.0009789346556621093
2039.0,0.0006653619320902017
2040.0,0.0164318383796313
2041.0,0.0014660835646942158
2042.0,0.0011348483871942954
2043.0,0.0402930681964625
2044.0,0.002052436701464826
2045.0,0.0019611160748210965
2046.0,0.09319006749576236
2047.0,0.0026845836807223317
2048.0,0.0030131771025182566
2049.0,0.10836677458060606
2050.0,0.0032453255867142456
2051.0,0.004758501911573749
2052.0,0.062598329311076
2053.0,0.00398465958666826
2054.0,0.008915162529004242
2055.0,0.03459608713821907
2056.0,0.004242632750295852
2057.0,0.012620483551679893
2058.0,0.021113299699845975
2059.0,0.0043161334436085065
2060.0,0.025491852857032312
2061.0,0.014447316381508316
2062.0,0.0044606850876096225
2063.0,0.04941581972115722
2064.0,0.010578046500203213
2065.0,0.004658785339049163
2066.0,0.12858775162865074
2067.0,0.009499615446529046
2068.0,0.004746684123260515
2069.0,0.060597077162152325
2070.0,0.012801061845739118
2071.0,0.0045342029249510266
2072.0,0.010224847923438533
2073.0,0.0058275735153986066
2074.0,0.0043950232237176725
2075.0,0.004109606354561029
2076.0,0.010949223481352905
2077.0,0.49366452552956974
2078.0,0.12221152096811766
2079.0,0.02753992607054058
2080.0,0.00951726987522826
2081.0,0.007875897930137198
2082.0,0.003921840112343514
2083.0,0.0015783571637343276
2084.0,0.016860597237560487
2085.0,0.0023853100693863637
2086.0,0.0012743594901193788
2087.0,0.019644513392259727
2088.0,0.0018078793256500428
2089.0,0.0010433790661093295
2090.0,0.0025321812311776735
2091.0,0.000974433521831773
2092.0,0.0013172811338668944
2093.0,0.005114495898123666
2094.0,0.017787574521136742
2095.0,0.0038729303776252155
2096.0,0.0011760809544919953
2097.0,0.001642670718261457
2098.0,0.0019129562925122958
2099.0,0.0008251133036640064
2100.0,0.0010718827416371416
2101.0,0.0028190049628373437
2102.0,0.0018657172931255278
2103.0,0.0010157024273978606
2104.0,0.010681458228739144
2105.0,0.0006459706146062179
2106.0,0.004659117369752222
2107.0,0.005436075573061201
2108.0,0.001185122439926556
2109.0,0.0014770895971729075
2110.0,0.0015582255833599566
2111.0,0.0009717738689805221
2112.0,0.0017928576854604453
2113.0,0.0021747489382438817
2114.0,0.003360344016242245
2115.0,0.005636312386393475
2116.0,0.0005792433226556323
2117.0,0.0009407648571489974
2118.0,0.009735568671484352
2119.0,0.000698521660102179
2120.0,0.0005764307189813184
2121.0,0.002033567869482434
2122.0,0.0013858266002030751
2123.0,0.0006669178318844432
2124.0,0.00048631187957599354
2125.0,0.00026233946732535875
2126.0,0.0012893743401375902
2127.0,0.00040306551001398073
2128.0,0.0007194544084750914
2129.0,0.010597618814650737
2130.0,0.003968226358721675
2131.0,0.00042726044141171
2132.0,0.0002310883503536084
2133.0,0.00038189178423416224
2134.0,0.00040833576151448874
2135.0,0.000125533240420426
2136.0,0.0011351250917531585
2137.0,7.514031196342863e-05
2138.0,0.00016758230435280275
2139.0,0.00032598558265775255
2140.0,0.00011380588957486387
2141.0,0.0003541208730427734
2142.0,7.52674852274003e-05
2143.0,0.00017551255145550052
2144.0,8.044938996387338e-05
2145.0,9.592534366624225e-05
2146.0,0.000784258281822227
2147.0,7.744245718009563e-05
2148.0,0.00025533741809178907
2149.0,0.00014821215325127666
2150.0,5.406892581857358e-05
2151.0,0.00030713700824659283
2152.0,6.522485065984557e-05
2153.0,6.849326294588887e-05
2154.0,8.652460197138412e-05
2155.0,7.053699056690891e-05
2156.0,0.00033622203691021914
2157.0,0.0001779019088657348
2158.0,0.00012339782968337774
2159.0,5.827191921188675e-05
2160.0,0.0001267311683901894
2161.0,0.000469499013808087
2162.0,9.314093062536348e-05
2163.0,8.456264232616686e-05
2164.0,0.00023705249640748827
2165.0,0.00043909985122294633
2166.0,0.00016751168129284534
2167.0,4.5126548501089296e-05
2168.0,3.595475172910047e-05
2169.0,0.0001357435160237261
2170.0,3.1702487823893675e-05
2171.0,2.7353582771373063e-05
2172.0,6.287203190094921e-05
2173.0,2.2469556452728833e-05
2174.0,6.243600154126805e-05
2175.0,2.9582990933471745e-05
2176.0,2.256272052715721e-05
2177.0,7.68804996606877e-05
2178.0,3.115111641959439e-05
2179.0,8.775626252872356e-05
2180.0,2.716523240445071e-05
2181.0,0.0003108640090075796
2182.0,7.77475963395855e-05
2183.0,0.0002686183741877367
2184.0,0.00025658834689557713
2185.0,0.00015293332812445275
2186.0,7.813062527432622e-05
2187.0,0.0001911263126681309
2188.0,9.60761061609826e-05
2189.0,0.00015955769706360308
2190.0,0.00010708867979316812
2191.0,0.00020470480546554474
2192.0,5.953436606600374e-05
2193.0,0.00040419124205010905
2194.0,0.00010514131109402654
2195.0,0.0010616172071394026
2196.0,6.111503115947177e-05
2197.0,0.0022868115500624966
2198.0,0.00024166293217039777
2199.0,0.0007418061424880608
2200.0,5.9104323775316374e-05
2201.0,0.0003026075855105891
2202.0,7.455002115135216e-05
2203.0,0.00015009592227766756
2204.0,0.00013313115234472327
2205.0,9.791995938925522e-05
2206.0,0.0004101349591616412
2207.0,7.184861434014246e-05
2208.0,0.004083325502553039
2209.0,0.00014982823854624262
2210.0,0.0005030012201962229
2211.0,0.00012299167115159692
2212.0,0.0001452781392738964
2213.0,0.0004402381492797811
2214.0,8.657202427117723e-05
2215.0,0.002462023675587656
2216.0,0.00028680763627930396
2217.0,0.00022629933339028208
2218.0,0.0003103524781024864
2219.0,7.466654855686856e-05
2220.0,0.0009021831158405367
2221.0,6.75352547862296e-05
2222.0,6.254993021754335e-05
2223.0,0.00040775684886856583
2224.0,1.833733838253026e-05
2225.0,2.7119741318285982e-05
2226.0,2.92584860479765e-05
2227.0,0.0010231911131420184
2228.0,8.503243041227297e-05
2229.0,0.0001008235582699714
2230.0,0.002348706815246982
2231.0,0.00016146726125572576
2232.0,0.00013679908775655693
2233.0,0.001309832173539319
2234.0,0.0003603010658096708
2235.0,0.00016880792749307774
2236.0,0.0003774552354560586
2237.0,0.0019345609485231273
2238.0,0.0002000570387371382
2239.0,0.00024378899485418953
2240.0,0.0006244748203369303
2241.0,0.001786121618531913
2242.0,0.0003683393719643058
2243.0,0.0002720367574612331
2244.0,0.0006752004301359051
2245.0,0.001287630825296603
2246.0,0.0011313324714382841
2247.0,0.00043134316255735277
2248.0,0.00030394434698313374
2249.0,0.0009646945971332805
2250.0,0.001779703494085464
2251.0,0.0007271367785482262
2252.0,0.004735510339598694
2253.0,0.0015980037598775432
2254.0,0.003312562523799529
2255.0,0.006497207427538118
2256.0,0.004694946096194898
2257.0,0.005154324851175755
2258.0,0.0022919872805777647
2259.0,0.007374172376656768
2260.0,0.020395465270013985
2261.0,0.007927923254740694
2262.0,0.017460158479207354
2263.0,0.01669727562747814
2264.0,0.016098108107562997
2265.0,0.10921190963079759
2266.0,0.01369629564366125
2267.0,0.017955352640560186
2268.0,0.025539307650802756
2269.0,0.02510185771436943
2270.0,0.253868183035351
2271.0,0.2879929769696778
2272.0,0.29516024315770173
2273.0,0.06030822912540214
2274.0,0.04836064273139658
2275.0,0.9193972361012431
2276.0,0.05411852149444442
2277.0,0.1087548650323138
2278.0,0.5663046623665989
2279.0,0.9103106087658333
2280.0,0.652410778293439
2281.0,0.27972265766161925
2282.0,0.5745352929928561
2283.0,0.4853532400342224
2284.0,0.8248039197338047
2285.0,1.0314978158211907
2286.0,0.7485983325308908
2287.0,6.510963596631514
2288.0,1.7091100003631778
2289.0,3.399553747171662
2290.0,3.8097436305613415
2291.0,1.5025199823282385
2292.0,2.006931300493729
2293.0,1.5313153174171887
2294.0,5.4468642202525785
2295.0,1.7193983196012035
2296.0,35.724533490910474
2297.0,3.1415533164971605
2298.0,8.681380739426872
2299.0,4.9448565678384915
2300.0,5.81499096930488
2301.0,4.730040935733459
2302.0,5.1392021010069655
2303.0,8.659221187997579
2304.0,5.5520378992815305
2305.0,26.17277838294755
2306.0,6.9562613930902835
2307.0,142.47721377740743
2308.0,11.607584422682773
2309.0,379.7243700574943
2310.0,14.595038525509246
2311.0,176.35384337108715
2312.0,12.189361248491165
2313.0,122.01893022821035
2314.0,17.16160646576961
2315.0,121.96644257302697
2316.0,39.62655129046232
2317.0,166.49470818736444
2318.0,142.52245200876996
2319.0,284.71399934726145
2320.0,40.01318586441879
2321.0,396.7813138159522
2322.0,31.323182120126745
2323.0,1116.2573341627383
2324.0,42.623277446190684
2325.0,2111.0357888324206
2326.0,159.2476861651752
2327.0,558.1441770101724
2328.0,56.01826990686303
2329.0,197.3461774036226
2330.0,83.84824310682238
2331.0,167.06475825139603
2332.0,161.10270125562747
2333.0,73.14220714943184
2334.0,677.1044784043406
2335.0,71.0513030734782
2336.0,1584.1821792060782
2337.0,78.93516639353186
2338.0,183.55927681770885
2339.0,180.81505973253772
2340.0,78.9744967827795
2341.0,1802.2579583322834
2342.0,111.34916214297822
2343.0,224.84650535007205
2344.0,154.39072093419307
2345.0,80.31432014705366
2346.0,1182.8715944660778
2347.0,102.85183415154437
2348.0,47.420764147708816
2349.0,157.16243451425763
2350.0,184.9652963621556
2351.0,175.22087601338407
2352.0,58.290599699101975
2353.0,1231.0975619880726
2354.0,116.39110994905516
2355.0,94.02452014878602
2356.0,1031.7157330136563
2357.0,222.7770402878158
2358.0,108.68261529425031
2359.0,355.9402624444355
2360.0,1270.4866462866737
2361.0,140.7948974006059
2362.0,121.54285074540078
2363.0,458.7945275787195
2364.0,1227.289890340722
2365.0,158.30268359598608
2366.0,101.78936285379785
2367.0,150.4997742044681
2368.0,688.2130329587039
2369.0,1042.8465865326061
2370.0,158.3159361180719
2371.0,74.714899908588
2372.0,54.44236176946246
2373.0,53.633724221637856
2374.0,60.73135653656914
2375.0,73.9144736018461
2376.0,86.90231480912313
2377.0,89.25511846123099
2378.0,72.16872078236027
2379.0,45.24428549681767
2380.0,23.482296018046455
2381.0,11.402230994447432
2382.0,5.940881707462981
2383.0,3.992829177222476
2384.0,5.291124681454508
2385.0,25.465225919729072
2386.0,1.6043055626308131
2387.0,0.7137968989356412
2388.0,3.0626771045855308
2389.0,0.19010781147923694
2390.0,0.36701567955943193
2391.0,0.1119243254565427
2392.0,0.02073279533991256
2393.0,0.008490922423739982
2394.0,0.008671021129034145
