wavenumbers,absorbance
528.0,0.0014277968462573795
529.0,0.014908773370061305
530.0,0.0020105399400394807
531.0,0.0013268702571028546
532.0,0.028186919193949216
533.0,0.0025950710286071848
534.0,0.001507239804331557
535.0,0.043954660424891615
536.0,0.0015510852290495413
537.0,0.0015361208878138847
538.0,0.018437033588150836
539.0,0.0011088111828066484
540.0,0.001893468457585662
541.0,0.0037504487678981183
542.0,0.0016098740150476691
543.0,0.0041202795375064995
544.0,0.026030720989009576
545.0,0.19879371438198515
546.0,0.07367450254065551
547.0,0.017050597388617843
548.0,0.011495384842688715
549.0,0.005413655485115501
550.0,0.006299089431666045
551.0,0.00473154118103699
552.0,0.00276374999371511
553.0,0.0446622853008257
554.0,0.0065182724996777795
555.0,0.003404289160854118
556.0,0.030364547006661018
557.0,0.009981345296600715
558.0,0.009945558571627766
559.0,0.029704813289710537
560.0,0.0050905152566425175
561.0,0.050034465722413275
562.0,0.023130421397665624
563.0,0.02404523487591028
564.0,0.020655251495677637
565.0,0.02017863219767777
566.0,0.029599564456060455
567.0,0.02241900350125073
568.0,0.24422647147008936
569.0,0.05837376361796827
570.0,0.14469265233353593
571.0,0.04044993623058217
572.0,0.02006401883329363
573.0,0.423972065805371
574.0,0.03670768084874492
575.0,0.0490349635955892
576.0,0.25077856625720724
577.0,0.05051317161146143
578.0,0.48055224287027215
579.0,0.10060183472293631
580.0,0.0691280001868459
581.0,1.1039023048060372
582.0,0.13219722317591145
583.0,0.5269598300293927
584.0,1.3607416131684602
585.0,0.1069696266618872
586.0,0.38756322874406723
587.0,0.42888296360141936
588.0,0.22511030979437074
589.0,2.561001455013643
590.0,0.28953139167952585
591.0,0.7023737823918033
592.0,5.567294161621982
593.0,0.31898845456827507
594.0,0.8151113369105133
595.0,1.8369482394997305
596.0,0.9206977601039775
597.0,6.481122196928675
598.0,1.0851517278431118
599.0,0.5255215965880472
600.0,22.718312070583337
601.0,0.661095042852841
602.0,0.9940135616620044
603.0,6.7769694187925476
604.0,0.6269221691966822
605.0,1.974438408046424
606.0,2.2730914083444045
607.0,0.6817460261356652
608.0,5.852628333210161
609.0,1.2797060779622633
610.0,0.8727779970451945
611.0,21.4130430484156
612.0,1.0269687771571376
613.0,1.3790374505834668
614.0,5.458418101207259
615.0,1.9676739343546017
616.0,5.8131986771199085
617.0,38.62761058690129
618.0,187.2221398978384
619.0,3.2941652703674746
620.0,1.1740722927161218
621.0,2.9337863736182017
622.0,2.315937933393639
623.0,1.4312744699732964
624.0,3.0488846058227628
625.0,14.469220350115908
626.0,4.6400746240089665
627.0,3.94102830403363
628.0,36.570411096434576
629.0,17.36953407250029
630.0,6.049914598408761
631.0,33.52694979240749
632.0,31.474846522449653
633.0,5.254680630504384
634.0,37.136346079210284
635.0,16.396786687835824
636.0,10.427572803157378
637.0,49.210125082203135
638.0,18.88393730402558
639.0,10.016659139988148
640.0,72.25784314005564
641.0,27.000278556076225
642.0,13.080343741735629
643.0,120.65652912329278
644.0,36.778841348183036
645.0,18.305975220599187
646.0,199.908670536774
647.0,52.79466977329113
648.0,34.39679951927351
649.0,346.06285897966103
650.0,48.45293680877166
651.0,34.768027975903806
652.0,736.2680295743041
653.0,48.981228494799836
654.0,43.67435064643507
655.0,1338.167902680349
656.0,43.296171790274684
657.0,57.38594714197912
658.0,669.9523434892913
659.0,34.713650375976535
660.0,79.35343391633621
661.0,193.75187578611616
662.0,27.527187565243853
663.0,65.35622699123394
664.0,56.389634624783454
665.0,39.52767406102467
666.0,107.86596629123461
667.0,573.2749662179566
668.0,6786.056153292387
669.0,1039.3712256845674
670.0,338.2066003316767
671.0,135.68748179107786
672.0,39.90562890847716
673.0,319.3313866502982
674.0,88.12675081102189
675.0,55.086872000818786
676.0,1416.193243529168
677.0,49.99379911392406
678.0,149.06441327649057
679.0,297.3384567474703
680.0,46.516396461917736
681.0,201.27865576753697
682.0,96.21601003646659
683.0,46.815911146284975
684.0,1312.808648645703
685.0,43.80113481512973
686.0,111.37561866750396
687.0,290.221673343887
688.0,29.61413093413508
689.0,141.78784178155695
690.0,55.567818064090034
691.0,29.561068057598742
692.0,910.2937939867919
693.0,29.916071495557745
694.0,68.97480462247822
695.0,83.30527228632299
696.0,14.46078944722135
697.0,78.8386933348011
698.0,17.85589384135321
699.0,25.62983337628767
700.0,219.1420195262123
701.0,28.71804430591402
702.0,20.618694075407273
703.0,12.71107836809183
704.0,10.434830224291435
705.0,96.63275684051612
706.0,7.989495748050593
707.0,9.125150511674777
708.0,9.460669193497802
709.0,31.24908947897384
710.0,12.10468780019835
711.0,3.151266701232934
712.0,7.712866543607095
713.0,8.236380483252969
714.0,2.9385094314723874
715.0,3.45781840412682
716.0,1.1569149263262266
717.0,7.191784218641718
718.0,8.14267123721837
719.0,16.215463550672858
720.0,89.78184504871038
721.0,26.152503570334908
722.0,2.64387629584842
723.0,2.543030973808207
724.0,4.989734358968707
725.0,0.8230124537305868
726.0,0.5916811363746517
727.0,17.0897886030075
728.0,1.2107509197460322
729.0,1.3025185856550094
730.0,9.651399817811056
731.0,0.7630148979563017
732.0,1.7305587137454177
733.0,5.2657897155739235
734.0,0.7859535996263739
735.0,2.248515233922281
736.0,3.0296906873122627
737.0,1.1559250925141924
738.0,3.0150532355308126
739.0,2.0735246262951468
740.0,1.2514614968992803
741.0,5.569970945745693
742.0,2.1050314594185564
743.0,0.5180047914004852
744.0,3.0113526531800447
745.0,0.8755477488160394
746.0,0.33923266165252514
747.0,2.4606012374099495
748.0,0.8292754276776528
749.0,0.25684531955934553
750.0,1.6776959175842328
751.0,0.6355220361194975
752.0,0.2075797317019274
753.0,1.012661357744752
754.0,0.3680570704229755
755.0,0.14088917211829477
756.0,0.6432081715049852
757.0,0.4373722646885324
758.0,0.09310242790001844
759.0,0.6495258756604977
760.0,0.13726373543571738
761.0,0.0780623420829063
762.0,0.3739109232991659
763.0,0.09571994094461327
764.0,0.032616067230156205
765.0,0.22322121125273728
766.0,0.10930346592050522
767.0,0.02332165005946115
768.0,0.3217028239631217
769.0,0.157303568510836
770.0,0.03191047712441549
771.0,0.2203094150415739
772.0,0.03857497504670828
773.0,0.10462906448915378
774.0,0.10571345198499696
775.0,0.02614105340055594
776.0,0.02659399797430806
777.0,0.0781905989775697
778.0,0.025132100533762886
779.0,0.08172046065701619
780.0,0.02201527001705623
781.0,0.032426442279829236
782.0,0.0688131366245872
783.0,0.011672712357081536
784.0,0.009716112138956708
785.0,0.015032941548577945
786.0,0.011697924046809458
787.0,0.00846835095148237
788.0,0.004952957361463269
789.0,0.005997941386458157
790.0,0.012490265446926918
791.0,0.0610969032621418
792.0,0.565340307240462
793.0,0.07315191745035723
794.0,0.021757115601812375
795.0,0.00930738037049167
796.0,0.0033715708172751178
797.0,0.04785545029456767
798.0,0.005326779595058903
799.0,0.004633855915377176
800.0,0.12600708480393807
801.0,0.0048736177568797735
802.0,0.006825445997344816
803.0,0.037466103529944575
804.0,0.004443004030405262
805.0,0.011183339855627887
806.0,0.013710623601172724
807.0,0.003639279510559898
808.0,0.02243730574520651
809.0,0.006550003802119698
810.0,0.0032093876192378673
811.0,0.07012152512365091
812.0,0.0036617658841827236
813.0,0.003117526723553894
814.0,0.08487430199622283
815.0,0.00225292523297159
816.0,0.0033245183861830576
817.0,0.014234726816967315
818.0,0.0014570141719795746
819.0,0.0041633353192628
820.0,0.0037516584369835723
821.0,0.0009709806681678209
822.0,0.006889957961600594
823.0,0.0013470142978268705
824.0,0.000696624585955128
825.0,0.01768307165539608
826.0,0.0006810784406825447
827.0,0.0008031985623946296
828.0,0.015578029858678425
829.0,0.005206359951948822
830.0,0.0018003158735492557
831.0,0.001248857860721308
832.0,0.0005461643390985641
833.0,0.0019471042786053713
834.0,0.0004199063214928366
835.0,0.0003833460108714912
836.0,0.0019900930642600886
837.0,0.0006297023235241972
838.0,0.00039346787385519235
839.0,0.0005382435712591665
840.0,0.0021109757717493243
841.0,0.002219999927516763
842.0,0.0004604665689296666
843.0,0.0012435276308145724
844.0,0.0004190809657272634
845.0,0.0004954299718147107
846.0,0.0006847196076032752
847.0,0.0001928150873731208
848.0,0.00034123061918830706
849.0,0.0005381246595626538
850.0,0.00016208951007544577
851.0,0.0004962159292684246
852.0,0.0001293938113004649
853.0,0.0004962197450411631
854.0,0.0011956958619282435
855.0,8.27351569530341e-05
856.0,0.0006706693268042311
857.0,0.0006052829901321169
858.0,0.00015357394002418363
859.0,0.00029773436712749433
860.0,0.00010977909707944947
861.0,0.0001760008504094245
862.0,0.00019948832824263094
863.0,0.0006580530882471282
864.0,0.0033504478327854503
865.0,0.00047274772112426
866.0,0.00017351236674076673
867.0,6.566442104262305e-05
868.0,0.00013430744910414129
869.0,0.00017184904364507485
870.0,4.128992372016802e-05
871.0,0.00033812435420106684
872.0,5.958814628111298e-05
873.0,0.00012476789541638277
874.0,0.0007483214953954395
875.0,5.007990074068192e-05
876.0,0.00012373591157513626
877.0,0.000302569254623856
878.0,0.00040970378682369266
879.0,0.00021984860629436644
880.0,0.00041792407574699507
881.0,0.00017159388023536078
882.0,0.0002014347830708682
883.0,0.00016441653159591455
884.0,8.184096359940073e-05
885.0,0.0004175384961804698
886.0,0.00011237207650545115
887.0,0.0003377846568828298
888.0,0.000728348564544534
889.0,0.0003911418310445086
890.0,0.00010230635593604261
891.0,0.0011412816638371884
892.0,0.00013495320743422206
893.0,0.002329698152314143
894.0,0.0001366518569329285
895.0,0.002787367487067637
896.0,0.0002181960627107097
897.0,0.003312042387025626
898.0,0.00021431395155553344
899.0,0.0040688442152166686
900.0,0.0002577761020210622
901.0,0.0030864138602542416
902.0,0.0005682343818543995
903.0,0.0014304977058696286
904.0,0.0020760547070853776
905.0,0.0006758457853491513
906.0,0.004861985180168193
907.0,0.00046996224322261575
908.0,0.0012364396476214022
909.0,0.000496270193234615
910.0,0.005592631977593325
911.0,0.0009476121092657856
912.0,0.0033759589167851843
913.0,0.002955267408380476
914.0,0.002708733274883948
915.0,0.002248289983133633
916.0,0.0008566027365309875
917.0,0.0011204454359789373
918.0,0.0011200248856240431
919.0,0.005959509090300933
920.0,0.003827609561898432
921.0,0.004302031896487404
922.0,0.0008794795151395666
923.0,0.014370962650156843
924.0,0.00309569574748688
925.0,0.04057998522538686
926.0,0.0007456194551000376
927.0,0.06286982350524811
928.0,0.0007812154378701346
929.0,0.07277192309671168
930.0,0.0014363829703063842
931.0,0.09635371419768711
932.0,0.0019671366494570367
933.0,0.08437853676110459
934.0,0.004545409010880887
935.0,0.04041203675506546
936.0,0.005691607513497814
937.0,0.01881648194856085
938.0,0.00478453062963282
939.0,0.011683235789329022
940.0,0.0050733939295762665
941.0,0.007034891171236005
942.0,0.010234419220378101
943.0,0.006907047290357657
944.0,0.030187745195395754
945.0,0.004023186552015104
946.0,0.2145553803924077
947.0,0.006474171697074618
948.0,0.021948939927171396
949.0,0.007850557679452202
950.0,0.006679401728873674
951.0,0.030971661166977943
952.0,0.0039694276098323445
953.0,0.05671656004373203
954.0,0.004995280428568522
955.0,0.006108033290515877
956.0,0.021471322455745373
957.0,0.0028375529738771787
958.0,0.013045141192547583
959.0,0.002690571911950522
960.0,0.0012496652410467729
961.0,0.0007702983776343761
962.0,0.002680550219077367
963.0,0.006556777949715929
964.0,0.002416538292801112
965.0,0.013157632629780399
966.0,0.014867420415018708
967.0,0.0044593924005155465
968.0,0.01383789095178865
969.0,0.05084925383270156
970.0,0.006898170478852502
971.0,0.008693216758531143
972.0,0.12822680963085137
973.0,0.017439328040081293
974.0,0.006783975099286682
975.0,0.010898064558269409
976.0,0.12080993385316942
977.0,0.023733292769010258
978.0,0.006903719477392013
979.0,0.005930548266947471
980.0,0.011071815316078513
981.0,0.061018257886061626
982.0,0.0482357312995737
983.0,0.009132011802681965
984.0,0.004271587140050059
985.0,0.002938774067125836
986.0,0.0024695614980765166
987.0,0.0022718301382460893
988.0,0.0020376796344937285
989.0,0.0017253978461383044
990.0,0.0013244589125949201
991.0,0.0009311509958243457
992.0,0.0006192217786558267
993.0,0.0004630232733352388
994.0,0.0004835090795835274
995.0,0.0015132497013277291
996.0,0.0007433558709489206
997.0,9.787523286521532e-05
998.0,0.00015640908172560544
999.0,7.228425423102312e-05
1000.0,4.556490021214002e-05
1001.0,0.00015127876189825472
1002.0,1.698935280944077e-05
1003.0,0.0002677836256953037
1004.0,2.2904748100937703e-05
1005.0,6.138049389956929e-05
1006.0,5.039616734459648e-05
1007.0,4.66165005766505e-05
1008.0,0.000339556844211628
1009.0,4.9456859739519135e-05
1010.0,0.004245809551707461
1011.0,6.558755766001706e-05
1012.0,0.00045049157260316727
1013.0,0.00011644866351829819
1014.0,0.0002341201443028843
1015.0,0.0003717924640462285
1016.0,0.00021056614020890078
1017.0,0.0010233886002784564
1018.0,0.00029714097737652535
1019.0,0.007438844311819319
1020.0,0.0005624414066202539
1021.0,0.019319271664569492
1022.0,0.0004342152370707918
1023.0,0.005052033148549644
1024.0,0.0012753591654867706
1025.0,0.0029906286620661666
1026.0,0.001640445135410212
1027.0,0.0026567894597021844
1028.0,0.001434744455488535
1029.0,0.0025850164814597404
1030.0,0.001846952071267984
1031.0,0.0027630783126196597
1032.0,0.002557884197898266
1033.0,0.0033493495917199826
1034.0,0.003740528372324813
1035.0,0.0045992882658454646
1036.0,0.003957438150880555
1037.0,0.007624107674127632
1038.0,0.004285326822623049
1039.0,0.014025597738692375
1040.0,0.004358802142368206
1041.0,0.022408685499159
1042.0,0.004469772842860794
1043.0,0.054405109871705465
1044.0,0.004603538039005804
1045.0,0.30570404787595656
1046.0,0.005367791482970403
1047.0,0.07691433160786758
1048.0,0.007253179130386751
1049.0,0.022415933049827006
1050.0,0.014606724283334638
1051.0,0.0105820941540614
1052.0,0.05928256572571788
1053.0,0.007071598200850782
1054.0,0.1573423875110116
1055.0,0.00750566531586831
1056.0,0.014979235326039082
1057.0,0.01858298550233656
1058.0,0.008625212361768168
1059.0,0.13198628592469047
1060.0,0.013691351651031526
1061.0,0.010668744946488451
1062.0,0.01527953671911897
1063.0,0.0024108759783106515
1064.0,0.0029000985978971413
1065.0,0.007409956890441697
1066.0,0.08464034846462612
1067.0,0.006366457808241681
1068.0,0.007813018648269856
1069.0,0.20792122945233918
1070.0,0.012371556350041071
1071.0,0.01021724057828962
1072.0,0.09867174600705739
1073.0,0.028553041897992588
1074.0,0.0125582740555418
1075.0,0.02023632116424566
1076.0,0.3670446100917771
1077.0,0.02626689923299537
1078.0,0.013548108025642137
1079.0,0.02723171423898554
1080.0,0.06791657683888944
1081.0,0.13595935769744671
1082.0,0.02177698627431655
1083.0,0.012279296704392033
1084.0,0.011215144864945598
1085.0,0.016883446640127645
1086.0,0.019963645161744772
1087.0,0.03678208291870475
1088.0,0.07823513045543594
1089.0,0.10528659140097503
1090.0,0.07793302464099232
1091.0,0.055108438047099195
1092.0,0.05281973355616376
1093.0,0.0258777646364074
1094.0,0.007408243732298869
1095.0,0.002418676797537244
1096.0,0.001237844598000385
1097.0,0.0010879957889714605
1098.0,0.0012936213455655265
1099.0,0.0016562924459370355
1100.0,0.00037147212634764846
1101.0,0.00035686016047629146
1102.0,0.00021008621699492507
1103.0,0.0002421605153439663
1104.0,0.0002518180385632012
1105.0,9.132400510133808e-05
1106.0,8.67283810347211e-05
1107.0,0.00016282734047290304
1108.0,1.958003134464796e-05
1109.0,1.844483921418541e-05
1110.0,2.9083501597568307e-05
1111.0,3.3762647440351364e-06
1112.0,3.2195138699061652e-06
1113.0,7.630032840353639e-07
1114.0,6.102472473462933e-07
1115.0,2.9151085267293757e-07
1116.0,6.443844878116548e-08
1117.0,2.9828109753964295e-08
1118.0,2.0985577185142855e-08
1119.0,8.618041982273578e-10
1120.0,1.9205238926098207e-08
1121.0,1.1753228099771846e-09
1122.0,4.634401211137378e-09
1123.0,2.569424339761512e-09
1124.0,2.9195208103658644e-09
1125.0,8.05819797995172e-09
1126.0,4.0964791038324515e-09
1127.0,4.687160458001605e-08
1128.0,3.493945279889288e-09
1129.0,3.5238265883793607e-07
1130.0,7.504287276387044e-09
1131.0,6.753501278909791e-08
1132.0,6.18053717396665e-09
1133.0,3.392797900795898e-08
1134.0,3.51473470057677e-08
1135.0,2.7316676441162183e-08
1136.0,1.279423685389719e-08
1137.0,2.2755933493829745e-08
1138.0,1.8174339382557812e-08
1139.0,2.5971310256968545e-08
1140.0,4.313078172694655e-08
1141.0,3.327735500517881e-08
1142.0,3.009111868338041e-08
1143.0,3.290333281939208e-08
1144.0,3.127387168115109e-08
1145.0,4.391160660654812e-08
1146.0,3.04536546558668e-08
1147.0,6.908187586207734e-08
1148.0,2.8481870454352825e-08
1149.0,1.4496338814864666e-07
1150.0,2.660745610565038e-08
1151.0,5.967064334452437e-07
1152.0,2.654702039492552e-08
1153.0,1.0242976156527458e-06
1154.0,3.102808245179119e-08
1155.0,1.3982672919190283e-07
1156.0,5.0260012708176764e-08
1157.0,4.8185133819158056e-08
1158.0,1.6921636831784656e-07
1159.0,2.837615036562741e-08
1160.0,7.121327769268574e-07
1161.0,2.846069335314837e-08
1162.0,4.713833311288581e-08
1163.0,8.192751374416246e-08
1164.0,1.3694287951377618e-08
1165.0,8.046187428136836e-08
1166.0,4.373327317438044e-09
1167.0,3.3670957272384806e-08
1168.0,1.1697567078867361e-08
1169.0,4.929652616475412e-08
1170.0,1.3318333111861674e-07
1171.0,3.216324439619928e-08
1172.0,8.146618153835118e-08
1173.0,6.689902686450148e-07
1174.0,6.393719694772105e-08
1175.0,6.353425998007871e-08
1176.0,4.1203369283770094e-07
1177.0,3.388603342983418e-07
1178.0,7.723768578871092e-08
1179.0,7.171792968956889e-08
1180.0,1.8221653550692532e-07
1181.0,1.955824338308459e-06
1182.0,2.840081024491316e-07
1183.0,9.355290861781517e-08
1184.0,6.235547975202418e-08
1185.0,5.8772954080726864e-08
1186.0,6.623529380913725e-08
1187.0,7.901440214499512e-08
1188.0,8.931484492173571e-08
1189.0,8.73396549867146e-08
1190.0,6.924521008707678e-08
1191.0,4.6146485085178355e-08
1192.0,2.8420590712127547e-08
1193.0,1.8738875146751823e-08
1194.0,1.6612769500073734e-08
1195.0,3.3887973036450826e-08
1196.0,7.5628833430755e-08
1197.0,6.921225216474382e-09
1198.0,5.330482187767756e-09
1199.0,1.237676892930301e-08
1200.0,7.582372142452256e-10
1201.0,9.467294235424656e-11
1202.0,2.7483774320534697e-11
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,7.578531189024158e-12
1419.0,2.72177922982428e-11
1420.0,1.0913340417978476e-10
1421.0,8.335140264421064e-09
1422.0,3.4422616836601436e-09
1423.0,2.570402052493609e-09
1424.0,2.6217277748818843e-09
1425.0,3.386339918530839e-09
1426.0,6.039532983644358e-09
1427.0,1.9450704236698267e-08
1428.0,2.318502634279416e-08
1429.0,4.4616679459786355e-09
1430.0,1.7874414372417499e-09
1431.0,1.322103321450882e-09
1432.0,2.028656698397205e-09
1433.0,1.3521943587563404e-08
1434.0,5.494611451030072e-09
1435.0,1.2162357785511453e-09
1436.0,1.2918122942795303e-09
1437.0,1.188413473198898e-08
1438.0,1.7999485284945762e-09
1439.0,6.24594082640878e-10
1440.0,2.0063581602763372e-09
1441.0,1.2724797134989162e-09
1442.0,1.6978149289256742e-10
1443.0,4.412132389095566e-11
1444.0,3.076820385679404e-11
1445.0,5.2433637525912586e-11
1446.0,2.2709590787069615e-10
1447.0,1.3458577957620945e-09
1448.0,1.0905804547026352e-09
1449.0,5.75309991992569e-10
1450.0,1.6238347000531312e-08
1451.0,5.98393211239964e-10
1452.0,4.2097088468973936e-09
1453.0,9.398136475200687e-10
1454.0,1.2787060154703007e-09
1455.0,2.0585055923801574e-09
1456.0,7.705950686533369e-10
1457.0,6.543358592501344e-09
1458.0,6.14311780070037e-10
1459.0,3.108187697327527e-08
1460.0,5.501877263198421e-10
1461.0,2.807803962025597e-08
1462.0,5.102806109710157e-10
1463.0,1.175737839876332e-08
1464.0,4.670015188176345e-10
1465.0,7.944291633163418e-09
1466.0,4.1250899533885627e-10
1467.0,7.91475560520049e-09
1468.0,3.514228177685432e-10
1469.0,1.2157146810812268e-08
1470.0,2.9417420774658446e-10
