wavenumbers,absorbance
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,1.8441042222387237e-13
1421.0,3.71063865915423e-11
1422.0,9.855942260924094e-12
1423.0,6.793596477646794e-12
1424.0,6.807362764675299e-12
1425.0,8.962343241310764e-12
1426.0,1.7238985524009682e-11
1427.0,8.350179355060965e-11
1428.0,1.0386045301136432e-10
1429.0,1.171220812387735e-11
1430.0,4.3044482353118885e-12
1431.0,3.228580396409043e-12
1432.0,4.986726250083542e-12
1433.0,4.5455750050317034e-11
1434.0,1.4980739506582677e-11
1435.0,2.8617869440372632e-12
1436.0,3.134110740771511e-12
1437.0,4.344447551064709e-11
1438.0,4.55436480947757e-12
1439.0,1.3862590306448962e-12
1440.0,5.436768805347605e-12
1441.0,3.3625091392713744e-12
1442.0,3.3724831186570877e-13
1443.0,6.272890941765364e-14
1444.0,0.0
1445.0,8.555505389853657e-14
1446.0,4.804345408186099e-13
1447.0,3.5655516667556347e-12
1448.0,2.7781138925554985e-12
1449.0,1.338103990158029e-12
1450.0,7.548544339196533e-11
1451.0,1.3513928832916538e-12
1452.0,1.1594530353681957e-11
1453.0,2.2166329291916413e-12
1454.0,3.073069387406418e-12
1455.0,5.1312790553433704e-12
1456.0,1.7881685669213592e-12
1457.0,1.8136550807861235e-11
1458.0,1.3972791759748386e-12
1459.0,1.6807609011341565e-10
1460.0,1.244840452698774e-12
1461.0,1.4199031887609796e-10
1462.0,1.1559661146317662e-12
1463.0,3.753673337747277e-11
1464.0,1.0598103531613366e-12
1465.0,2.3413774251459533e-11
1466.0,9.360128857411133e-13
1467.0,2.373544190830943e-11
1468.0,7.95407887830666e-13
1469.0,4.284402818220616e-11
1470.0,6.638028538532282e-13
1471.0,2.513446298191193e-10
1472.0,5.629344446837299e-13
1473.0,2.6936368026555622e-11
1474.0,5.077565803406682e-13
1475.0,4.1363755571817845e-12
1476.0,5.164746860957583e-13
1477.0,1.1632015989845286e-12
1478.0,6.420449802104143e-13
1479.0,5.032601999321058e-13
1480.0,1.1175248334273502e-12
1481.0,8.552936209968581e-14
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,2.490425294179081e-13
1556.0,4.670704506325538e-12
1557.0,8.926667800051326e-12
1558.0,2.1265869502724586e-11
1559.0,8.343946806773438e-11
1560.0,6.446455447717372e-10
1561.0,1.3087194381179358e-10
1562.0,4.823765949932468e-11
1563.0,2.4820779476025736e-11
1564.0,2.064508236915198e-11
1565.0,2.698370991331586e-11
1566.0,2.2965841399580192e-10
1567.0,1.2013509773075714e-10
1568.0,2.9686593165274042e-09
1569.0,1.8781983456441038e-10
1570.0,7.172560650534129e-11
1571.0,9.579340472205781e-11
1572.0,1.2586522149687442e-10
1573.0,1.485043968865293e-09
1574.0,3.31234147671322e-10
1575.0,9.432478912361714e-11
1576.0,1.1894516891986412e-10
1577.0,5.143738195950299e-10
1578.0,6.44237358488839e-10
1579.0,1.567444289655616e-10
1580.0,1.0894625336062743e-10
1581.0,1.859304172445243e-09
1582.0,2.428455829160804e-10
1583.0,8.088992159210881e-11
1584.0,3.377044868735939e-10
1585.0,7.469177050743904e-10
1586.0,7.10361575122072e-11
1587.0,1.1864944767647275e-10
1588.0,1.6284509582019807e-09
1589.0,4.973987035971785e-11
1590.0,7.070650786800278e-11
1591.0,7.31986336415763e-10
1592.0,4.7556362693828476e-11
1593.0,2.5471454818419235e-11
1594.0,1.574456350023381e-11
1595.0,1.2956461207802514e-09
1596.0,1.5153695507576572e-10
1597.0,1.2485645549690983e-10
1598.0,5.387056777336615e-10
1599.0,5.573353624004694e-11
1600.0,2.9266992074151023e-10
1601.0,5.638446945824407e-10
1602.0,9.278808484638845e-11
1603.0,2.918829947229133e-09
1604.0,2.3961379620525547e-10
1605.0,3.206882473352693e-10
1606.0,1.322670681603057e-10
1607.0,8.06063770224181e-11
1608.0,1.0026767157714427e-09
1609.0,5.2688036326652414e-11
1610.0,1.6791882068325368e-09
1611.0,5.8147665426250904e-11
1612.0,1.527893140767755e-10
1613.0,9.773502180966144e-11
1614.0,5.85107745664828e-11
1615.0,2.880722279439864e-10
1616.0,3.5542456623974696e-11
1617.0,5.49955458566664e-09
1618.0,2.819686148403523e-11
1619.0,6.721042690204929e-10
1620.0,2.686861304105832e-11
1621.0,1.2068341111157095e-10
1622.0,2.8875159240677584e-11
1623.0,4.270286693969997e-11
1624.0,3.4171005186319404e-11
1625.0,2.279720479567807e-11
1626.0,4.3992169384929965e-11
1627.0,1.3988999324853841e-11
1628.0,6.00952132799371e-11
1629.0,9.310161904478638e-12
1630.0,8.443428984383847e-11
1631.0,6.477899266635496e-12
1632.0,1.2381661588437646e-10
1633.0,4.6163453072066264e-12
1634.0,1.7234000149333937e-10
1635.0,3.312786947074066e-12
1636.0,2.0196022291966859e-10
1637.0,2.3758940150698993e-12
1638.0,1.7358844536071702e-10
1639.0,1.6981795942775364e-12
1640.0,1.0342636316824726e-10
1641.0,1.2083774879339107e-12
1642.0,4.590824537863554e-11
1643.0,8.590105573813322e-13
1644.0,1.7520509983745673e-11
1645.0,6.147239798773415e-13
1646.0,6.4267279566838815e-12
1647.0,4.4698756122050674e-13
1648.0,2.3992409982070577e-12
1649.0,2.770616968826947e-13
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,5.317567612392308e-14
1676.0,4.791367006659775e-13
1677.0,1.9853566302018937e-12
1678.0,3.6398942345186e-12
1679.0,7.728739737280636e-12
1680.0,1.6235660007759335e-11
1681.0,3.010527097473196e-11
1682.0,4.440711452777967e-11
1683.0,5.1361543558918156e-11
1684.0,5.007431985532177e-11
1685.0,4.5480327087431927e-11
1686.0,4.2178687633189764e-11
1687.0,4.4941732377567935e-11
1688.0,5.4333374239383747e-11
1689.0,1.0392905526452382e-10
1690.0,4.2610190965986823e-10
1691.0,9.361961049560929e-09
1692.0,3.6305512259885534e-10
1693.0,1.4027753778493893e-10
1694.0,1.2345233432096002e-10
1695.0,3.1940036171525873e-10
1696.0,1.5336682476471006e-08
1697.0,5.395969872766201e-10
1698.0,1.7854392923741792e-10
1699.0,2.698721526052752e-10
1700.0,5.009956087774994e-09
1701.0,7.125222997040758e-10
1702.0,1.9668851153888624e-10
1703.0,5.521785044822467e-10
1704.0,1.749263713507139e-08
1705.0,2.973003847437345e-10
1706.0,3.302321810460452e-10
1707.0,3.2831096192564455e-09
1708.0,3.9958238374160187e-10
1709.0,3.020878820889416e-10
1710.0,1.0038016330371154e-09
1711.0,3.054181616162708e-10
1712.0,5.444476203440313e-10
1713.0,5.171932570735696e-10
1714.0,7.657019750653603e-11
1715.0,3.1724338029035476e-10
1716.0,1.5630586082862533e-08
1717.0,2.3822586359176037e-10
1718.0,3.0161609196050867e-10
1719.0,6.568177616598769e-10
1720.0,1.9350005777817052e-09
1721.0,3.9347253723655825e-10
1722.0,3.367551456270926e-10
1723.0,2.403956783426464e-09
1724.0,2.4695085607854317e-10
1725.0,1.2798598549986983e-09
1726.0,3.590733589917501e-10
1727.0,2.865243315672464e-09
1728.0,1.7505686910367615e-09
1729.0,2.2425252524363083e-10
1730.0,4.8571396595062035e-09
1731.0,3.2698042566586217e-10
1732.0,6.8036609498060604e-09
1733.0,5.929457903958623e-10
1734.0,2.6525163640104356e-10
1735.0,1.142858133988203e-09
1736.0,3.196167634689676e-10
1737.0,2.9409546021380307e-08
1738.0,1.44386284369877e-10
1739.0,2.193613111933845e-09
1740.0,2.214840767061924e-10
1741.0,3.032483546076813e-10
1742.0,5.96479285238474e-10
1743.0,1.956125622712405e-10
1744.0,4.5525643855222827e-10
1745.0,1.0968504245491125e-09
1746.0,5.650304823559566e-09
1747.0,1.4883932494832568e-09
1748.0,5.279639768097658e-10
1749.0,2.479098146823305e-09
1750.0,7.974217343890279e-10
1751.0,3.675027903681125e-10
1752.0,5.605749671208925e-10
1753.0,4.5434775451324383e-10
1754.0,8.400283781018653e-10
1755.0,1.1983600100110644e-09
1756.0,3.761827090401953e-09
1757.0,5.757659971718192e-10
1758.0,4.760695099347609e-10
1759.0,5.2332402129629336e-09
1760.0,9.131399887535729e-10
1761.0,6.666334401922456e-10
1762.0,3.231806801476002e-09
1763.0,7.617349177071418e-10
1764.0,3.957938929383828e-10
1765.0,3.5435649942153577e-09
1766.0,1.1808420690249126e-09
1767.0,4.680894814027839e-09
1768.0,1.2641696486438356e-09
1769.0,3.1213123746117183e-09
1770.0,4.059593393300442e-10
1771.0,8.885520504183965e-10
1772.0,1.1418445442881493e-08
1773.0,6.28452973216387e-10
1774.0,2.920045220882934e-09
1775.0,1.1796654213270576e-08
1776.0,3.3024315773111146e-10
1777.0,3.8302604780573535e-10
1778.0,8.781269141963773e-09
1779.0,5.597105008193717e-10
1780.0,2.2793772192643258e-10
1781.0,1.6424259589910713e-09
1782.0,6.757673398277836e-10
1783.0,4.790037474948323e-10
1784.0,1.040525787531113e-09
1785.0,5.7372355097713565e-09
1786.0,4.1497095437618296e-10
1787.0,1.9116256385037303e-09
1788.0,3.3833035897880273e-09
1789.0,3.0207640318621033e-09
1790.0,1.060700310133805e-09
1791.0,6.730836854916064e-10
1792.0,8.489017594267302e-09
1793.0,5.285808140348917e-09
1794.0,1.099676949938676e-07
1795.0,6.954841112803597e-08
1796.0,2.5666431566185364e-08
1797.0,1.661901623693687e-08
1798.0,5.794793027772016e-09
1799.0,4.6436357923746395e-09
1800.0,4.009352716037621e-09
1801.0,1.7838525782449632e-09
1802.0,1.0448908628894667e-07
1803.0,3.754823710868042e-09
1804.0,6.549504607954308e-09
1805.0,4.762925520361351e-08
1806.0,2.7732933601092413e-09
1807.0,1.5712500507118635e-08
1808.0,6.211216283935232e-08
1809.0,3.551402092360258e-08
1810.0,1.3806085980026873e-07
1811.0,2.2038060860472344e-08
1812.0,1.5164040848465378e-08
1813.0,8.271864454621331e-09
1814.0,2.365501179202611e-07
1815.0,8.841013242736763e-08
1816.0,1.0255251426910823e-08
1817.0,2.678073827072258e-08
1818.0,2.3282327902590955e-08
1819.0,3.046896649834959e-07
1820.0,3.837735654838736e-08
1821.0,3.295836257188487e-08
1822.0,1.7949438836362527e-08
1823.0,1.6850804225965177e-08
1824.0,1.4828291502423913e-07
1825.0,2.218221585917908e-08
1826.0,1.4961965365254885e-08
1827.0,2.6886732061743336e-07
1828.0,1.4393076840852541e-08
1829.0,3.660165450862296e-08
1830.0,5.391463772006453e-07
1831.0,2.3909569732311058e-08
1832.0,2.200457288594285e-07
1833.0,3.7811055980036864e-07
1834.0,2.6468896335851815e-07
1835.0,3.691018307688456e-08
1836.0,4.5552718652048e-07
1837.0,7.285835189223276e-08
1838.0,5.077860581233042e-08
1839.0,6.228133203364077e-07
1840.0,9.964600163823115e-08
1841.0,9.181579063041061e-08
1842.0,8.813038430652787e-07
1843.0,1.2152881884493538e-07
1844.0,2.15347162163034e-07
1845.0,1.2875340453806455e-06
1846.0,1.2399712172506138e-07
1847.0,2.6809275356105037e-07
1848.0,1.7770654029511868e-06
1849.0,1.7780142173520349e-07
1850.0,3.6693258280743973e-07
1851.0,2.2225440759524845e-06
1852.0,2.681792790040097e-07
1853.0,5.140616718225836e-07
1854.0,2.876854822722622e-06
1855.0,2.7701043230456366e-07
1856.0,7.462164490513145e-07
1857.0,2.5123410725607307e-06
1858.0,4.2245344541492717e-07
1859.0,1.1285982039482399e-06
1860.0,2.00190388775128e-06
1861.0,6.922963868821344e-07
1862.0,1.2703142782505437e-06
1863.0,1.4326676659232005e-06
1864.0,1.251867097865604e-06
1865.0,1.5687784759646501e-06
1866.0,1.786805324600718e-06
1867.0,1.0713828077750563e-06
1868.0,2.380491234700617e-06
1869.0,6.212424517678091e-07
1870.0,1.1857206778770025e-06
1871.0,4.442830273500312e-06
1872.0,6.013938075929491e-07
1873.0,4.454854057123461e-06
1874.0,1.2647452196043413e-05
1875.0,2.6521511601010287e-06
1876.0,3.7411307334317306e-06
1877.0,2.0753873977789696e-06
1878.0,4.4201427163240243e-07
1879.0,1.5453057620500747e-06
1880.0,4.577591887192558e-06
1881.0,2.16686895210831e-05
1882.0,1.6106245608233243e-06
1883.0,1.4036035000682673e-05
1884.0,1.2192602883152268e-06
1885.0,6.372878367321378e-06
1886.0,6.086105176492468e-05
1887.0,1.667500339459883e-06
1888.0,5.304736432803675e-06
1889.0,1.814000123015289e-05
1890.0,3.975806801841268e-06
1891.0,3.108828356161199e-06
1892.0,1.782312779249773e-05
1893.0,1.0736330258822346e-05
1894.0,3.81582707550786e-06
1895.0,1.075974578831785e-05
1896.0,5.5552271733425176e-05
1897.0,8.935079974941098e-06
1898.0,1.2677035330093364e-05
1899.0,0.00010161024080864027
1900.0,3.0026185998405903e-05
1901.0,1.2984944719817437e-05
1902.0,0.0003269074941595596
1903.0,1.2333625631517032e-05
1904.0,1.5350330843686557e-05
1905.0,0.001037448694864657
1906.0,1.9692601469998712e-05
1907.0,1.896394593511283e-05
1908.0,0.002098772372038469
1909.0,1.7947345734993965e-05
1910.0,2.1525596862023152e-05
1911.0,0.002458546314261695
1912.0,1.8383851032028855e-05
1913.0,2.7646851891104848e-05
1914.0,0.0017394355198798877
1915.0,1.7332939381778083e-05
1916.0,2.5261553079435885e-05
1917.0,0.0007207167053312812
1918.0,0.0001199776461675347
1919.0,3.720920764016756e-05
1920.0,0.0002478867999432848
1921.0,1.335315573416244e-05
1922.0,2.4157045427780958e-05
1923.0,7.548392234346982e-05
1924.0,1.2394762828436118e-05
1925.0,2.3447647654206345e-05
1926.0,2.3415462963473586e-05
1927.0,3.908056612973714e-06
1928.0,2.2239431546300466e-05
1929.0,5.4542094444477825e-06
1930.0,1.3709615033335447e-06
1931.0,1.7280602533427093e-05
1932.0,3.396745590215736e-05
1933.0,0.0011867634277071722
1934.0,0.0007427083937117915
1935.0,9.869634826872151e-05
1936.0,2.6441755048316557e-05
1937.0,8.751028590985263e-06
1938.0,7.279027324239041e-05
1939.0,1.8455222471508653e-06
1940.0,1.3663847140395037e-06
1941.0,8.997342812143316e-06
1942.0,6.816811873452472e-07
1943.0,8.2472452185997e-07
1944.0,1.4832318953554792e-05
1945.0,4.7315073920261574e-07
1946.0,1.0676145664740397e-06
1947.0,4.3616296756001194e-07
1948.0,5.540291248174086e-07
1949.0,6.918380064397694e-06
1950.0,4.2532959438658067e-07
1951.0,1.2148066305789807e-05
1952.0,3.893180027048976e-06
1953.0,1.3323294840157865e-06
1954.0,3.477268015769293e-05
1955.0,1.6078683675453063e-06
1956.0,2.249723798927071e-06
1957.0,1.5255942717624686e-05
1958.0,1.8094130821746152e-06
1959.0,8.082088227052922e-06
1960.0,3.8327403572249155e-06
1961.0,1.9767622330924896e-06
1962.0,0.0002207396465463787
1963.0,2.8627746506825176e-06
1964.0,3.601517052392816e-06
1965.0,4.585562946124094e-06
1966.0,1.4519649077779135e-06
1967.0,4.643707230028026e-05
1968.0,1.3049175863117014e-06
1969.0,1.8994441445308004e-06
1970.0,1.0933827394540541e-05
1971.0,1.6447409864482678e-06
1972.0,7.736391883247283e-06
1973.0,2.1188421487658304e-06
1974.0,1.0669995840053336e-06
1975.0,7.651994830302218e-06
1976.0,4.310270478640226e-07
1977.0,2.5657497962567866e-06
1978.0,6.780702881109992e-07
1979.0,4.1743257971188226e-07
1980.0,9.486689900764642e-06
1981.0,3.435621869880683e-07
1982.0,2.9327153406505192e-06
1983.0,6.964889846920242e-07
1984.0,2.3463632114404185e-07
1985.0,1.4398179115432264e-05
1986.0,4.6128182333829734e-07
1987.0,2.1800439871447587e-06
1988.0,3.5654512162601165e-07
1989.0,1.7514795896728794e-07
1990.0,3.6577160571537897e-06
1991.0,1.0769305243070993e-07
1992.0,5.486151811892469e-07
1993.0,3.559522081502702e-07
1994.0,2.8369983664793957e-07
1995.0,3.3111588070839083e-06
1996.0,6.630459851017857e-08
1997.0,1.2483125590304675e-07
1998.0,2.0525339499651017e-07
1999.0,4.268561196610668e-08
2000.0,2.367130470019838e-07
2001.0,9.56699857675639e-07
2002.0,1.579314290604337e-06
2003.0,3.876868546528621e-06
2004.0,1.2895933859411823e-06
2005.0,3.800072448798516e-07
2006.0,1.9397070887123714e-07
2007.0,1.3095898854379162e-07
2008.0,1.272806902154646e-07
2009.0,4.51608520566695e-07
2010.0,4.184235124900413e-07
2011.0,1.0551262291927426e-07
2012.0,1.6978555244107012e-07
2013.0,2.3405875950413343e-07
2014.0,6.983965299640768e-06
2015.0,1.2535762873894533e-07
2016.0,2.2932649550021578e-07
2017.0,2.7084383349185206e-07
2018.0,1.574996810462682e-07
2019.0,1.9754160667001174e-06
2020.0,3.3603974235303936e-07
2021.0,3.1261635926622714e-07
2022.0,1.8534126009239717e-05
2023.0,4.4156194418824783e-07
2024.0,8.522845352374267e-07
2025.0,9.474474942182341e-05
2026.0,1.1361358101180964e-06
2027.0,1.044324684768895e-05
2028.0,6.48173190725865e-05
2029.0,3.621269761809558e-06
2030.0,4.134858391665277e-06
2031.0,7.717393285743388e-05
2032.0,6.9798104756158595e-06
2033.0,4.7487390167026045e-06
2034.0,0.00012647595833365692
2035.0,4.372378018651504e-05
2036.0,8.979045952676177e-06
2037.0,0.0002528219256183265
2038.0,2.3575172576605672e-05
2039.0,1.5779367069027395e-05
2040.0,0.0006099570680368434
2041.0,3.5462883586950494e-05
2042.0,2.6276947590223692e-05
2043.0,0.001955726630024689
2044.0,4.825167948473109e-05
2045.0,5.2497702273399856e-05
2046.0,0.008484492417937209
2047.0,6.311830110101298e-05
2048.0,7.087905806493542e-05
2049.0,0.006414335737031147
2050.0,7.472060713273257e-05
2051.0,0.00011374113737850542
2052.0,0.0020633827871931127
2053.0,9.410765198506186e-05
2054.0,0.00027369338277435115
2055.0,0.0009795726507491065
2056.0,9.841352924469198e-05
2057.0,0.00031566802894332675
2058.0,0.0005980429894369198
2059.0,9.806388029511274e-05
2060.0,0.0009022173493360979
2061.0,0.0004225711610333684
2062.0,0.00010187163405126505
2063.0,0.0015120198930011315
2064.0,0.000303438459265359
2065.0,0.00010978341811432976
2066.0,0.008574082042421795
2067.0,0.00027098562356758576
2068.0,0.00011053921211773834
2069.0,0.002661323960184482
2070.0,0.000801436791937734
2071.0,0.000116167720349194
2072.0,0.00028856556438230707
2073.0,0.00017295519028789398
2074.0,0.00010324308738491009
2075.0,6.650256654785871e-05
2076.0,0.000267461323726112
2077.0,0.027998628718546893
2078.0,0.004755485560104044
2079.0,0.0008190128605403212
2080.0,0.0004466820681061074
2081.0,0.00021936194921528713
2082.0,0.0001112956817305492
2083.0,3.819286084393995e-05
2084.0,0.0009356773520940584
2085.0,6.405539695367888e-05
2086.0,3.0151721503479517e-05
2087.0,0.0012503491674015733
2088.0,6.036558936056533e-05
2089.0,2.704425588654081e-05
2090.0,6.891133457050612e-05
2091.0,4.0767801454175606e-05
2092.0,3.2399286139809376e-05
2093.0,0.00013067703254722132
2094.0,0.0007490383839190234
2095.0,0.00013011256547669218
2096.0,4.224642968046564e-05
2097.0,8.88884346341605e-05
2098.0,7.17160774354353e-05
2099.0,2.29485434319555e-05
2100.0,4.424099366567293e-05
2101.0,9.017826203716728e-05
2102.0,0.00015118791045728547
2103.0,2.8163223994223548e-05
2104.0,0.0010456353631319477
2105.0,1.7437414230290872e-05
2106.0,0.0003743194197992399
2107.0,0.00016737072030347072
2108.0,4.3516016089643454e-05
2109.0,3.9693469437912514e-05
2110.0,4.0411716014706256e-05
2111.0,4.270782476103097e-05
2112.0,4.808135548798542e-05
2113.0,0.00010486654618628843
2114.0,0.00014932067995437803
2115.0,0.00021269212071390936
2116.0,1.4181232791213982e-05
2117.0,2.502742507929562e-05
2118.0,0.0006535339058851492
2119.0,2.221709172005508e-05
2120.0,1.4922246286118099e-05
2121.0,6.355907085413055e-05
2122.0,6.770733818329042e-05
2123.0,1.958857763563802e-05
2124.0,1.2585026830360974e-05
2125.0,6.4362300612344485e-06
2126.0,4.993295939407142e-05
2127.0,1.491103587770308e-05
2128.0,2.6291372609019908e-05
2129.0,0.0004809402801489024
2130.0,0.00012487394026775397
2131.0,1.03031135237277e-05
2132.0,3.99456401095394e-06
2133.0,1.1302590350331116e-05
2134.0,2.5803110310777026e-05
2135.0,3.488502291635362e-06
2136.0,0.00010857777606606474
2137.0,1.878129803090796e-06
2138.0,5.229469016297631e-06
2139.0,1.001609671305115e-05
2140.0,4.127434377315468e-06
2141.0,1.7182723135300842e-05
2142.0,1.955558864306733e-06
2143.0,5.627640979781428e-06
2144.0,2.145239113636691e-06
2145.0,3.3469150037864417e-06
2146.0,5.944250982931521e-05
2147.0,2.6977328781704815e-06
2148.0,1.1975217365328486e-05
2149.0,4.371562485176762e-06
2150.0,1.8087328656841354e-06
2151.0,1.4014340467149428e-05
2152.0,2.001104080753613e-06
2153.0,1.9265535416207018e-06
2154.0,2.4065482395374284e-06
2155.0,1.9264522911764187e-06
2156.0,2.2667280656022563e-05
2157.0,7.4074987365556836e-06
2158.0,3.63952844115872e-06
2159.0,1.5563979471588722e-06
2160.0,5.748942007299903e-06
2161.0,3.422195865894947e-05
2162.0,5.372707901470841e-06
2163.0,3.791613420675527e-06
2164.0,1.1397714310668594e-05
2165.0,1.752687429237157e-05
2166.0,5.095532004890638e-06
2167.0,1.295511653776533e-06
2168.0,1.2636740085222458e-06
2169.0,5.233884370258125e-06
2170.0,9.6852935567357e-07
2171.0,1.0604406532560822e-06
2172.0,1.9015872232029826e-06
2173.0,7.808327844947682e-07
2174.0,3.699900631579557e-06
2175.0,9.552894685705382e-07
2176.0,6.116577227200545e-07
2177.0,2.9121887271876527e-06
2178.0,8.972895169795217e-07
2179.0,2.8359301993138805e-06
2180.0,7.121472362640107e-07
2181.0,1.9630339658202965e-05
2182.0,3.821405796514181e-06
2183.0,1.199493939997639e-05
2184.0,2.3183931021018165e-05
2185.0,4.441258496594338e-06
2186.0,3.164538980793161e-06
2187.0,6.126893919563872e-06
2188.0,7.978287042367523e-06
2189.0,4.359180190046848e-06
2190.0,4.949963213399281e-06
2191.0,5.73462568664989e-06
2192.0,1.5307233762936548e-06
2193.0,1.3976751432010282e-05
2194.0,5.014922496099935e-06
2195.0,3.974707248336622e-05
2196.0,2.985591116778174e-06
2197.0,0.00021869095191297564
2198.0,1.0616022106360436e-05
2199.0,2.3474838043731144e-05
2200.0,1.3957265996617083e-06
2201.0,8.25779238439821e-06
2202.0,1.9482491055243684e-06
2203.0,3.9691503234877406e-06
2204.0,3.363390912636044e-06
2205.0,2.6003500772942836e-06
2206.0,1.0905249794535515e-05
2207.0,1.6513385627410019e-06
2208.0,0.00030758359943964614
2209.0,8.94090283296019e-06
2210.0,1.3590344855111063e-05
2211.0,2.9023701835878136e-06
2212.0,3.5709666079323307e-06
2213.0,1.1814061631908106e-05
2214.0,1.9987333124678796e-06
2215.0,0.0001140984767081736
2216.0,1.2821053599341286e-05
2217.0,8.187381331947792e-06
2218.0,8.190283425533764e-06
2219.0,1.861451034754959e-06
2220.0,3.211512852209632e-05
2221.0,1.6758059889365065e-06
2222.0,1.6524859209220117e-06
2223.0,1.6014752617871273e-05
2224.0,4.0667593438040314e-07
2225.0,7.104812707441678e-07
2226.0,6.891535329873645e-07
2227.0,7.200028414187072e-05
2228.0,2.208458254465592e-06
2229.0,3.3521584367327507e-06
2230.0,0.00017040491646349705
2231.0,4.2730531859261235e-06
2232.0,3.907378686575916e-06
2233.0,4.4704512978300846e-05
2234.0,1.0971351676001651e-05
2235.0,4.394086507841859e-06
2236.0,1.0705916514465012e-05
2237.0,6.689382979424921e-05
2238.0,4.927320022394881e-06
2239.0,8.154680147105574e-06
2240.0,1.906342248417085e-05
2241.0,6.745496626239004e-05
2242.0,1.1686953825875858e-05
2243.0,1.1707326186559344e-05
2244.0,2.2306314916240254e-05
2245.0,4.35372154020496e-05
2246.0,5.2794674021359386e-05
2247.0,1.3147459039268973e-05
2248.0,9.582048621663652e-06
2249.0,3.885955820755824e-05
2250.0,9.686200749866847e-05
2251.0,2.204190945276704e-05
2252.0,0.0003486777888099799
2253.0,6.677755371283139e-05
2254.0,0.0001375385338643281
2255.0,0.0003013032282568537
2256.0,0.00019992954976092835
2257.0,0.0002205272625177915
2258.0,0.00010280911902068733
2259.0,0.00024201828688739
2260.0,0.0007857118998505514
2261.0,0.00027950275449645625
2262.0,0.0007701462326249531
2263.0,0.0009066286809755234
2264.0,0.000515190600128187
2265.0,0.008557615160083572
2266.0,0.0004151278003063938
2267.0,0.0006103973088982754
2268.0,0.0009244566684608899
2269.0,0.0008932306526254227
2270.0,0.011087372509589721
2271.0,0.021842887782327784
2272.0,0.02659370888746592
2273.0,0.002014755146054917
2274.0,0.0017122227278548213
2275.0,0.08367363643592766
2276.0,0.0013963020914407914
2277.0,0.002726733708973416
2278.0,0.026837336302646786
2279.0,0.055490604120918635
2280.0,0.027263048738759284
2281.0,0.007365770348505281
2282.0,0.015612952709931507
2283.0,0.018155315488841372
2284.0,0.06368095192452501
2285.0,0.05260109127425567
2286.0,0.02511821971641619
2287.0,0.24500481336334495
2288.0,0.05274606539405442
2289.0,0.10099074632675213
2290.0,0.14007924209993494
2291.0,0.039987589401045395
2292.0,0.05293506944146807
2293.0,0.05010121730345147
2294.0,0.14979021554747735
2295.0,0.04609871107191237
2296.0,1.5393983935573499
2297.0,0.11609681167672674
2298.0,0.3829101885160428
2299.0,0.27228596394686355
2300.0,0.1647912753218133
2301.0,0.13586945454883842
2302.0,0.1449835026212143
2303.0,0.2161606534533763
2304.0,0.14067042435853486
2305.0,0.6945674148800491
2306.0,0.17358621515589523
2307.0,5.403206264114629
2308.0,0.5442498695616557
2309.0,26.670674303635106
2310.0,0.7417367322755525
2311.0,5.499480759509599
2312.0,0.28823583423684723
2313.0,3.3352701575557275
2314.0,0.40896628410228775
2315.0,3.229262012376354
2316.0,1.324668221521671
2317.0,4.4996672552714445
2318.0,12.59778090313704
2319.0,9.733268835672503
2320.0,1.0149653245140469
2321.0,11.728395283329187
2322.0,0.7600096771238627
2323.0,44.776819774523624
2324.0,1.1028824086561348
2325.0,155.01339238791084
2326.0,13.184772434529416
2327.0,16.463256359489904
2328.0,1.3895171365135108
