wavenumbers,absorbance
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,1.8418405199301415e-17
1421.0,3.70842437189784e-15
1422.0,9.844824098705281e-16
1423.0,6.785357857666744e-16
1424.0,6.798864906600452e-16
1425.0,8.951066713264693e-16
1426.0,1.7218071608211533e-15
1427.0,8.344233902352786e-15
1428.0,1.0379655900654596e-14
1429.0,1.1696981708982077e-15
1430.0,4.298652461004487e-16
1431.0,3.2242129029235445e-16
1432.0,4.980062924850056e-16
1433.0,4.540826241641469e-15
1434.0,1.4962151692495704e-15
1435.0,2.8580010023290114e-16
1436.0,3.129984233144352e-16
1437.0,4.340429560551031e-15
1438.0,4.54849133155829e-16
1439.0,1.3844264609095813e-16
1440.0,5.429978078400247e-16
1441.0,3.358266580303621e-16
1442.0,3.367984552740882e-17
1443.0,6.2644770639759905e-18
1444.0,0.0
1445.0,8.544048745681828e-18
1446.0,4.797950100772573e-17
1447.0,3.561002353621684e-16
1448.0,2.7745010590594086e-16
1449.0,1.336338098158328e-16
1450.0,7.544374191037308e-15
1451.0,1.3496089380405146e-16
1452.0,1.1580230568051743e-15
1453.0,2.213698954474946e-16
1454.0,3.069012678946511e-16
1455.0,5.12452798336346e-16
1456.0,1.785767891491784e-16
1457.0,1.8114044001878954e-15
1458.0,1.3953860376200604e-16
1459.0,1.6802845034377934e-14
1460.0,1.243140465589969e-16
1461.0,1.4192661583670451e-14
1462.0,1.1543844035024378e-16
1463.0,3.749478964221926e-15
1464.0,1.058370159234457e-16
1465.0,2.338583364905254e-15
1466.0,9.347451239454122e-17
1467.0,2.37075230024477e-15
1468.0,7.943383033241954e-17
1469.0,4.280195831732659e-15
1470.0,6.629226776533855e-17
1471.0,2.5160464045669498e-14
1472.0,5.621997872543985e-17
1473.0,2.6909195008650905e-15
1474.0,5.071049294020909e-17
1475.0,4.131335750913288e-16
1476.0,5.158240769594366e-17
1477.0,1.1617745741874716e-16
1478.0,6.412530704859731e-17
1479.0,5.026484265588744e-17
1480.0,1.116185284592993e-16
1481.0,8.542532322208456e-18
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,2.4878157162957532e-17
1556.0,4.666049750844741e-16
1557.0,8.917863065814018e-16
1558.0,2.1245885740258403e-15
1559.0,8.338121570454595e-15
1560.0,6.453429397886738e-14
1561.0,1.307621154569834e-14
1562.0,4.818633305742536e-15
1563.0,2.479264525308006e-15
1564.0,2.0621113101977044e-15
1565.0,2.6951872835624458e-15
1566.0,2.296905549403013e-14
1567.0,1.1999473867863105e-14
1568.0,2.9699403223153e-13
1569.0,1.8759778754145818e-14
1570.0,7.163435091525775e-15
1571.0,9.567486549851508e-15
1572.0,1.2570612167065738e-14
1573.0,1.4837114054345857e-13
1574.0,3.308141749391389e-14
1575.0,9.419923346239401e-15
1576.0,1.1879366680838797e-14
1577.0,5.137262127540219e-14
1578.0,6.434402195353784e-14
1579.0,1.5656498052207543e-14
1580.0,1.0879969720924718e-14
1581.0,1.857626088535274e-13
1582.0,2.4252780771274566e-14
1583.0,8.07819205504746e-15
1584.0,3.374250361152198e-14
1585.0,7.460525497668982e-14
1586.0,7.094219539257306e-15
1587.0,1.1845373526038925e-14
1588.0,1.6272114512837536e-13
1589.0,4.967425420393432e-15
1590.0,7.061426294945061e-15
1591.0,7.314288120392458e-14
1592.0,4.750551532243262e-15
1593.0,2.5438128739216556e-15
1594.0,1.5723963997815888e-15
1595.0,1.2958670258338456e-13
1596.0,1.5142711645458687e-14
1597.0,1.2472392787630162e-14
1598.0,5.380990608902281e-14
1599.0,5.566001731544388e-15
1600.0,2.923046156757112e-14
1601.0,5.642547116753683e-14
1602.0,9.266808058067485e-15
1603.0,2.916826038403424e-13
1604.0,2.3947646032575382e-14
1605.0,3.202749308354987e-14
1606.0,1.3209098435501085e-14
1607.0,8.049772956909462e-15
1608.0,1.0021475427443957e-13
1609.0,5.2616221608674355e-15
1610.0,1.6774270873420642e-13
1611.0,5.806850060179349e-15
1612.0,1.5258452973362935e-14
1613.0,9.760407098875959e-15
1614.0,5.843192154369025e-15
1615.0,2.876998757312491e-14
1616.0,3.549466056255027e-15
1617.0,5.500113052360402e-13
1618.0,2.8159580592672224e-15
1619.0,6.717024964772805e-14
1620.0,2.6833831319500646e-15
1621.0,1.2053538761591316e-14
1622.0,2.883862475468216e-15
1623.0,4.264937862037794e-15
1624.0,3.4128861008087923e-15
1625.0,2.276911861078472e-15
1626.0,4.3939500777350615e-15
1627.0,1.3972110033925978e-15
1628.0,6.002598924617943e-15
1629.0,9.299175650975907e-16
1630.0,8.434214474056842e-15
1631.0,6.470402747156733e-16
1632.0,1.2369109589277381e-14
1633.0,4.611082970529542e-16
1634.0,1.7218863704210912e-14
1635.0,3.309079842547347e-16
1636.0,2.0181249296564894e-14
1637.0,2.3732726057478634e-16
1638.0,1.7347561345660453e-14
1639.0,1.6963417122330817e-16
1640.0,1.0335198584858222e-14
1641.0,1.2070829236701208e-16
1642.0,4.586940748056363e-15
1643.0,8.580988029872027e-17
1644.0,1.7504082653104318e-15
1645.0,6.14074922140248e-17
1646.0,6.420304013115927e-16
1647.0,4.4651466879178784e-17
1648.0,2.396798062710251e-16
1649.0,2.7677109323226067e-17
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,5.312003442765246e-18
1676.0,4.7863649875266255e-17
1677.0,1.9832895285691908e-16
1678.0,3.636112998600166e-16
1679.0,7.720745886563846e-16
1680.0,1.6218977866532075e-15
1681.0,3.0074507090288955e-15
1682.0,4.4361443981598655e-15
1683.0,5.130754083965724e-15
1684.0,5.002022936988256e-15
1685.0,4.542952496834735e-15
1686.0,4.213065321860489e-15
1687.0,4.488954829626052e-15
1688.0,5.42694291778497e-15
1689.0,1.0380571661063189e-14
1690.0,4.2561819406109265e-14
1691.0,9.36797188406975e-13
1692.0,3.6260942346758404e-14
1693.0,1.4009640494156374e-14
1694.0,1.2329092687280092e-14
1695.0,3.189850656533419e-14
1696.0,1.5342261323343094e-12
1697.0,5.38899583017861e-14
1698.0,1.7830332540058907e-14
1699.0,2.6950822410836123e-14
1700.0,5.006059779815109e-13
1701.0,7.11630412161132e-14
1702.0,1.96422339739061e-14
1703.0,5.515034276926334e-14
1704.0,1.7494752092028413e-12
1705.0,2.96905857328985e-14
1706.0,3.298245763216332e-14
1707.0,3.2798896638367175e-13
1708.0,3.99063518123401e-14
1709.0,3.0174386156325415e-14
1710.0,1.0026007894537428e-13
1711.0,3.05026177482137e-14
1712.0,5.443070588233754e-14
1713.0,5.165767125858488e-14
1714.0,7.646964363125016e-15
1715.0,3.1709234078334125e-14
1716.0,1.5632978339973883e-12
1717.0,2.3791792715965804e-14
1718.0,3.012306707115105e-14
1719.0,6.571072753824127e-14
1720.0,1.9329972173598106e-13
1721.0,3.9347075382204296e-14
1722.0,3.363329041251225e-14
1723.0,2.401937241016651e-13
1724.0,2.466336231395437e-14
1725.0,1.2782780020552564e-13
1726.0,3.5862874869601846e-14
1727.0,2.865100059137079e-13
1728.0,1.7486124946789778e-13
1729.0,2.239519103666796e-14
1730.0,4.852297406097106e-13
1731.0,3.2680545675472534e-14
1732.0,6.810607961804416e-13
1733.0,5.924040510027186e-14
1734.0,2.6489782851465725e-14
1735.0,1.1413998837375047e-13
1736.0,3.1922305171840366e-14
1737.0,2.94404469023138e-12
1738.0,1.4419380209811257e-14
1739.0,2.1929878408528606e-13
1740.0,2.2120153641254442e-14
1741.0,3.028581088385434e-14
1742.0,5.959144290117104e-14
1743.0,1.95375387206497e-14
1744.0,4.5472012433808683e-14
1745.0,1.0957336653714082e-13
1746.0,5.648926564450642e-13
1747.0,1.4876862788477418e-13
1748.0,5.273972085605114e-14
1749.0,2.4790362967184835e-13
1750.0,7.967033874128182e-14
1751.0,3.6758487007674746e-14
1752.0,5.599594206820064e-14
1753.0,4.538454085946196e-14
1754.0,8.39164489425859e-14
1755.0,1.1988171842251907e-13
1756.0,3.760236523068646e-13
1757.0,5.751022401241807e-14
1758.0,4.755049588482084e-14
1759.0,5.230208958561566e-13
1760.0,9.121299814639475e-14
1761.0,6.661124086891114e-14
1762.0,3.229982334194741e-13
1763.0,7.609705089787531e-14
1764.0,3.953248766037973e-14
1765.0,3.5425117221397967e-13
1766.0,1.1794560380644522e-13
1767.0,4.684069001194606e-13
1768.0,1.2636504451403661e-13
1769.0,3.118060476550301e-13
1770.0,4.0545280048502146e-14
1771.0,8.883609287508855e-14
1772.0,1.1415940700954992e-12
1773.0,6.280493737813612e-14
1774.0,2.920696605305866e-13
1775.0,1.1812294918449632e-12
1776.0,3.298684116453051e-14
1777.0,3.8261399693405814e-14
1778.0,8.789118301086391e-13
1779.0,5.5946510204161236e-14
1780.0,2.277523056145563e-14
1781.0,1.641497192989824e-13
1782.0,6.751371279766803e-14
1783.0,4.789807222502578e-14
1784.0,1.0398454698967727e-13
1785.0,5.738645379714505e-13
1786.0,4.142419953435751e-14
1787.0,1.9100447593044488e-13
1788.0,3.382792043432851e-13
1789.0,3.021485564750893e-13
1790.0,1.0595098451163068e-13
1791.0,6.726529300638013e-14
1792.0,8.48770881760344e-13
1793.0,5.273658328246253e-13
1794.0,1.1004964083083103e-11
1795.0,6.961624967853821e-12
1796.0,2.5677429246222153e-12
1797.0,1.6622310865657115e-12
1798.0,5.794241332984069e-13
1799.0,4.638170350801916e-13
1800.0,4.005223522253642e-13
1801.0,1.781820684032869e-13
1802.0,1.0451182792960151e-11
1803.0,3.7519447165442025e-13
1804.0,6.543612364343607e-13
1805.0,4.7608674628689955e-12
1806.0,2.770025633496724e-13
1807.0,1.5696666017928796e-12
1808.0,6.209085696988052e-12
1809.0,3.548358356238072e-12
1810.0,1.3805214183619268e-11
1811.0,2.2016053509492747e-12
1812.0,1.5152570206757549e-12
1813.0,8.262296856018438e-13
1814.0,2.3654384899297557e-11
1815.0,8.835112142369462e-12
1816.0,1.0245435100744599e-12
1817.0,2.675574896700241e-12
1818.0,2.325524399657968e-12
1819.0,3.0466855001195864e-11
1820.0,3.8340538612490186e-12
1821.0,3.2918888919162464e-12
1822.0,1.7927736682533028e-12
1823.0,1.6829958901141469e-12
1824.0,1.4813605749194488e-11
1825.0,2.2160767970261477e-12
1826.0,1.4942856491507402e-12
1827.0,2.6880084214575823e-11
1828.0,1.4376332351137342e-12
1829.0,3.656538253738536e-12
1830.0,5.3920389874997027e-11
1831.0,2.3883995578200136e-12
1832.0,2.2003891586817416e-11
1833.0,3.7785821301487634e-11
1834.0,2.6486228124062436e-11
1835.0,3.687004090190959e-12
1836.0,4.552178819703106e-11
1837.0,7.278472767653332e-12
1838.0,5.072325332157223e-12
1839.0,6.222988881991142e-11
1840.0,9.960716124095708e-12
1841.0,9.171428141150854e-12
1842.0,8.804847032939098e-11
1843.0,1.214827826584192e-11
1844.0,2.1521289042880308e-11
1845.0,1.2862816876206054e-10
1846.0,1.2386821354848029e-11
1847.0,2.6780863506654617e-11
1848.0,1.775262903154634e-10
1849.0,1.776150174389323e-11
1850.0,3.66508029937641e-11
1851.0,2.2201461385406454e-10
1852.0,2.6797029225997777e-11
1853.0,5.1344253094097326e-11
1854.0,2.874112543125046e-10
1855.0,2.7666841930536822e-11
1856.0,7.4538412981588e-11
1857.0,2.5094279430587103e-10
1858.0,4.2204803772468865e-11
1859.0,1.1274136045629055e-10
1860.0,1.99943762886399e-10
1861.0,6.919262517067404e-11
1862.0,1.2688160248813232e-10
1863.0,1.4308502791106407e-10
1864.0,1.251703428056996e-10
1865.0,1.5667697814019483e-10
1866.0,1.786217850862202e-10
1867.0,1.0706895050070989e-10
1868.0,2.377692111782428e-10
1869.0,6.204572121152504e-11
1870.0,1.1844534692724029e-10
1871.0,4.438991508366761e-10
1872.0,6.007655969765951e-11
1873.0,4.4542406691229456e-10
1874.0,1.2661362164228199e-09
1875.0,2.6543897865279743e-10
1876.0,3.7387840707020605e-10
1877.0,2.074776167944669e-10
1878.0,4.415034727783944e-11
1879.0,1.543998010322826e-10
1880.0,4.576612630379912e-10
1881.0,2.1670287936910324e-09
1882.0,1.6091024731250954e-10
1883.0,1.4027858987438797e-09
1884.0,1.2179016582978635e-10
1885.0,6.368507807311341e-10
1886.0,6.086374204023404e-09
1887.0,1.6656476525855804e-10
1888.0,5.304691581927159e-10
1889.0,1.812213546941973e-09
1890.0,3.9715968435202263e-10
1891.0,3.1061529673757103e-10
1892.0,1.7810878279524936e-09
1893.0,1.0724678257179783e-09
1894.0,3.812218195709889e-10
1895.0,1.0747485539323846e-09
1896.0,5.55079827595754e-09
1897.0,8.932911011659702e-10
1898.0,1.2665489218655037e-09
1899.0,1.0151032719498961e-08
1900.0,3.0046055891399485e-09
1901.0,1.2969545248950349e-09
1902.0,3.266722969385811e-08
1903.0,1.2318783345878132e-09
1904.0,1.533150755711118e-09
1905.0,1.037389274770896e-07
1906.0,1.967309016064229e-09
1907.0,1.8941208213702826e-09
1908.0,2.1002482630255152e-07
1909.0,1.7924098969205577e-09
1910.0,2.149820222298656e-09
1911.0,2.4605540848430966e-07
1912.0,1.8359276134340943e-09
1913.0,2.76206368868431e-09
1914.0,1.7397047587886258e-07
1915.0,1.730955866614929e-09
1916.0,2.5229411497299234e-09
1917.0,7.202266000529117e-08
1918.0,1.1995073368862739e-08
1919.0,3.717180210677423e-09
1920.0,2.476381326029415e-08
1921.0,1.3337716514137858e-09
1922.0,2.324162913726472e-09
1923.0,7.539276086568247e-09
1924.0,1.2388168728462646e-09
1925.0,2.3417712254524916e-09
1926.0,2.3388117512015992e-09
1927.0,3.9029279243372193e-10
1928.0,2.2212665737881885e-09
1929.0,5.447894519411228e-10
1930.0,1.3691622377394043e-10
1931.0,1.7264216404453627e-09
1932.0,3.3922796271681906e-09
1933.0,1.1864844387175997e-07
1934.0,7.43441483094186e-08
1935.0,9.862949719255541e-09
1936.0,2.643136056511523e-09
1937.0,8.743894749462765e-10
1938.0,7.2799473820569564e-09
1939.0,1.8432573564737892e-10
1940.0,1.3647278307307888e-10
1941.0,8.988059211247399e-10
1942.0,6.808178807556589e-11
1943.0,8.236694252297935e-11
1944.0,1.4849260457063937e-09
1945.0,4.7272732100446224e-11
1946.0,1.0663985388959765e-10
1947.0,4.358127953953971e-11
1948.0,5.536177540747674e-11
1949.0,6.911247551935758e-10
1950.0,4.2477292406411954e-11
1951.0,1.2151499550413057e-09
1952.0,3.889194550714925e-10
1953.0,1.3309581763331548e-10
1954.0,3.474014995103167e-09
1955.0,1.6058928413151255e-10
1956.0,2.2469151463085054e-10
1957.0,1.523793841177796e-09
1958.0,1.8072927504001924e-10
1959.0,8.072248661392808e-10
1960.0,3.828530147608263e-10
1961.0,1.9746589856833167e-10
1962.0,2.208088953083709e-08
1963.0,2.8619073679968066e-10
1964.0,3.5972968742175255e-10
1965.0,4.5803315976040045e-10
1966.0,1.4504191977876966e-10
1967.0,4.640068057226054e-09
1968.0,1.3034740551805157e-10
1969.0,1.8974337063327146e-10
1970.0,1.0933266131089616e-09
1971.0,1.6446015411654105e-10
1972.0,7.728569024785064e-10
1973.0,2.1188533228820342e-10
1974.0,1.0664696712731076e-10
1975.0,7.644676665912221e-10
1976.0,4.305717175368218e-11
1977.0,2.5630541371597055e-10
1978.0,6.773521182661223e-11
1979.0,4.169757574542536e-11
1980.0,9.480143440053674e-10
1981.0,3.432068741446089e-11
1982.0,2.9300709574334476e-10
1983.0,6.960900137332693e-11
1984.0,2.34352454306122e-11
1985.0,1.4405001995791003e-09
1986.0,4.6110765690480594e-11
1987.0,2.1778741749540165e-10
1988.0,3.5621941586455737e-11
1989.0,1.7493667828479864e-11
1990.0,3.657224868015602e-10
1991.0,1.0757651696613322e-11
1992.0,5.479422809711176e-11
1993.0,3.557678844696182e-11
1994.0,2.8363619222683187e-11
1995.0,3.310068902892166e-10
1996.0,6.6224142490705995e-12
1997.0,1.2467466453783314e-11
1998.0,2.0501589181194007e-11
1999.0,4.264520627359067e-12
2000.0,2.3635935666398067e-11
2001.0,9.573380361732194e-11
2002.0,1.579618654982875e-10
2003.0,3.8751608899518414e-10
2004.0,1.2892121685395413e-10
2005.0,3.802899037895565e-11
2006.0,1.938063161890591e-11
2007.0,1.3083673874330304e-11
2008.0,1.2724544917785776e-11
2009.0,4.51542412957802e-11
2010.0,4.183432640966382e-11
2011.0,1.0541385596317074e-11
2012.0,1.6964681174031747e-11
2013.0,2.3406052093656735e-11
2014.0,6.991484443845413e-10
2015.0,1.2524188994626078e-11
2016.0,2.2910626263540384e-11
2017.0,2.7055279689745646e-11
2018.0,1.5733105188276537e-11
2019.0,1.9735127553476228e-10
2020.0,3.358937958048743e-11
2021.0,3.122759921149026e-11
2022.0,1.8526423639863495e-09
2023.0,4.410871219450828e-11
2024.0,8.51337791861428e-11
2025.0,9.480623616561345e-09
2026.0,1.1349288969599502e-10
2027.0,1.0436314342216368e-09
2028.0,6.478181736846382e-09
2029.0,3.6186641210730816e-10
2030.0,4.130263355147803e-10
2031.0,7.711392825530382e-09
2032.0,6.972225573375504e-10
2033.0,4.743841653790672e-10
2034.0,1.263690769623377e-08
2035.0,4.3720240875775385e-09
2036.0,8.970024693169076e-10
2037.0,2.526108395171679e-08
2038.0,2.3549211447514587e-09
2039.0,1.57632692331608e-09
2040.0,6.094875637194016e-08
2041.0,3.54249232752626e-09
2042.0,2.6247701204923536e-09
2043.0,1.9548491209414907e-07
2044.0,4.819652649020726e-09
2045.0,5.245657807423461e-09
2046.0,8.492137260653487e-07
2047.0,6.304409808720753e-09
2048.0,7.079313678140637e-09
2049.0,6.413854848658525e-07
2050.0,7.462695835941002e-09
2051.0,1.1359810050054763e-08
2052.0,2.0613258044224148e-07
2053.0,9.39900039384594e-09
2054.0,2.7349322125502376e-08
2055.0,9.784210795108972e-08
2056.0,9.828628663085122e-09
2057.0,3.152517242223717e-08
2058.0,5.973653006259567e-08
2059.0,9.793164711850962e-09
2060.0,8.928341409770145e-08
2061.0,4.221362031054089e-08
2062.0,1.0173372294164819e-08
2063.0,1.5102580435896666e-07
2064.0,3.0311775750699935e-08
2065.0,1.0964441141473165e-08
2066.0,8.575293607072133e-07
2067.0,2.706862062354831e-08
2068.0,1.103948635547321e-08
2069.0,2.6596438280270315e-07
2070.0,8.017322531867498e-08
2071.0,1.1602256255979128e-08
2072.0,2.882208019999968e-08
2073.0,1.7277449074359633e-08
2074.0,1.0314496801707493e-08
2075.0,6.64163406017735e-09
2076.0,2.667134021365032e-08
2077.0,2.8001001112101164e-06
2078.0,4.752175580026271e-07
2079.0,8.18147845083748e-08
2080.0,4.467479718148059e-08
2081.0,2.1910597692408973e-08
2082.0,1.1117794002157058e-08
2083.0,3.814498235298795e-09
2084.0,9.359681646323145e-08
2085.0,6.397751970720121e-09
2086.0,3.011253483069629e-09
2087.0,1.2505030005890678e-07
2088.0,6.030810097693163e-09
2089.0,2.7012038928421474e-09
2090.0,6.882834354523358e-09
2091.0,4.07858557986941e-09
2092.0,3.2357875453981416e-09
2093.0,1.3050761762426607e-08
2094.0,7.486753422040279e-08
2095.0,1.2996558075084018e-08
2096.0,4.224615868077938e-09
2097.0,8.890452751708896e-09
2098.0,7.166203388369737e-09
2099.0,2.292238184305953e-09
2100.0,4.4215075361866885e-09
2101.0,9.00871738050175e-09
2102.0,1.513437751554512e-08
2103.0,2.8129926824845314e-09
2104.0,1.0469545044177958e-07
2105.0,1.7418099376036813e-09
2106.0,3.746173623006667e-08
2107.0,1.6718615068267992e-08
2108.0,4.34954742804124e-09
2109.0,3.96486645152204e-09
2110.0,4.0360951833747345e-09
2111.0,4.271233829568237e-09
2112.0,4.802323817965933e-09
2113.0,1.0489225473462247e-08
2114.0,1.4924248519243632e-08
2115.0,2.1252530805841332e-08
2116.0,1.416407888571278e-09
2117.0,2.500054097438423e-09
2118.0,6.536710970412126e-08
2119.0,2.21995767659441e-09
2120.0,1.490560405370747e-09
2121.0,6.3493414719684356e-09
2122.0,6.768413658791486e-09
2123.0,1.9569221395320055e-09
2124.0,1.2568375590051458e-09
2125.0,6.428963373880709e-10
2126.0,4.990619819873877e-09
2127.0,1.4916106070950552e-09
2128.0,2.628277712218371e-09
2129.0,4.807750078124715e-08
2130.0,1.2477032792288495e-08
2131.0,1.0290701175154027e-09
2132.0,3.990533392977037e-10
2133.0,1.1291051811551055e-09
2134.0,2.5810815750812697e-09
2135.0,3.4848287527293957e-10
2136.0,1.087158997467333e-08
2137.0,1.875961890535591e-10
2138.0,5.224811048234062e-10
2139.0,1.0005262859312622e-09
2140.0,4.125393620144975e-10
2141.0,1.7175908299059399e-09
2142.0,1.9532021955754394e-10
2143.0,5.622147805728842e-10
2144.0,2.1427235626552696e-10
2145.0,3.344418048638636e-10
2146.0,5.948934141240433e-09
2147.0,2.695389535736087e-10
2148.0,1.197042731497405e-09
2149.0,4.36643891530249e-10
2150.0,1.8072258955850052e-10
2151.0,1.4006883627555543e-09
2152.0,1.9994775346815634e-10
2153.0,1.9245606677280377e-10
2154.0,2.403796700989736e-10
2155.0,1.9241361143508336e-10
2156.0,2.267406239297557e-09
2157.0,7.402486234217856e-10
2158.0,3.63552475460157e-10
2159.0,1.554572790105491e-10
2160.0,5.746203625063178e-10
2161.0,3.423783003103085e-09
2162.0,5.3736620544073e-10
2163.0,3.791673865033423e-10
2164.0,1.1396329909333724e-09
2165.0,1.751480045244697e-09
2166.0,5.090746790213867e-10
2167.0,1.2942349511867272e-10
2168.0,1.2631078138427433e-10
2169.0,5.230624867514185e-10
2170.0,9.676207290040873e-11
2171.0,1.0598233463281523e-10
2172.0,1.8998667721555083e-10
2173.0,7.802465029611303e-11
2174.0,3.7009231868721655e-10
2175.0,9.544912767613304e-11
2176.0,6.109603918347628e-11
2177.0,2.9104401038699623e-10
2178.0,8.964035027622816e-11
2179.0,2.8332580653346694e-10
2180.0,7.113201674571511e-11
2181.0,1.9632048691025314e-09
2182.0,3.820037149716382e-10
2183.0,1.1990725149691261e-09
2184.0,2.320831051325712e-09
2185.0,4.436772733071955e-10
2186.0,3.1624107272031046e-10
2187.0,6.122861332130039e-10
2188.0,7.987550116207121e-10
2189.0,4.3544505675512457e-10
2190.0,4.948223726451571e-10
2191.0,5.728632931870663e-10
2192.0,1.5285654111865093e-10
2193.0,1.3968075677018495e-09
2194.0,5.015011863986715e-10
2195.0,3.97140923920631e-09
2196.0,2.986229114028994e-10
2197.0,2.189419930390162e-08
2198.0,1.0609959473235725e-09
2199.0,2.344933350060561e-09
2200.0,1.3939178574327804e-10
2201.0,8.247727396782991e-10
2202.0,1.9461185801906797e-10
2203.0,3.964439917304535e-10
2204.0,3.3592135802719494e-10
2205.0,2.5973853937067813e-10
2206.0,1.0891368937500947e-09
2207.0,1.6491045312569164e-10
2208.0,3.077408258247575e-08
2209.0,8.947090500772746e-10
2210.0,1.3572986595846657e-09
2211.0,2.8985695323372227e-10
2212.0,3.5663311508338147e-10
2213.0,1.1799729429159836e-09
2214.0,1.9961110920633078e-10
2215.0,1.1403111530925201e-08
2216.0,1.2820010325271873e-09
2217.0,8.185166518414751e-10
2218.0,8.180126737062623e-10
2219.0,1.8593756986808818e-10
2220.0,3.208423219371654e-09
2221.0,1.673701523142754e-10
2222.0,1.650525716891404e-10
2223.0,1.6002041303546703e-09
2224.0,4.062315620623349e-11
2225.0,7.097101020566112e-11
2226.0,6.88401970578337e-11
2227.0,7.202072635279553e-09
2228.0,2.2058640143155165e-10
2229.0,3.3505135568762644e-10
2230.0,1.7046591296598975e-08
2231.0,4.268299846059197e-10
2232.0,3.903907907467512e-10
2233.0,4.466098768432413e-09
2234.0,1.0961645797905862e-09
2235.0,4.38944521337028e-10
2236.0,1.0694660613890094e-09
2237.0,6.682841719053433e-09
2238.0,4.921066222571738e-10
2239.0,8.149872907879467e-10
2240.0,1.9045662179633344e-09
2241.0,6.740799874455744e-09
2242.0,1.167834958481229e-09
2243.0,1.1705356494977535e-09
2244.0,2.2286915228220026e-09
2245.0,4.349455026022319e-09
2246.0,5.2795644997149404e-09
2247.0,1.313759345142202e-09
2248.0,9.575472053224233e-10
2249.0,3.884651983326318e-09
2250.0,9.689116421342508e-09
2251.0,2.2026074419499806e-09
2252.0,3.488591290388888e-08
2253.0,6.6743149494646365e-09
2254.0,1.3750373802707935e-08
2255.0,3.0120339097002835e-08
2256.0,1.9985954325123366e-08
2257.0,2.2044235694538817e-08
2258.0,1.0281468252067739e-08
2259.0,2.418249032755929e-08
2260.0,7.852047986064861e-08
2261.0,2.7930631839268443e-08
2262.0,7.698167861420812e-08
2263.0,9.068458920865501e-08
2264.0,5.1480312241910646e-08
2265.0,8.562956873332795e-07
2266.0,4.148324167390005e-08
2267.0,6.101876692598453e-08
2268.0,9.241882076911507e-08
2269.0,8.930340958871138e-08
2270.0,1.1082365026535445e-06
2271.0,2.1854601544599657e-06
2272.0,2.661907292447651e-06
2273.0,2.0136679813071967e-07
2274.0,1.7116478296555127e-07
2275.0,8.37436838497151e-06
2276.0,1.394947727495588e-07
2277.0,2.723906080548784e-07
2278.0,2.6826466879314076e-06
2279.0,5.543932138727533e-06
2280.0,2.725792896750031e-06
