wavenumbers,absorbance
499.0,1.8442419123214498e-05
500.0,5.4007547639631946e-06
501.0,7.010938709426077e-06
502.0,6.420838707301944e-05
503.0,4.893287467762636e-06
504.0,4.875250505100915e-06
505.0,0.00016723487990056326
506.0,7.679808745147446e-06
507.0,1.5955343826080815e-05
508.0,0.00030215873067876816
509.0,0.0002594959606048025
510.0,6.345960937261232e-05
511.0,0.00024376774015753347
512.0,6.048658813082715e-05
513.0,4.110668838617482e-05
514.0,0.00023148427015627998
515.0,5.18330306268601e-05
516.0,3.8915878225261444e-05
517.0,0.00028298881205851014
518.0,7.798225214112844e-05
519.0,4.2581521491490024e-05
520.0,0.00040360901446638087
521.0,0.00014028192318925667
522.0,5.4405577112942726e-05
523.0,0.0005033814462926453
524.0,0.00015182555303743298
525.0,8.307237497863368e-05
526.0,0.0007648294372381219
527.0,0.00016135424667718272
528.0,0.00011911941816580238
529.0,0.00127954460126657
530.0,0.00016364076479288253
531.0,0.00010803799536002258
532.0,0.0025528911456728647
533.0,0.00022634788209434628
534.0,0.00012024526070097352
535.0,0.004384090694999764
536.0,0.00012923847054392077
537.0,0.00012294588807109874
538.0,0.0016704486596178696
539.0,9.283697211349994e-05
540.0,0.00015744104068324242
541.0,0.00030661970100749885
542.0,0.00012227274499225954
543.0,0.00033709524138686285
544.0,0.002146722924994271
545.0,0.01787847494713061
546.0,0.006899160037232193
547.0,0.0014369965904599735
548.0,0.0009713564038274435
549.0,0.00046552878619957755
550.0,0.0005202644219490623
551.0,0.00039008422776065394
552.0,0.00022603140874315737
553.0,0.0041635690684009566
554.0,0.0005420129282455929
555.0,0.00027747697048198603
556.0,0.002601863988369939
557.0,0.0008843823008727503
558.0,0.0008177579915377669
559.0,0.0027789615043043027
560.0,0.0004149856728420053
561.0,0.004358776830794979
562.0,0.001965412229681223
563.0,0.002010487637683411
564.0,0.0017195650279530274
565.0,0.001678055299919298
566.0,0.002532292878180493
567.0,0.001847253988078756
568.0,0.023993159167262506
569.0,0.005431481575805672
570.0,0.01309438742384039
571.0,0.0034227434605473973
572.0,0.0016334941148782554
573.0,0.03829976000233895
574.0,0.0030531964981984597
575.0,0.004001070894209985
576.0,0.021151941529052837
577.0,0.004303964771373756
578.0,0.044547289809631664
579.0,0.008191619653664946
580.0,0.00563585112102729
581.0,0.09689012207158779
582.0,0.010889846273920334
583.0,0.04862572617825317
584.0,0.1213002096420996
585.0,0.008658117834286784
586.0,0.03185345029203184
587.0,0.03527643591140801
588.0,0.018550127925544415
589.0,0.2206662190525159
590.0,0.023542509915969095
591.0,0.06486161004917178
592.0,0.49177987407489
593.0,0.026135069526492832
594.0,0.06717338365930857
595.0,0.15696582094860723
596.0,0.0798904747186171
597.0,0.5623190762078908
598.0,0.08770062192168326
599.0,0.042678609207009305
600.0,2.2306624929654393
601.0,0.05260006658727772
602.0,0.08299903361610983
603.0,0.5737590865501223
604.0,0.04999804166759243
605.0,0.1612735758420401
606.0,0.18651916299158963
607.0,0.054585798052243284
608.0,0.49356950725765203
609.0,0.10482947180789369
610.0,0.06995593526181301
611.0,2.122914272886498
612.0,0.08657142862438007
613.0,0.12113045983015434
614.0,0.459209059929215
615.0,0.16376509123192806
616.0,0.4868914961250481
617.0,3.3977155851475938
618.0,17.54657597595598
619.0,0.2676669564866167
620.0,0.09463350800257718
621.0,0.24094636381340362
622.0,0.18678818016770282
623.0,0.1174496023958978
624.0,0.2546443681971035
625.0,1.3397638597922024
626.0,0.3865851582858852
627.0,0.3365890186005527
628.0,3.513155480589278
629.0,1.554625736457702
630.0,0.5536076061645921
631.0,2.917988430823272
632.0,2.9555409317326595
633.0,0.4365253843803931
634.0,3.1296950492182005
635.0,1.3512660532337248
636.0,0.9009511214655549
637.0,4.104685249163354
638.0,1.525312580887671
639.0,0.816103840742739
640.0,6.007477943513499
641.0,2.1761722244220527
642.0,1.060920638610163
643.0,10.114048870186084
644.0,2.968498839027438
645.0,1.4841203141350563
646.0,16.8969092139162
647.0,4.297098841191477
648.0,2.862340133504028
649.0,29.58132463619147
650.0,3.8957318460804657
651.0,2.8564155597410386
652.0,66.51157295437731
653.0,3.9446634187426444
654.0,3.561340850676679
655.0,133.42772892040782
656.0,3.522149915928347
657.0,4.639032437749367
658.0,60.59629287943409
659.0,2.8230597400221016
660.0,6.849647839196203
661.0,16.33615144085721
662.0,2.2930817626065223
663.0,5.441082907300191
664.0,4.409878149850296
665.0,3.013464096986736
666.0,8.775401476439665
667.0,46.62103723615014
668.0,620.442399053853
669.0,89.14079584797835
670.0,30.437595681859143
671.0,11.241849226371377
672.0,3.108046915523484
673.0,27.30010959361084
674.0,7.386986651699694
675.0,4.509426805893269
676.0,139.55819288554022
677.0,4.0277603793841115
678.0,13.507358521403967
679.0,24.790831904145705
680.0,3.8079232142929658
681.0,16.607334316510105
682.0,7.872953045837969
683.0,3.75245322412346
684.0,123.4526603146916
685.0,3.5664840425480353
686.0,9.884778658909426
687.0,24.252028844114044
688.0,2.4076637888148134
689.0,11.77041526908039
690.0,4.559216842199326
691.0,2.4261545288641804
692.0,87.78714444406452
693.0,2.58082541808757
694.0,6.240006326014904
695.0,6.875145614533185
696.0,1.1767054027348616
697.0,6.484125733722957
698.0,1.4606160391438348
699.0,2.1779425471654985
700.0,19.851866523624295
701.0,2.7164642620246933
702.0,1.7471484447185883
703.0,1.0381489411537388
704.0,0.8667726089032612
705.0,8.763723593228548
706.0,0.6585363055638475
707.0,0.8041455884356529
708.0,0.7709898324197677
709.0,3.0871870960892682
710.0,1.010152056275114
711.0,0.25842982217831395
712.0,0.6570855179989059
713.0,0.6957749912352788
714.0,0.24331923854145254
715.0,0.28455167733081876
716.0,0.0922991292750331
717.0,0.6064275689679187
718.0,0.7145467850858274
719.0,1.4060173758749972
720.0,7.9853098171683925
721.0,2.1602016463174025
722.0,0.21844941232201165
723.0,0.22487941308812098
724.0,0.44238664599635985
725.0,0.06566812985372755
726.0,0.0480835032407777
727.0,1.6795385819387747
728.0,0.10505546039303373
729.0,0.10771307957997128
730.0,0.8362842253350552
731.0,0.06138067455436587
732.0,0.14171574968381315
733.0,0.4421906369945794
734.0,0.06309788638174649
735.0,0.18418566687464863
736.0,0.24914987831675847
737.0,0.10258437505405366
738.0,0.249048280560044
739.0,0.1698678784541388
740.0,0.10858596017824262
741.0,0.47479433922934877
742.0,0.1712980263981072
743.0,0.04208868312225051
744.0,0.2495227477046744
745.0,0.07079241359201745
746.0,0.027464833125429484
747.0,0.2046333700268778
748.0,0.07119334090846667
749.0,0.020838160218738813
750.0,0.1393729795514238
751.0,0.05384773345825087
752.0,0.017150946382095803
753.0,0.08385078784193044
754.0,0.030326923408281095
755.0,0.011530510639887909
756.0,0.05342636793325283
757.0,0.037604061727727955
758.0,0.007575639535885261
759.0,0.05799304794578362
760.0,0.011179356862044165
761.0,0.0068783030404456135
762.0,0.03201668561075131
763.0,0.007834252694218018
764.0,0.002656389120916035
765.0,0.01912593665354349
766.0,0.009257968611548232
767.0,0.0018984191625329872
768.0,0.030706897952828945
769.0,0.013982721783941452
770.0,0.0026913722347452133
771.0,0.02143070074017722
772.0,0.0032732838131409436
773.0,0.009867250472863798
774.0,0.009789114285552583
775.0,0.0022661779181170306
776.0,0.0021970490914489517
777.0,0.00711163384050981
778.0,0.0023004753246287615
779.0,0.007431456354567135
780.0,0.0018892095142925933
781.0,0.00304759581083054
782.0,0.0062276938169807654
783.0,0.0009880932467954476
784.0,0.000811790382440268
785.0,0.0012500953362684858
786.0,0.001047545278837413
787.0,0.0007006901639854305
788.0,0.0003755060770496911
789.0,0.0004760317131603331
790.0,0.0010400446877910482
791.0,0.0052032738077352845
792.0,0.05073069964306403
793.0,0.006292052167617328
794.0,0.0018338602822015526
795.0,0.0007745780087238516
796.0,0.0002646886657643726
797.0,0.004251557621310297
798.0,0.0004301085077748919
799.0,0.00038347364811500075
800.0,0.012271865627183439
801.0,0.00039574550013774727
802.0,0.0005573489692295051
803.0,0.003162914002764461
804.0,0.00036674840430651244
805.0,0.0009168501988864804
806.0,0.0011195058495951293
807.0,0.0002981584832427087
808.0,0.0018631032034162839
809.0,0.0005338965850545861
810.0,0.0002608613090675645
811.0,0.006258544234378838
812.0,0.0002977809996788978
813.0,0.0002533068608757844
814.0,0.007989035194962996
815.0,0.0001831284728799487
816.0,0.0002706045347392013
817.0,0.0011879329817467664
818.0,0.00011843099677597157
819.0,0.00033784353631629877
820.0,0.00030717212546027735
821.0,7.895575412428235e-05
822.0,0.00058143120338914
823.0,0.00010986596443412144
824.0,5.6642882564885714e-05
825.0,0.0016362374709726572
826.0,5.604217753379712e-05
827.0,6.540766091714602e-05
828.0,0.0013467310858963995
829.0,0.00045942514420177017
830.0,0.00015786307103331945
831.0,0.00010544191447435295
832.0,4.4056931602777464e-05
833.0,0.00018192560071706948
834.0,3.4405246253749e-05
835.0,3.263730439292646e-05
836.0,0.00017723314826304876
837.0,5.333307740080373e-05
838.0,3.2461301632750454e-05
839.0,4.490773420347963e-05
840.0,0.00020283215497229402
841.0,0.00021471313560466107
842.0,4.0124137340074505e-05
843.0,0.00010981658790793789
844.0,3.504100826080852e-05
845.0,4.285164973886985e-05
846.0,5.6922280584380154e-05
847.0,1.619312410910205e-05
848.0,2.8171797713802124e-05
849.0,4.516287660017752e-05
850.0,1.3272486289940774e-05
851.0,4.119859425820377e-05
852.0,1.0787194563463678e-05
853.0,4.361108870825394e-05
854.0,0.0001087924590157231
855.0,6.810444056025572e-06
856.0,6.094336034091025e-05
857.0,5.2885443289607745e-05
858.0,1.2909913083488723e-05
859.0,2.5043452622109278e-05
860.0,9.102317807268163e-06
861.0,1.4675456216635383e-05
862.0,1.7140066926274298e-05
863.0,5.74070224837987e-05
864.0,0.0002990161825412377
865.0,3.9022125984445065e-05
866.0,1.4636272005975197e-05
867.0,5.3931563532354775e-06
868.0,1.153347071970158e-05
869.0,1.6119424789353574e-05
870.0,3.3834202502739123e-06
871.0,2.984042628604357e-05
872.0,4.863132016284805e-06
873.0,1.1503661667256367e-05
874.0,7.291346656151578e-05
875.0,4.061164895226003e-06
876.0,1.0242020412584832e-05
877.0,2.5973208533625982e-05
878.0,3.811399835889274e-05
879.0,1.9209794569821284e-05
880.0,3.838952372388541e-05
881.0,1.49201555681196e-05
882.0,1.674428410841843e-05
883.0,1.4550605760404106e-05
884.0,6.678480833773172e-06
885.0,3.644309474006543e-05
886.0,9.296663995782633e-06
887.0,2.974789336815126e-05
888.0,7.0218735644833e-05
889.0,3.301137136999841e-05
890.0,8.63973993695811e-06
891.0,0.0001021151359010473
892.0,1.1251595507066129e-05
893.0,0.00022886620904812206
894.0,1.1107716934667751e-05
895.0,0.0002725324967611194
896.0,1.8255938576786713e-05
897.0,0.00032280545756162353
898.0,1.7775308411692237e-05
899.0,0.0004023302783245326
900.0,2.094447159148694e-05
901.0,0.00027914758297591514
902.0,4.689623225706928e-05
903.0,0.00012047370790348167
904.0,0.00017796074286291464
905.0,5.5238294869229527e-05
906.0,0.00044762982802224724
907.0,3.796829978157577e-05
908.0,0.0001011689399746456
909.0,4.063409451592902e-05
910.0,0.0005397460318090499
911.0,8.190281392877349e-05
912.0,0.00028688022079943683
913.0,0.00025442705110515
914.0,0.0002301426160361094
915.0,0.00018956283018112943
916.0,6.996355084406e-05
917.0,9.142918879514878e-05
918.0,9.211779288186025e-05
919.0,0.0005464357258636196
920.0,0.0003423226317936316
921.0,0.0003569869473979504
922.0,7.090980237034118e-05
923.0,0.0012529177172529715
924.0,0.0002941872403254139
925.0,0.0039262875668058545
926.0,5.935089844565101e-05
927.0,0.006253811974573255
928.0,6.32570172750922e-05
929.0,0.007175848230969404
930.0,0.0001171831701058659
931.0,0.009620656249800248
932.0,0.0001622501949004008
933.0,0.007938097193182649
934.0,0.0003922512554790382
935.0,0.0034713221913466735
936.0,0.000489719945696027
937.0,0.0015600260553630865
938.0,0.00039440142141420725
939.0,0.0009562113359605573
940.0,0.00040626726980148636
941.0,0.0005744667793019315
942.0,0.000832456799722686
943.0,0.0005748233112486073
944.0,0.002487105329290562
945.0,0.0003260500698786714
946.0,0.02105114492840866
947.0,0.0005395801188982622
948.0,0.0018286105904100174
949.0,0.0006339360129594674
950.0,0.0005513360997129127
951.0,0.0025713056669997517
952.0,0.000322082044671661
953.0,0.004869092980476823
954.0,0.00040269212099526335
955.0,0.0004893155853892543
956.0,0.0017927635764282612
957.0,0.00023153649703325994
958.0,0.0010882955096978082
959.0,0.00021781987204751044
960.0,9.715345120485e-05
961.0,6.275120716817e-05
962.0,0.00021873856418926798
963.0,0.0005402721756934074
964.0,0.00018956684405838642
965.0,0.0010909075489813947
966.0,0.0012250352236993435
967.0,0.0003534792896265973
968.0,0.0011339591571889278
969.0,0.004301217021171974
970.0,0.0005567022973706272
971.0,0.0006997149556995592
972.0,0.011564579453850152
973.0,0.001420211757975531
974.0,0.0005420488770201533
975.0,0.0008815290390142155
976.0,0.010831157049275973
977.0,0.001947407947205085
978.0,0.0005518112798180462
979.0,0.0004817318682560738
980.0,0.0009012312466564605
981.0,0.005325685598774479
982.0,0.0041695664567672
983.0,0.0007410614854463333
984.0,0.00034729294666301655
985.0,0.00023862856859808027
986.0,0.0002006601061016564
987.0,0.0001846882120192682
988.0,0.0001659067131507064
989.0,0.00014057039658638837
990.0,0.00010597479042200257
991.0,7.41117627841166e-05
992.0,4.906493140371845e-05
993.0,3.681209427493893e-05
994.0,3.954471357201593e-05
995.0,0.00013272600034751713
996.0,6.334504273800083e-05
997.0,7.969375251810544e-06
998.0,1.3157915054602628e-05
999.0,5.860718076296739e-06
1000.0,3.7200917661297123e-06
1001.0,1.2585627810819721e-05
1002.0,1.3829904411833806e-06
1003.0,2.2322564003801826e-05
1004.0,1.9031760506483283e-06
1005.0,4.9924781504453545e-06
1006.0,4.092099792654923e-06
1007.0,3.6065716008038074e-06
1008.0,2.8212799546458237e-05
1009.0,3.782745552509028e-06
1010.0,0.00039692438102114963
1011.0,5.264708868313006e-06
1012.0,3.680849012556344e-05
1013.0,9.51118759308061e-06
1014.0,1.8996893234530062e-05
1015.0,3.098587596674726e-05
1016.0,1.7138992726987597e-05
1017.0,8.395341368631368e-05
1018.0,2.3259145702002413e-05
1019.0,0.0006419100187281896
1020.0,4.734525469361802e-05
1021.0,0.0017591405874386357
1022.0,3.245598164000193e-05
1023.0,0.0004174874699563536
1024.0,0.00011699210326962314
1025.0,0.000244201566373207
1026.0,0.00014744884070282837
1027.0,0.00021699469607516883
1028.0,0.00011733178683885513
1029.0,0.00021062723768983907
1030.0,0.00015011543273670463
1031.0,0.00022469151332969348
1032.0,0.00020840523223589173
1033.0,0.00027225188224154457
1034.0,0.00030403903244113873
1035.0,0.00037467422929132445
1036.0,0.00031470680257467425
1037.0,0.000633644854018772
1038.0,0.0003395807294359874
1039.0,0.001232065264944242
1040.0,0.0003545041279518647
1041.0,0.001908532413462889
1042.0,0.0003639226716778305
1043.0,0.004594375608792934
1044.0,0.0003741794372597827
1045.0,0.029981580664434033
1046.0,0.0004375993284592514
1047.0,0.006608980934313726
1048.0,0.000589431617309281
1049.0,0.0018664545420334269
1050.0,0.0011972207198579791
1051.0,0.0008668114637706515
1052.0,0.005100418473725871
1053.0,0.0005749325442292023
1054.0,0.014058354732553999
1055.0,0.0006029471669214185
1056.0,0.001212339294626162
1057.0,0.0015209426505049279
1058.0,0.0007174683793850474
1059.0,0.012340123168507825
1060.0,0.001211238215778466
1061.0,0.0008861440402793677
1062.0,0.001283364109831816
1063.0,0.000191224040371564
1064.0,0.00023869644220816008
1065.0,0.000639626426808595
1066.0,0.008133683441379961
1067.0,0.0005233718857566002
1068.0,0.0006258958170143876
1069.0,0.02061327826565384
1070.0,0.0010302618754545417
1071.0,0.0008212680441790667
1072.0,0.00849066686861265
1073.0,0.002342168059264747
1074.0,0.0010315576084581565
1075.0,0.0016385479087177761
1076.0,0.03637355202994379
1077.0,0.0021384443456470923
1078.0,0.0011173085322510312
1079.0,0.002419410407999525
1080.0,0.005698712218108508
1081.0,0.011890570587530363
1082.0,0.0017697967388990256
1083.0,0.0010021544387233045
1084.0,0.0009282381997897413
1085.0,0.00140837076362566
1086.0,0.0016398809713685997
1087.0,0.0031016048316962657
1088.0,0.007148884450813521
1089.0,0.010449735835431748
1090.0,0.007482138633224305
1091.0,0.005245014391589933
1092.0,0.005195352643399225
1093.0,0.0024045912353939714
1094.0,0.0006278524953724978
1095.0,0.0001983287838925374
1096.0,9.964024636252355e-05
1097.0,9.077627504967291e-05
1098.0,0.00010745870491308419
1099.0,0.00014419152027346271
1100.0,3.014890987879563e-05
1101.0,2.9207608411880792e-05
1102.0,1.6905872516833585e-05
1103.0,2.0172637415317715e-05
1104.0,2.2091425845786316e-05
1105.0,7.867091451549012e-06
1106.0,7.467301091393428e-06
1107.0,1.5069330623777162e-05
1108.0,1.655309568016338e-06
1109.0,1.6480042657540425e-06
1110.0,2.8022331084606414e-06
1111.0,2.871646867187121e-07
1112.0,2.788254020849324e-07
1113.0,6.348132772143582e-08
1114.0,5.253166805854501e-08
1115.0,2.6223558303627336e-08
1116.0,5.437617576856882e-09
1117.0,2.787236393695143e-09
1118.0,1.7613800029047299e-09
1119.0,6.559957984325304e-11
1120.0,1.60021322041386e-09
1121.0,9.205723902166105e-11
1122.0,3.7690776549500164e-10
1123.0,2.0862947660408797e-10
1124.0,2.3631734589827744e-10
1125.0,6.571058263566622e-10
1126.0,3.3467555283474615e-10
1127.0,3.915654523188246e-09
1128.0,2.5811680815135973e-10
1129.0,3.443534401655208e-08
1130.0,5.842077672133615e-10
1131.0,5.6032056764441684e-09
1132.0,4.755744634399843e-10
1133.0,2.7717717394462585e-09
1134.0,3.2811108937221354e-09
1135.0,2.22645558732098e-09
1136.0,1.0377460879700829e-09
1137.0,1.8491778215663437e-09
1138.0,1.4757547311337213e-09
1139.0,2.112928207293163e-09
1140.0,3.767858477891219e-09
1141.0,2.7328313249568633e-09
1142.0,2.393630707117306e-09
1143.0,2.6731231740813623e-09
1144.0,2.4804181712289095e-09
1145.0,3.5704578654186754e-09
1146.0,2.473478475579452e-09
1147.0,5.630138737280843e-09
1148.0,2.3117559610454666e-09
1149.0,1.1903528610994865e-08
1150.0,2.158364276256856e-09
1151.0,5.1346955934472395e-08
1152.0,2.1528169516530624e-09
1153.0,9.309044404009582e-08
1154.0,2.5169708690516004e-09
1155.0,1.1493293780402794e-08
1156.0,4.041675256863122e-09
1157.0,3.919451120529226e-09
1158.0,1.3982904975561352e-08
1159.0,2.2805739135292392e-09
1160.0,6.501695983493154e-08
1161.0,2.3115101918336053e-09
1162.0,3.794224623619434e-09
1163.0,6.771265164308645e-09
1164.0,1.0704873091185304e-09
1165.0,6.824553357145866e-09
1166.0,3.259895593068226e-10
1167.0,2.821413977407291e-09
1168.0,9.4957549353307e-10
1169.0,3.993209219566028e-09
1170.0,1.1090380982956363e-08
1171.0,2.6114840653972245e-09
1172.0,6.601916391357684e-09
1173.0,5.919882000512443e-08
1174.0,5.198296076209647e-09
1175.0,5.084729815891237e-09
1176.0,3.4740560936020646e-08
1177.0,2.8167318923042662e-08
1178.0,6.27614297591339e-09
1179.0,5.826447484930959e-09
1180.0,1.4894810804134844e-08
1181.0,1.9170249953638675e-07
1182.0,2.34468439622547e-08
1183.0,7.616453585261264e-09
1184.0,5.0637855135014655e-09
1185.0,4.774523817894932e-09
1186.0,5.39102024552612e-09
1187.0,6.451901657797514e-09
1188.0,7.320605045618824e-09
1189.0,7.123961818614137e-09
1190.0,5.637268900283097e-09
1191.0,3.726711812977818e-09
1192.0,2.2760692458303593e-09
1193.0,1.4961563188161615e-09
1194.0,1.3312477675516849e-09
1195.0,2.8096497270723782e-09
1196.0,6.916814366315742e-09
1197.0,5.654641374957652e-10
1198.0,4.3681079618058256e-10
1199.0,1.07798330694671e-09
1200.0,5.879581483979835e-11
1201.0,7.671881318750693e-12
1202.0,1.1674977762231228e-12
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,6.138545042372476e-13
1419.0,2.20472389463651e-12
1420.0,8.843749925190451e-12
1421.0,7.587498592523299e-10
1422.0,2.8872867127386995e-10
1423.0,2.1237172964444793e-10
1424.0,2.1595404859369792e-10
1425.0,2.7912950835810153e-10
1426.0,5.055766390802583e-10
1427.0,1.7579146282924551e-09
1428.0,2.1129912264931753e-09
1429.0,3.663119967506476e-10
1430.0,1.4539362293363603e-10
1431.0,1.0735219078218658e-10
1432.0,1.654084360591516e-10
1433.0,1.1703086065100593e-09
1434.0,4.5478623942853156e-10
1435.0,9.721079009912754e-11
1436.0,1.0511782241630969e-10
1437.0,1.0457279491740335e-09
1438.0,1.4613995330948827e-10
1439.0,5.071948638326355e-11
1440.0,1.6607322043038698e-10
1441.0,1.0421089713322115e-10
1442.0,1.378376663341483e-11
1443.0,3.5752666254854686e-12
1444.0,1.937269603172851e-12
1445.0,4.248307420594885e-12
