wavenumbers,absorbance
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,6.13099668517971e-17
1419.0,2.2019944544702764e-16
1420.0,8.8328348168788465e-16
1421.0,7.587819917008428e-14
1422.0,2.8846995969297915e-14
1423.0,2.1214254178075034e-14
1424.0,2.1570934222518844e-14
1425.0,2.788174120640416e-14
1426.0,5.0508868439653096e-14
1427.0,1.7578705522859506e-13
1428.0,2.1132831265468768e-13
1429.0,3.658881787265671e-14
1430.0,1.4520320337096228e-14
1431.0,1.0720904045395426e-14
1432.0,1.6519523565156338e-14
1433.0,1.1696382725048281e-13
1434.0,4.543117652905062e-14
1435.0,9.708449765588116e-15
1436.0,1.049827769923015e-14
1437.0,1.0453462645037108e-13
1438.0,1.4596447591547644e-14
1439.0,5.065332378019803e-15
1440.0,1.6589206364216237e-14
1441.0,1.0409595561307578e-14
1442.0,1.3765616829775767e-15
1443.0,3.5704932235880324e-16
1444.0,1.9346746030997454e-16
1445.0,4.24263781566327e-16
1446.0,1.7521231196468386e-15
1447.0,1.1080008007207168e-14
1448.0,8.776775181212943e-15
1449.0,4.666913901385813e-15
1450.0,1.4901115898650375e-13
1451.0,4.8029842335348445e-15
1452.0,3.4923637942031496e-14
1453.0,7.624682258497627e-15
1454.0,1.0304866434436977e-14
1455.0,1.678379010419716e-14
1456.0,6.247567417948222e-15
1457.0,5.444106185695043e-14
1458.0,4.9758122047287686e-15
1459.0,2.915764934346604e-13
1460.0,4.454998438274051e-15
1461.0,2.6078528735837884e-13
1462.0,4.131464640220442e-15
1463.0,1.0078946278455126e-13
1464.0,3.780928541610598e-15
1465.0,6.697647227534113e-14
1466.0,3.3396008695260097e-15
1467.0,6.696299407686714e-14
1468.0,2.8449201199489426e-15
1469.0,1.062566277301312e-13
1470.0,2.284908638353568e-15
1471.0,2.7137010419607706e-13
1472.0,1.9462205998533947e-15
1473.0,7.101732824261798e-14
1474.0,1.7563409974120295e-15
1475.0,1.3245457582608775e-14
1476.0,1.7726417392942675e-15
1477.0,4.04819731184444e-15
1478.0,2.1619797858201046e-15
1479.0,1.6218605202096066e-15
1480.0,3.6384708356895165e-15
1481.0,2.7614170462331594e-16
1482.0,9.30276697235034e-17
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,6.691549511922808e-17
1554.0,2.589916333290517e-16
1555.0,1.176321204438424e-15
1556.0,1.471116840972668e-14
1557.0,2.7065512976315778e-14
1558.0,6.082356016501528e-14
1559.0,1.9268292667866694e-13
1560.0,6.511546572700971e-13
1561.0,3.355667041999422e-13
1562.0,1.4820904604483215e-13
1563.0,8.218168380661112e-14
1564.0,7.02715017795008e-14
1565.0,9.407646338458913e-14
1566.0,3.8303143345583e-13
1567.0,3.7195062003070066e-13
1568.0,3.827552760685073e-12
1569.0,5.812993650430064e-13
1570.0,2.3682801737900067e-13
1571.0,3.065648094799378e-13
1572.0,4.00549930868539e-13
1573.0,3.5050699580510883e-12
1574.0,1.0218075851612352e-12
1575.0,3.291927973071948e-13
1576.0,3.921364719865757e-13
1577.0,1.5401328036177518e-12
1578.0,1.9117195433318236e-12
1579.0,4.766805841719244e-13
1580.0,3.8097218954483747e-13
1581.0,4.496041879676629e-12
1582.0,7.767191329087868e-13
1583.0,2.896570976763832e-13
1584.0,8.981487657008359e-13
1585.0,2.1349211729550013e-12
1586.0,2.4255701403939667e-13
1587.0,3.8607536615341044e-13
1588.0,3.598722599484056e-12
1589.0,1.6933364427804464e-13
1590.0,2.294374906871814e-13
1591.0,1.6281661378920585e-12
1592.0,1.3551370515118114e-13
1593.0,8.595218667624823e-14
1594.0,5.708278458025947e-14
1595.0,1.8728773695614507e-12
1596.0,3.4406777651695144e-13
1597.0,3.423340312693101e-13
1598.0,1.501530441297037e-12
1599.0,1.9391776011607834e-13
1600.0,8.95233727252711e-13
1601.0,8.47362321703005e-13
1602.0,3.123347842427271e-13
1603.0,6.174585899982675e-12
1604.0,5.223899555092039e-13
1605.0,9.967929278549253e-13
1606.0,4.407741636093111e-13
1607.0,2.7845292707733583e-13
1608.0,2.372763700673936e-12
1609.0,1.8775447422569987e-13
1610.0,4.2606175884623446e-12
1611.0,2.0384578663705271e-13
1612.0,4.957337668199495e-13
1613.0,3.2813045905972463e-13
1614.0,2.0221990494826247e-13
1615.0,9.004684218622959e-13
1616.0,1.265612500263447e-13
1617.0,8.195910503096647e-12
1618.0,1.0099908143409998e-13
1619.0,1.6324811902767118e-12
1620.0,9.497526323238307e-14
1621.0,3.7923879155276325e-13
1622.0,9.642921433437543e-14
1623.0,1.4181875447376553e-13
1624.0,1.1256544328592767e-13
1625.0,7.71624028613597e-14
1626.0,1.4250989741221787e-13
1627.0,4.8019739871407547e-14
1628.0,1.9052512944543414e-13
1629.0,3.2249852195753634e-14
1630.0,2.628462413296298e-13
1631.0,2.2570643242328285e-14
1632.0,3.6073608165152495e-13
1633.0,1.6141176936941795e-14
1634.0,4.5556806645739e-13
1635.0,1.161400632461036e-14
1636.0,4.796137783923257e-13
1637.0,8.346737354035755e-15
1638.0,3.9344364358266195e-13
1639.0,5.976283918327594e-15
1640.0,2.4804005085999985e-13
1641.0,4.25962691819534e-15
1642.0,1.227540195672626e-13
1643.0,3.031616063294057e-15
1644.0,5.1392014973058765e-14
1645.0,2.1690780771415886e-15
1646.0,2.0045957266430134e-14
1647.0,1.5736853306023292e-15
1648.0,7.757582473309476e-15
1649.0,9.854335242001137e-16
1650.0,1.641310238523353e-16
1651.0,6.646890676051286e-17
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,6.507907519455105e-17
1675.0,2.8480646289511635e-16
1676.0,1.7341663399898205e-15
1677.0,6.658554796527793e-15
1678.0,1.2107775643332476e-14
1679.0,2.5241262355532742e-14
1680.0,5.2085555082474506e-14
1681.0,9.452560808592064e-14
1682.0,1.3878780271160937e-13
1683.0,1.62729183618949e-13
1684.0,1.6229692624688248e-13
1685.0,1.5103106694188067e-13
1686.0,1.4328972340131482e-13
1687.0,1.5032873813523478e-13
1688.0,1.9206011616867052e-13
1689.0,3.428127812434171e-13
1690.0,1.2754407960673296e-12
1691.0,1.1394142612614817e-11
1692.0,1.1470608535926446e-12
1693.0,4.726534636815924e-13
1694.0,4.436269528505452e-13
1695.0,1.0322102962862517e-12
1696.0,2.0461574940969155e-11
1697.0,1.7066574499637136e-12
1698.0,6.455897357124067e-13
1699.0,8.99094862397303e-13
1700.0,1.157914642193529e-11
1701.0,2.201152075006464e-12
1702.0,7.130803502311186e-13
1703.0,1.665610716154511e-12
1704.0,2.5818367656887184e-11
1705.0,9.91741543170417e-13
1706.0,1.0590181571703544e-12
1707.0,8.353763705800375e-12
1708.0,1.2930702641425622e-12
1709.0,9.061754102799865e-13
1710.0,2.930384973272618e-12
1711.0,9.769722072029786e-13
1712.0,1.0344824833057555e-12
1713.0,1.5234620067168607e-12
1714.0,2.9869208203204565e-13
1715.0,6.992981552524676e-13
1716.0,2.555909468870984e-11
1717.0,7.619038111103187e-13
1718.0,1.0092330269165895e-12
1719.0,1.0199404806345696e-12
1720.0,5.0223312319898094e-12
1721.0,8.727972873488195e-13
1722.0,1.0612296793495452e-12
1723.0,6.130994981610463e-12
1724.0,8.237591330586291e-13
1725.0,3.840868014307183e-12
1726.0,1.149165900133502e-12
1727.0,4.730437812689396e-12
1728.0,4.9722761243634196e-12
1729.0,7.721769286536789e-13
1730.0,1.2023504650915516e-11
1731.0,8.591761327695903e-13
1732.0,8.14748106107855e-12
1733.0,1.648049886104942e-12
1734.0,8.889833196048721e-13
1735.0,3.5231403574654965e-12
1736.0,9.894294000458863e-13
1737.0,3.250979613508653e-11
1738.0,5.032476616606548e-13
1739.0,4.493257943022476e-12
1740.0,7.239929404440518e-13
1741.0,9.864379881866286e-13
1742.0,1.628465495791554e-12
1743.0,6.836867811686473e-13
1744.0,1.4020313800753195e-12
1745.0,3.104969826926198e-12
1746.0,1.0493481353373305e-11
1747.0,3.1578628405604686e-12
1748.0,1.5995046377984786e-12
1749.0,4.257197029654968e-12
1750.0,2.0791238961377e-12
1751.0,7.294864058631044e-13
1752.0,1.7227996213227198e-12
1753.0,1.4011815108913819e-12
1754.0,2.3217555045027934e-12
1755.0,2.0005383949289282e-12
1756.0,7.942126997723078e-12
1757.0,1.7084741555152886e-12
1758.0,1.5098624294300233e-12
1759.0,1.0883760060187766e-11
1760.0,2.618096320024718e-12
1761.0,1.6195726056084799e-12
1762.0,7.020973992820887e-12
1763.0,2.2544722414530447e-12
1764.0,1.240951819449073e-12
1765.0,6.751526723303199e-12
1766.0,3.6349422361472575e-12
1767.0,6.209469887619809e-12
1768.0,2.6814850144349896e-12
1769.0,8.44288750365952e-12
1770.0,1.2996096039251256e-12
1771.0,1.901470695207009e-12
1772.0,1.957467229762586e-11
1773.0,1.448732979772443e-12
1774.0,4.493651794574878e-12
1775.0,1.2102065170309188e-11
1776.0,1.0503510434148681e-12
1777.0,1.1623676323040075e-12
1778.0,1.0214238700034377e-11
1779.0,1.2576480757619619e-12
1780.0,6.34455450150007e-13
1781.0,3.4318930669674344e-12
1782.0,1.8576655931550077e-12
1783.0,9.256563844740718e-13
1784.0,2.5823087531726523e-12
1785.0,8.151089675919717e-12
1786.0,1.2469147664368378e-12
1787.0,4.61127798246113e-12
1788.0,6.087446405274348e-12
1789.0,5.183892389596243e-12
1790.0,3.318903783157714e-12
1791.0,2.2614292233685595e-12
1792.0,1.5170577744324097e-11
1793.0,1.678562281960961e-11
1794.0,1.5135708427093055e-10
1795.0,8.682691940455124e-11
1796.0,4.0499700908900975e-11
1797.0,2.8711544503640952e-11
1798.0,1.0834699091955232e-11
1799.0,1.419931552513016e-11
1800.0,1.130338969363665e-11
1801.0,5.9115692857989e-12
1802.0,1.587584135428666e-10
1803.0,9.823629925503618e-12
1804.0,1.9317963143950104e-11
1805.0,9.600095989531429e-11
1806.0,9.543654577905865e-12
1807.0,4.4775468302652107e-11
1808.0,1.14955545251646e-10
1809.0,9.112017463367109e-11
1810.0,2.2230733981454096e-10
1811.0,6.354668769372227e-11
1812.0,4.329285999788234e-11
1813.0,2.6713505602960294e-11
1814.0,3.7308037199627955e-10
1815.0,1.8816713273862434e-10
1816.0,3.205846822735279e-11
1817.0,7.576819570631622e-11
1818.0,7.318267699147638e-11
1819.0,4.826818874850857e-10
1820.0,1.0546818077011748e-10
1821.0,1.0273083635328965e-10
1822.0,5.808957967535754e-11
1823.0,5.5403055625053114e-11
1824.0,3.8506200935269087e-10
1825.0,6.429254262234257e-11
1826.0,4.998647053021728e-11
1827.0,4.954973792457651e-10
1828.0,4.7873721894540736e-11
1829.0,1.0366714587420648e-10
1830.0,8.191719479651915e-10
1831.0,7.51687021394065e-11
1832.0,3.651747258716796e-10
1833.0,8.823882183395542e-10
1834.0,3.5016194904784197e-10
1835.0,1.1877029974506403e-10
1836.0,1.1523886589205949e-09
1837.0,2.0832009445627272e-10
1838.0,1.701676764831681e-10
1839.0,1.6819690742319695e-09
1840.0,2.4103646800890494e-10
1841.0,3.045663037058673e-10
1842.0,2.4942526352610954e-09
1843.0,3.110417955895496e-10
1844.0,5.945426998686014e-10
1845.0,3.7047992350217746e-09
1846.0,4.1381494225784007e-10
1847.0,8.605307227364962e-10
1848.0,5.161352459207718e-09
1849.0,5.896180930544506e-10
1850.0,1.2167009928626972e-09
1851.0,6.5377610885869775e-09
1852.0,8.048269720579066e-10
1853.0,1.6998442783019368e-09
1854.0,7.913492359249137e-09
1855.0,9.655079931594087e-10
1856.0,2.3477071406655756e-09
1857.0,7.477123841190793e-09
1858.0,1.275428105237464e-09
1859.0,3.3127057956965066e-09
1860.0,6.114368849455789e-09
1861.0,1.7024750258695508e-09
1862.0,3.8867123744876584e-09
1863.0,4.475720914743941e-09
1864.0,2.5430392468873873e-09
1865.0,4.800477252510027e-09
1866.0,3.937777217550038e-09
1867.0,2.651346074133062e-09
1868.0,6.847219659033289e-09
1869.0,2.0148233099936244e-09
1870.0,3.4152236203300808e-09
1871.0,1.0656948501929249e-08
1872.0,1.7572492220967864e-09
1873.0,8.203708273758203e-09
1874.0,1.3841473837018697e-08
1875.0,3.450868897071418e-09
1876.0,8.517179908679478e-09
1877.0,4.474164492676198e-09
1878.0,1.477476405469232e-09
1879.0,4.3669838824027865e-09
1880.0,9.37354106325518e-09
1881.0,3.562510217845075e-08
1882.0,4.586883452943277e-09
1883.0,3.102749901325406e-08
1884.0,4.027430594560774e-09
1885.0,1.5349367405995136e-08
1886.0,9.149263920461722e-08
1887.0,5.631634871752279e-09
1888.0,1.058479710558553e-08
1889.0,5.1301114792598395e-08
1890.0,1.2958648840818148e-08
1891.0,8.893042994648435e-09
1892.0,4.710656336143006e-08
1893.0,3.440014649463585e-08
1894.0,1.1905885954833231e-08
1895.0,3.4836439858923383e-08
1896.0,1.3957893818435563e-07
1897.0,2.2487164566941003e-08
1898.0,3.894421142986316e-08
1899.0,2.816507033675458e-07
1900.0,4.93652411418521e-08
1901.0,4.356576952061402e-08
1902.0,7.465458253667623e-07
1903.0,4.218214535095229e-08
1904.0,5.197526863363913e-08
1905.0,1.6536307486443726e-06
1906.0,6.08736281785662e-08
1907.0,6.294671806000249e-08
1908.0,2.52410604743446e-06
1909.0,6.192482721152749e-08
1910.0,7.170294092385102e-08
1911.0,2.8754823659818015e-06
1912.0,6.389339975318465e-08
1913.0,8.129847731387792e-08
1914.0,2.5442513631122626e-06
1915.0,6.084879883990931e-08
1916.0,8.308704054230111e-08
1917.0,1.5154277107659847e-06
1918.0,2.4065907102196505e-07
1919.0,1.0858011271540016e-07
1920.0,6.477966090166501e-07
1921.0,4.413376010636704e-08
1922.0,7.66905406645179e-08
1923.0,2.2366274169194113e-07
1924.0,3.2814414032548384e-08
1925.0,7.37029570302855e-08
1926.0,7.044961090653617e-08
1927.0,1.398069471273363e-08
1928.0,6.557725558120871e-08
1929.0,1.807284315801338e-08
1930.0,1.1499443916312032e-08
1931.0,4.960159296068222e-08
1932.0,1.11408740846846e-07
1933.0,2.2143903290927724e-06
1934.0,9.153722847962245e-07
1935.0,2.366290839234404e-07
1936.0,6.945803656700229e-08
1937.0,2.3628856174022346e-08
1938.0,1.0706565328707822e-07
1939.0,5.991705054546099e-09
1940.0,4.304612660633769e-09
1941.0,2.3707101785305865e-08
1942.0,2.271695755557345e-09
1943.0,2.646282479508135e-09
1944.0,1.6459051088948864e-08
1945.0,1.2444155271263963e-09
1946.0,3.196212394930021e-09
1947.0,1.2134006150741107e-09
1948.0,1.4624504123407177e-09
1949.0,1.811535044660725e-08
1950.0,1.538553560939381e-09
1951.0,1.8854536554466222e-08
1952.0,1.0945055725571783e-08
1953.0,4.100714615223159e-09
1954.0,8.302356439827624e-08
1955.0,5.33900182762831e-09
1956.0,7.450763744312687e-09
1957.0,4.560015602984917e-08
1958.0,5.998552065305246e-09
1959.0,2.5236449304180847e-08
1960.0,1.1862440499392046e-08
1961.0,6.396776569190394e-09
1962.0,3.013446890107995e-07
1963.0,6.720057344883223e-09
1964.0,1.1802360107919162e-08
1965.0,1.4906955663416475e-08
1966.0,4.764596361331771e-09
1967.0,1.0892404475844474e-07
1968.0,4.45960540200148e-09
1969.0,6.176034015895816e-09
1970.0,2.3579263307754688e-08
1971.0,3.6903412940376514e-09
1972.0,2.2915624813137522e-08
1973.0,4.468766296932461e-09
1974.0,2.977844442184232e-09
1975.0,2.2183495375522505e-08
1976.0,1.4953479927983675e-09
1977.0,7.851408779679364e-09
1978.0,2.2129427399556406e-09
1979.0,1.4127272424532354e-09
1980.0,2.2559491176977183e-08
1981.0,1.0672714838407433e-09
1982.0,7.271563463470529e-09
1983.0,1.7131134724906326e-09
1984.0,8.003717241302852e-10
1985.0,1.8321449430121544e-08
1986.0,9.665905598411398e-10
1987.0,5.472124025713591e-09
1988.0,9.661575138589776e-10
1989.0,5.730125716214601e-10
1990.0,6.195006755825137e-09
1991.0,3.4719455781705135e-10
1992.0,1.63043718818531e-09
1993.0,8.066632480561975e-10
1994.0,5.549834749296373e-10
1995.0,5.977826563572817e-09
1996.0,2.2152214212183356e-10
1997.0,3.8891657464694084e-10
1998.0,6.099887057671967e-10
1999.0,1.372842638389674e-10
2000.0,7.122156995046408e-10
2001.0,1.2752849040463507e-09
2002.0,2.470730142373225e-09
2003.0,7.96243417173675e-09
2004.0,2.7644892082946806e-09
2005.0,5.715967123957262e-10
2006.0,5.619003153050212e-10
2007.0,3.6907009016799354e-10
2008.0,2.8392677187906453e-10
2009.0,9.769348960970955e-10
2010.0,7.756272500320338e-10
2011.0,3.1386886237371674e-10
2012.0,4.73689574083954e-10
2013.0,4.233458486514943e-10
2014.0,7.077532164341511e-09
2015.0,3.9171723280231584e-10
2016.0,7.176362978150232e-10
2017.0,8.823914872030291e-10
2018.0,5.383268044400245e-10
2019.0,5.719466536239759e-09
2020.0,9.059740191770533e-10
2021.0,1.0790391154276008e-09
2022.0,3.672428933977003e-08
2023.0,1.5686384337933677e-09
2024.0,2.874776285828269e-09
2025.0,1.0897200723377574e-07
2026.0,3.970942138228537e-09
2027.0,2.2725231787968163e-08
2028.0,1.3486063355327575e-07
2029.0,1.076399523285808e-08
2030.0,1.3493380837044643e-08
2031.0,1.909003105506608e-07
2032.0,2.3634692996126076e-08
2033.0,1.6516140389348374e-08
2034.0,3.2735692210931473e-07
2035.0,8.419823967517623e-08
2036.0,3.061480230305503e-08
2037.0,6.466336003613999e-07
2038.0,7.965166492896826e-08
2039.0,5.4125955466655484e-08
2040.0,1.4482987866564294e-06
2041.0,1.1928875535308096e-07
2042.0,9.207944736476465e-08
2043.0,3.7151137110743336e-06
2044.0,1.665211758982406e-07
2045.0,1.6080981676861171e-07
2046.0,9.24499832842842e-06
2047.0,2.1788324267183487e-07
2048.0,2.4461246416806845e-07
2049.0,1.0285252238573746e-05
2050.0,2.629343792577337e-07
2051.0,3.866969379442719e-07
2052.0,5.396228873870392e-06
2053.0,3.244222928525265e-07
2054.0,7.432818131506348e-07
2055.0,2.875702455350458e-06
2056.0,3.443860775312801e-07
2057.0,1.024789596366329e-06
2058.0,1.7431189659249472e-06
2059.0,3.496459655054712e-07
2060.0,2.147912649003369e-06
2061.0,1.2002803173520778e-06
2062.0,3.6154471283688564e-07
2063.0,4.184772388367637e-06
2064.0,8.847701475873255e-07
2065.0,3.754842113117138e-07
2066.0,1.2365334257039852e-05
2067.0,7.97305003737929e-07
2068.0,3.775894885198648e-07
2069.0,5.5101629476142265e-06
2070.0,1.1897476985636151e-06
2071.0,3.7006741375677467e-07
2072.0,8.540016234526906e-07
2073.0,4.776344396332775e-07
2074.0,3.5150061211424705e-07
2075.0,3.291833521266918e-07
2076.0,8.912221121700916e-07
2077.0,4.570531475151355e-05
2078.0,1.0744106158337113e-05
2079.0,2.3168876410815538e-06
2080.0,8.517678939900592e-07
2081.0,6.329837497211436e-07
2082.0,3.234575329091441e-07
2083.0,1.2820058370140775e-07
2084.0,1.5404845167523572e-06
2085.0,1.9625914307977798e-07
2086.0,1.033243077703738e-07
2087.0,1.8743907546211629e-06
2088.0,1.549469598501476e-07
2089.0,8.502357494250678e-08
2090.0,2.088256063417706e-07
2091.0,8.428038505285122e-08
2092.0,1.0739035372973439e-07
2093.0,4.1648983160744313e-07
2094.0,1.572512754218106e-06
2095.0,3.331031645109221e-07
2096.0,1.002366095081667e-07
2097.0,1.465341861506115e-07
2098.0,1.6749453750613545e-07
2099.0,6.855192606775704e-08
2100.0,9.518609679811728e-08
2101.0,2.410860455558724e-07
2102.0,1.7897147816084466e-07
2103.0,8.448476036000045e-08
2104.0,1.063372671048893e-06
2105.0,5.352778160743137e-08
2106.0,4.500411150932185e-07
2107.0,4.615888466709169e-07
2108.0,1.014569230256288e-07
2109.0,1.2175455358285686e-07
2110.0,1.2772526867474942e-07
2111.0,8.430207530404199e-08
2112.0,1.4743549837342668e-07
2113.0,1.9126878267888067e-07
2114.0,3.037487599418117e-07
2115.0,4.945916633160371e-07
2116.0,4.6934328647406685e-08
2117.0,7.759519174082971e-08
2118.0,9.376959305149241e-07
2119.0,5.903052835148435e-08
2120.0,4.6835142196488973e-08
2121.0,1.726080243532401e-07
2122.0,1.269041477097943e-07
2123.0,5.544970173993415e-08
2124.0,3.9863976224118616e-08
2125.0,2.1107235454607844e-08
2126.0,1.1003555949177664e-07
2127.0,3.468503987766003e-08
2128.0,6.076442650462086e-08
2129.0,9.475841133019887e-07
2130.0,3.3083326417869106e-07
2131.0,3.4929636865856526e-08
2132.0,1.8939234693591384e-08
2133.0,3.171458321238823e-08
2134.0,3.8012470930450705e-08
2135.0,1.0414353050523227e-08
2136.0,1.1256805052487499e-07
2137.0,6.084195193235421e-09
2138.0,1.420702586551093e-08
2139.0,2.7706952757485444e-08
2140.0,9.705912602289076e-09
2141.0,3.230625681592063e-08
2142.0,6.169676625315289e-09
2143.0,1.493510665460692e-08
2144.0,6.624118762735003e-09
2145.0,8.32334389628559e-09
2146.0,7.565016908092481e-08
2147.0,6.707084724651087e-09
2148.0,2.285978268042824e-08
2149.0,1.2474081981856158e-08
2150.0,4.619450429873632e-09
2151.0,2.795713107890727e-08
2152.0,5.43254275079126e-09
2153.0,5.644271653472776e-09
2154.0,7.1484468050303135e-09
2155.0,5.841689272450706e-09
2156.0,3.208028314174557e-08
2157.0,1.5924509814852635e-08
2158.0,1.0371853048178694e-08
2159.0,4.802033935959712e-09
2160.0,1.1485960580443784e-08
2161.0,4.523123932570504e-08
2162.0,8.579808621159474e-09
2163.0,7.424099267873151e-09
2164.0,2.121658118491102e-08
2165.0,3.8737429083040204e-08
2166.0,1.4015821635948575e-08
2167.0,3.769247087182052e-09
2168.0,3.103067194690366e-09
2169.0,1.190308998219119e-08
2170.0,2.6783551714331645e-09
2171.0,2.3862822041154916e-09
2172.0,5.3180226172852175e-09
2173.0,1.9256580189564885e-09
2174.0,5.791302675057692e-09
2175.0,2.507926518798025e-09
2176.0,1.867335199691858e-09
2177.0,6.727440682644149e-09
2178.0,2.5958876451473465e-09
2179.0,7.51009867954324e-09
2180.0,2.2151462259265566e-09
2181.0,2.9446454760780148e-08
2182.0,7.078510150184928e-09
2183.0,2.4315206289713017e-08
2184.0,2.5267457342943828e-08
2185.0,1.286282330354684e-08
2186.0,6.927940977138332e-09
2187.0,1.611315843899902e-08
2188.0,9.185669568566473e-09
2189.0,1.3222917915854634e-08
2190.0,9.547656992147752e-09
2191.0,1.7026218569762363e-08
2192.0,4.804155110823309e-09
2193.0,3.4562977504300645e-08
2194.0,9.366859858449671e-09
2195.0,9.397688292696764e-08
2196.0,5.397938036487163e-09
2197.0,2.2781333672637962e-07
2198.0,2.186643461552699e-08
2199.0,6.342903634046904e-08
2200.0,4.795623878172263e-09
2201.0,2.488464034141342e-08
2202.0,6.004092765903912e-09
2203.0,1.2125211495738368e-08
2204.0,1.074630835969939e-08
2205.0,8.068259083599184e-09
2206.0,3.36889733607893e-08
2207.0,5.823315758990096e-09
2208.0,3.984397223231031e-07
2209.0,1.357009112637774e-08
2210.0,4.159700280651706e-08
2211.0,9.853044031660523e-09
2212.0,1.1842292858268376e-08
2213.0,3.622757186880171e-08
2214.0,7.027494745980199e-09
2215.0,2.2524021649624006e-07
2216.0,2.5140923132565138e-08
2217.0,1.8983761596356888e-08
2218.0,2.552962633272905e-08
2219.0,6.0731522860237055e-09
2220.0,7.895173418434222e-08
2221.0,5.482792872497609e-09
2222.0,5.129377872840029e-09
2223.0,3.637472940124033e-08
2224.0,1.4298400589952253e-09
2225.0,2.23557112359498e-09
2226.0,2.2996738497692768e-09
2227.0,9.897275105102266e-08
2228.0,6.94985562269607e-09
2229.0,8.32717852797167e-09
2230.0,2.2793189562799938e-07
2231.0,1.3180794890418254e-08
2232.0,1.1172671080957015e-08
2233.0,1.1337840257173264e-07
2234.0,2.996652029455186e-08
2235.0,1.3799046449853064e-08
2236.0,3.121339621961175e-08
2237.0,1.6856693299778834e-07
2238.0,1.6136997045040355e-08
2239.0,2.0541814194142903e-08
2240.0,5.237756310559482e-08
2241.0,1.56310756671322e-07
2242.0,3.088501551786881e-08
2243.0,2.370712013462449e-08
2244.0,5.7813374073930614e-08
2245.0,1.11372332704935e-07
2246.0,9.961037743691313e-08
2247.0,3.588397142331033e-08
2248.0,2.5604955262364616e-08
2249.0,8.388104166816045e-08
2250.0,1.6087306144520186e-07
2251.0,6.069302169426651e-08
2252.0,4.5395436887727364e-07
2253.0,1.4237328588959453e-07
2254.0,2.9095280188200137e-07
2255.0,5.876215878068246e-07
2256.0,4.178390669679061e-07
2257.0,4.570616616693699e-07
2258.0,2.0074966995324454e-07
2259.0,6.326860605254174e-07
2260.0,1.7998403160072305e-06
2261.0,6.857136403547051e-07
2262.0,1.5604043824764714e-06
2263.0,1.509824512060416e-06
2264.0,1.369301035711519e-06
2265.0,1.0579558765871952e-05
2266.0,1.1476614262135771e-06
2267.0,1.5025673713965403e-06
2268.0,2.1727028022266586e-06
2269.0,2.111727188931078e-06
2270.0,2.3004839071794845e-05
2271.0,2.7776759668528207e-05
2272.0,2.884897331197468e-05
2273.0,5.1033610274590185e-06
2274.0,4.098316227960383e-06
2275.0,9.083128412003163e-05
2276.0,4.392384116891468e-06
2277.0,8.864617359742202e-06
2278.0,5.1707845157441005e-05
2279.0,8.550577278571669e-05
2280.0,5.6711180382197345e-05
2281.0,2.2973897597652043e-05
2282.0,4.755395376546484e-05
2283.0,4.239474257309398e-05
2284.0,7.791474399992528e-05
2285.0,9.356978165660926e-05
