wavenumbers,absorbance
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,2.0061278429914138e-14
1422.0,3.9717499128400696e-15
1423.0,2.5594702352089e-15
1424.0,2.5232790139186283e-15
1425.0,3.4139810540664897e-15
1426.0,7.013679073341901e-15
1427.0,4.381493988306876e-14
1428.0,5.4903057057378584e-14
1429.0,4.452171338060786e-15
1430.0,0.0
1431.0,0.0
1432.0,1.6457820513428364e-15
1433.0,2.0344298090628157e-14
1434.0,5.900716152282773e-15
1435.0,0.0
1436.0,0.0
1437.0,2.037586035240504e-14
1438.0,1.6446901030771432e-15
1439.0,0.0
1440.0,2.138480150594684e-15
1441.0,1.2986482549649034e-15
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,1.385321078491315e-15
1448.0,1.0147110397454915e-15
1449.0,0.0
1450.0,4.131118625998532e-14
1451.0,0.0
1452.0,4.671462988453058e-15
1453.0,0.0
1454.0,0.0
1455.0,1.9605553418021288e-15
1456.0,0.0
1457.0,7.425141220254455e-15
1458.0,0.0
1459.0,1.0575391997521319e-13
1460.0,0.0
1461.0,8.588853492991899e-14
1462.0,0.0
1463.0,1.6629456102993832e-14
1464.0,0.0
1465.0,1.0023229459042749e-14
1466.0,0.0
1467.0,1.0232037551658034e-14
1468.0,0.0
1469.0,1.9932550951005e-14
1470.0,0.0
1471.0,7.735737841072667e-13
1472.0,0.0
1473.0,1.1878195568543517e-14
1474.0,0.0
1475.0,1.6756610466388225e-15
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,1.788518323767341e-15
1557.0,3.489106749660945e-15
1558.0,8.818202130183056e-15
1559.0,4.056136927658558e-14
1560.0,5.927221429542419e-12
1561.0,5.811475598764463e-14
1562.0,1.8554402301524272e-14
1563.0,7.263796033540028e-15
1564.0,8.736254626931482e-16
1565.0,3.200818065613026e-15
1566.0,2.3480223559397816e-13
1567.0,4.6256847332350157e-14
1568.0,3.5862754876204313e-12
1569.0,7.148353667957046e-14
1570.0,4.4601394183977265e-15
1571.0,2.2066437832858965e-14
1572.0,4.377368817451299e-14
1573.0,7.071603508792635e-13
1574.0,1.2826403575778778e-13
1575.0,8.384444287551759e-15
1576.0,1.6164985513044947e-14
1577.0,2.057773789399279e-13
1578.0,2.588827892040349e-13
1579.0,3.204214025949239e-14
1580.0,1.8005257055735457e-15
1581.0,9.256938551257663e-13
1582.0,8.860187776363222e-14
1583.0,1.6514397224347883e-15
1584.0,1.884854192920346e-13
1585.0,3.0912503586908774e-13
1586.0,0.0
1587.0,4.1236288217004486e-14
1588.0,8.050758702884057e-13
1589.0,0.0
1590.0,2.4465910955730763e-14
1591.0,3.6648429629295396e-13
1592.0,1.501657324916855e-14
1593.0,8.14897880716069e-15
1594.0,2.595775715625928e-15
1595.0,1.1612801552496674e-12
1596.0,6.514707089027237e-14
1597.0,3.449497352115426e-14
1598.0,2.2507161117712769e-13
1599.0,5.151150700030905e-15
1600.0,1.1315669382032507e-13
1601.0,2.4658058717836132e-12
1602.0,1.0353567247948857e-14
1603.0,1.4958942969356834e-12
1604.0,1.1691402547044807e-13
1605.0,1.241472464672404e-13
1606.0,9.531196725486673e-15
1607.0,0.0
1608.0,9.817431803085863e-13
1609.0,0.0
1610.0,7.61105582161383e-13
1611.0,0.0
1612.0,5.734693813130282e-14
1613.0,1.5259665562276173e-15
1614.0,0.0
1615.0,1.1446284545767863e-13
1616.0,0.0
1617.0,4.388207468802454e-12
1618.0,0.0
1619.0,1.6881520251509905e-12
1620.0,0.0
1621.0,4.8328443845541297e-14
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,2.3553232515471676e-14
1629.0,0.0
1630.0,3.453910451176432e-14
1631.0,0.0
1632.0,5.1968650498206204e-14
1633.0,0.0
1634.0,7.592040912663944e-14
1635.0,0.0
1636.0,9.494310897195934e-14
1637.0,0.0
1638.0,8.429510294702218e-14
1639.0,0.0
1640.0,4.828708405748262e-14
1641.0,0.0
1642.0,2.0084120903447276e-14
1643.0,0.0
1644.0,7.325159095557663e-15
1645.0,0.0
1646.0,2.6237220980410738e-15
1647.0,0.0
1648.0,9.684811420718056e-16
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,2.572020389297824e-15
1680.0,5.911670922074866e-15
1681.0,1.136986333603243e-14
1682.0,1.6900302219610566e-14
1683.0,1.9204281261528022e-14
1684.0,1.7945274480999667e-14
1685.0,1.5092245692560096e-14
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,3.4110102225562463e-14
1690.0,1.7065738052805427e-13
1691.0,1.2967538511776101e-11
1692.0,1.3725739214283845e-13
1693.0,0.0
1694.0,9.66898642411296e-16
1695.0,1.1348433274684572e-13
1696.0,1.6524525277646507e-11
1697.0,2.020769706733471e-13
1698.0,2.046262040781412e-15
1699.0,0.0
1700.0,3.7438516786538945e-12
1701.0,2.747188623299401e-13
1702.0,0.0
1703.0,2.1088074641774755e-13
1704.0,1.4222397842799045e-11
1705.0,0.0
1706.0,5.1903315516410526e-14
1707.0,1.5365010286474759e-12
1708.0,1.383465851270405e-13
1709.0,7.304252677173589e-14
1710.0,4.11612907707197e-13
1711.0,1.088429582674586e-13
1712.0,3.8056036470321076e-13
1713.0,2.111224733387557e-13
1714.0,1.9337013089266564e-14
1715.0,1.5479558038109655e-13
1716.0,3.043921819234497e-11
1717.0,5.4347884177670736e-14
1718.0,1.141814380989185e-13
1719.0,9.014996514905377e-13
1720.0,8.557999464470578e-13
1721.0,1.1712247580414234e-12
1722.0,5.735790492170265e-14
1723.0,1.4478901846408937e-12
1724.0,4.3598587510299756e-14
1725.0,5.022617381959396e-13
1726.0,4.2604656112899435e-14
1727.0,2.1151446074462674e-12
1728.0,7.481354980137612e-13
1729.0,2.5272850150015126e-14
1730.0,2.2350086379939567e-12
1731.0,2.954228565462957e-13
1732.0,3.3045004532235235e-11
1733.0,2.4916504531278733e-13
1734.0,3.6887183869951026e-14
1735.0,4.529916083809205e-13
1736.0,8.534175767108307e-14
1737.0,1.1636543067524315e-10
1738.0,5.31893023193384e-15
1739.0,1.8540006813879067e-12
1740.0,3.5366246361061206e-14
1741.0,1.942211029717626e-14
1742.0,2.488004216044989e-13
1743.0,3.077903398127415e-14
1744.0,1.2089471304533596e-13
1745.0,4.597704646718053e-13
1746.0,4.074929536578536e-12
1747.0,8.187017010398458e-13
1748.0,1.9252167159396728e-13
1749.0,2.1270544476961675e-12
1750.0,3.4024116004647157e-13
1751.0,1.0797853193197147e-12
1752.0,2.1164542399414388e-13
1753.0,1.6381169754811045e-13
1754.0,3.408364716270011e-13
1755.0,2.271401488152495e-12
1756.0,2.9281162813213984e-12
1757.0,1.8386106979657088e-13
1758.0,1.3795877650264845e-13
1759.0,2.8135560798259815e-12
1760.0,2.9134867245666317e-13
1761.0,2.656918029072918e-13
1762.0,1.7364716546195847e-12
1763.0,3.275472772471489e-13
1764.0,9.552064589440981e-14
1765.0,2.422888717378265e-12
1766.0,4.4301792293633753e-13
1767.0,7.484849057910746e-12
1768.0,6.53811310884971e-13
1769.0,1.3173525504693681e-12
1770.0,7.566756145577143e-14
1771.0,2.614627010593902e-12
1772.0,7.407409449310526e-12
1773.0,2.803059937753546e-13
1774.0,3.254463475567541e-12
1775.0,1.0444995131027218e-10
1776.0,9.344676838421639e-14
1777.0,1.238291061839035e-13
1778.0,2.0155548002658416e-11
1779.0,3.660187443243206e-13
1780.0,8.76316180346052e-14
1781.0,8.698115267177691e-13
1782.0,2.759631834385094e-13
1783.0,4.230017926941687e-13
1784.0,5.83763222780985e-13
1785.0,5.2598022617655775e-12
1786.0,1.3111663370880437e-13
1787.0,8.617081422601259e-13
1788.0,2.3281333375972487e-12
1789.0,1.40630388237897e-11
1790.0,3.8975819594062606e-13
1791.0,3.665660115318103e-13
1792.0,5.612805160742207e-12
1793.0,1.143969401808955e-12
1794.0,2.9680507190432305e-10
1795.0,4.121689223682587e-10
1796.0,1.3820149363479006e-10
1797.0,2.710040534768599e-11
1798.0,4.217634486108981e-12
1799.0,1.6646648180941418e-12
1800.0,1.4204292161504924e-12
1801.0,3.3190975761335855e-13
1802.0,1.0742114102930863e-10
1803.0,1.9486874237654365e-12
1804.0,3.74989874697808e-12
1805.0,2.6881554946319892e-11
1806.0,9.697937012147166e-14
1807.0,1.2362689341575834e-11
1808.0,3.86389505148361e-11
1809.0,1.561258688791286e-11
1810.0,9.702986497050307e-11
1811.0,7.867975305266498e-12
1812.0,1.3029798595380911e-11
1813.0,2.2274635758678994e-12
1814.0,1.9178511221652498e-10
1815.0,4.7321438767548394e-11
1816.0,5.298882755323952e-12
1817.0,1.1050721111571944e-11
1818.0,1.1258709297168162e-11
1819.0,2.3599612942489367e-10
1820.0,1.746258625744677e-11
1821.0,1.0401457578587411e-11
1822.0,5.094913153892671e-12
1823.0,5.068925441006463e-12
1824.0,6.764045686994174e-11
1825.0,7.268368976307718e-12
1826.0,3.0705473946525857e-12
1827.0,2.0664951264086452e-10
1828.0,2.7291812982977946e-12
1829.0,1.62512967583551e-11
1830.0,4.5282460498869506e-10
1831.0,6.655821943330458e-12
1832.0,1.5997071589199184e-10
1833.0,1.7692787845572813e-10
1834.0,4.4648957906834887e-10
1835.0,7.000768066044519e-12
1836.0,2.9847595417997616e-10
1837.0,2.3454222289052402e-11
1838.0,2.043826375342065e-12
1839.0,2.8341401431636294e-10
1840.0,6.145365633174356e-11
1841.0,4.718949155638974e-12
1842.0,3.722848816576573e-10
1843.0,7.466337417384304e-11
1844.0,9.385075925212635e-11
1845.0,5.310742232635963e-10
1846.0,1.3826004139991263e-11
1847.0,2.1954130437349533e-11
1848.0,7.321784748306297e-10
1849.0,2.13269641701026e-11
1850.0,5.68971435627528e-12
1851.0,9.059102182083433e-10
1852.0,1.3332469308244737e-10
1853.0,6.614565311909009e-12
1854.0,1.3250411796956653e-09
1855.0,1.3190499125573648e-11
1856.0,5.85718194231956e-10
1857.0,1.0995016275580931e-09
1858.0,2.0734572252987284e-10
1859.0,5.791922203210525e-10
1860.0,8.094282841986596e-10
1861.0,5.94117550177858e-10
1862.0,5.470606261389605e-10
1863.0,5.761299186764055e-10
1864.0,1.2477133763235166e-09
1865.0,6.152026014988107e-10
1866.0,2.379738795975184e-09
1867.0,5.564534417367082e-10
1868.0,9.988042923036438e-10
1869.0,1.9037555551381709e-10
1870.0,4.2569833628545435e-10
1871.0,2.3322112002709617e-09
1872.0,1.2759732789810067e-10
1873.0,4.518100668740733e-09
1874.0,5.104210161685689e-08
1875.0,1.3870522345260084e-08
1876.0,1.9306720005863285e-09
1877.0,6.499715680863206e-09
1878.0,9.236897664618289e-11
1879.0,1.929443294038516e-09
1880.0,3.778765378779808e-09
1881.0,2.619549531165693e-08
1882.0,1.403375257066258e-09
1883.0,6.997631997771599e-09
1884.0,2.861732260346098e-10
1885.0,3.023487221040096e-09
1886.0,5.496532016110986e-08
1887.0,1.2493156837099676e-10
1888.0,5.4175069478907044e-09
1889.0,7.74158586495756e-09
1890.0,1.5085172003473327e-09
1891.0,7.832629274084476e-10
1892.0,1.1909014130021616e-08
1893.0,4.196653265109013e-09
1894.0,6.350074826014869e-10
1895.0,3.74484992766425e-09
1896.0,2.6010514661955578e-08
1897.0,2.1300825905988962e-08
1898.0,7.0062153166850055e-09
1899.0,4.2954552404006995e-08
1900.0,1.6800280484230537e-07
1901.0,7.576728574411773e-10
1902.0,1.5675906914945652e-07
1903.0,2.015721700063388e-09
1904.0,7.748005338114396e-10
1905.0,7.299182979251419e-07
1906.0,7.775433965627781e-09
1907.0,3.118309781125395e-09
1908.0,3.0196429533101997e-06
1909.0,6.095054783465933e-10
1910.0,1.3467017936264698e-09
1911.0,4.0231098640254185e-06
1912.0,3.3437846424176073e-10
1913.0,7.170245053194731e-09
1914.0,1.4209322693724528e-06
1915.0,9.56126378318326e-11
1916.0,1.600176707079259e-09
1917.0,3.6933458983072736e-07
1918.0,1.5661129719827468e-07
1919.0,1.3362997520409722e-08
1920.0,1.654155110820501e-07
1921.0,1.976904084643525e-09
1922.0,8.772598473594538e-09
1923.0,3.0497866383263565e-08
1924.0,1.084866343060164e-08
1925.0,8.936776412599444e-09
1926.0,9.47214886897296e-09
1927.0,4.778832556291619e-11
1928.0,9.445329106067883e-09
1929.0,2.091341262933186e-09
1930.0,3.588822246875135e-11
1931.0,6.476531373031791e-09
1932.0,2.9618175615278435e-10
1933.0,9.216131520852587e-07
1934.0,6.059366906091375e-06
1935.0,4.604909592953069e-08
1936.0,3.57221425575469e-08
1937.0,3.427201682945663e-09
1938.0,6.33551711197408e-08
1939.0,4.321615440917164e-10
1940.0,1.4937982183778041e-10
1941.0,3.962757233529628e-09
1942.0,1.4748384528350742e-10
1943.0,2.629775120122293e-10
1944.0,1.147645196755528e-07
1945.0,1.7508429276223913e-10
1946.0,4.4428621439075833e-10
1947.0,1.192453157509823e-10
1948.0,1.858662376197761e-10
1949.0,3.0433212593868536e-09
1950.0,5.6482844178162276e-12
1951.0,1.737917965401377e-08
1952.0,1.7167478978373008e-09
1953.0,2.995983790671374e-10
1954.0,1.652006845229535e-08
1955.0,9.231862326019812e-11
1956.0,2.0202871113293546e-10
1957.0,6.227919611696074e-09
1958.0,2.531698817339543e-10
1959.0,3.2305812819537644e-09
1960.0,5.053331268933366e-10
1961.0,3.465260217653071e-10
1962.0,2.0914519466501316e-07
1963.0,2.117097236781495e-09
1964.0,4.6235725071996935e-11
1965.0,1.7557351856375382e-09
1966.0,1.6401347694528763e-10
1967.0,2.249501921697539e-08
1968.0,5.5887188764648265e-11
1969.0,1.2995034266411556e-10
1970.0,3.6660746818376e-08
1971.0,6.7612263974857145e-09
1972.0,3.240850411862851e-09
1973.0,2.812230853624047e-09
1974.0,1.871261810979767e-09
1975.0,3.1629980903142628e-09
1976.0,3.86894067981097e-11
1977.0,1.042673229783133e-09
1978.0,7.391069289093713e-11
1979.0,3.308390398557949e-11
1980.0,4.417215314649857e-09
1981.0,6.868034036257015e-11
1982.0,1.563960435691188e-09
1983.0,2.7522367824906374e-10
1984.0,3.9488623012518756e-12
1985.0,1.8405875625665786e-08
1986.0,2.780380406554953e-10
1987.0,9.619035340747365e-10
1988.0,1.0004936551187408e-10
1989.0,3.6348985147224344e-11
1990.0,2.946573004079331e-09
1991.0,6.340184663444942e-11
1992.0,2.1376407958079753e-10
1993.0,1.8725346776046246e-10
1994.0,1.8962676409407227e-10
1995.0,2.0198710036290873e-09
1996.0,8.63957408679464e-12
1997.0,4.3838015061634674e-11
1998.0,9.775124351348777e-11
1999.0,3.81410885745533e-11
2000.0,9.653379765808134e-11
2001.0,2.9959180499056186e-09
2002.0,1.7136332058505143e-09
2003.0,3.3662152579774433e-09
2004.0,1.685483260932366e-09
2005.0,2.0361298783405756e-09
2006.0,1.0886219545197112e-10
2007.0,5.601206534049443e-11
2008.0,2.037943450208311e-10
2009.0,1.0423417490298566e-09
2010.0,4.027177898185916e-10
2011.0,3.969208257138463e-11
2012.0,1.3319054735995924e-10
2013.0,1.928425793225554e-10
2014.0,6.228171461448839e-08
2015.0,8.801485059563201e-11
2016.0,6.830249207483833e-11
2017.0,9.377128004256881e-11
2018.0,3.622629738700607e-12
2019.0,8.273785286068603e-10
2020.0,2.398052169788061e-10
2021.0,2.680715000315146e-12
2022.0,1.0156783725625587e-08
2023.0,5.768962811331448e-12
2024.0,1.6069005911317178e-10
2025.0,1.9872413215034226e-07
2026.0,1.4373313042446517e-11
2027.0,5.166318813014091e-09
2028.0,3.467951642904031e-08
2029.0,9.699413250078378e-10
2030.0,8.827676174469866e-10
2031.0,3.5831727317191235e-08
2032.0,4.6220844963321185e-10
2033.0,8.183980690537181e-10
2034.0,5.683722755412798e-08
2035.0,3.229178574711464e-08
2036.0,5.081140300713834e-10
2037.0,1.1503757857351417e-07
2038.0,1.0197673620332194e-09
2039.0,2.3108521278132342e-09
2040.0,2.918739036776781e-07
2041.0,1.314485207622036e-09
2042.0,1.071810415374697e-09
2043.0,1.1453499826741867e-06
2044.0,1.7313945858389138e-09
2045.0,8.436740530236978e-08
2046.0,2.5191653951776756e-05
2047.0,1.2919483731352495e-09
2048.0,1.567655667500162e-10
2049.0,4.462984775811556e-06
2050.0,6.249172693010098e-11
2051.0,1.6796175557490078e-10
2052.0,9.02095150218193e-07
2053.0,4.422855872091868e-09
2054.0,2.7821270180825764e-07
2055.0,4.1364074736368773e-07
2056.0,1.0582135812844458e-08
2057.0,1.2050953934772373e-07
2058.0,2.5151639366816956e-07
2059.0,1.107098928578232e-10
2060.0,1.9866588657214943e-06
2061.0,1.8402052213387392e-07
2062.0,1.1910906484499092e-10
2063.0,6.465072856761962e-07
2064.0,6.957536770559756e-08
2065.0,6.864409281546312e-09
2066.0,7.650543472804042e-06
2067.0,7.564616121571136e-08
2068.0,9.201311887032521e-10
2069.0,1.3828609539458083e-06
2070.0,1.06302589709736e-06
2071.0,3.9655304227755345e-08
2072.0,1.1448763703156715e-07
2073.0,7.415778936464403e-08
2074.0,1.4875462119780023e-07
2075.0,1.5704976082858605e-08
2076.0,3.195349150756633e-08
2077.0,2.9392291094508042e-05
2078.0,2.255370345628946e-06
2079.0,2.900572245571694e-07
2080.0,4.3861638937336616e-07
2081.0,8.942550535262514e-08
2082.0,4.7263821935027876e-08
2083.0,6.999580768110104e-09
2084.0,3.919627949733864e-06
2085.0,1.599256807600664e-08
2086.0,3.014927221091004e-09
2087.0,1.0313526393035171e-06
2088.0,2.3513504178294005e-08
2089.0,6.923841748603915e-09
2090.0,2.7210931424812417e-08
2091.0,1.8289472733732988e-07
2092.0,8.943461919171669e-09
2093.0,2.4956145488944063e-08
2094.0,6.736014404909234e-07
2095.0,5.150472521084962e-08
2096.0,1.381733276034625e-07
2097.0,1.4540602704081078e-07
2098.0,3.477036933452638e-08
2099.0,6.30404582581643e-09
2100.0,2.2523747518999876e-08
2101.0,3.9552259242818765e-08
2102.0,6.581585577027943e-07
2103.0,9.471041372476415e-09
2104.0,9.766683955399328e-06
2105.0,4.44847545279948e-09
2106.0,1.0183770563729033e-06
2107.0,6.930523735426999e-08
2108.0,3.787697018664387e-08
2109.0,1.6228536644646915e-08
2110.0,1.5363425920801248e-08
2111.0,6.463625634242147e-08
2112.0,2.4114660204922005e-08
2113.0,2.3614114387656842e-07
2114.0,8.14767689210689e-08
2115.0,1.6094698206480666e-07
2116.0,1.2851725848813803e-09
2117.0,7.513432199173813e-09
2118.0,5.626058212439406e-07
2119.0,9.316658663148725e-09
2120.0,3.5845440798175294e-09
2121.0,2.8043172483609584e-08
2122.0,4.3957771714074674e-08
2123.0,1.1948701009188784e-08
2124.0,4.532112540749277e-09
2125.0,1.50145363268225e-09
2126.0,3.626133274325283e-08
2127.0,8.408176077989366e-08
2128.0,7.088745305181434e-08
2129.0,3.2885411827540556e-07
2130.0,7.563869154832515e-08
2131.0,1.7345058465985514e-09
2132.0,1.3650303849065503e-09
2133.0,4.899540642845731e-09
2134.0,3.7830259084461945e-08
2135.0,1.2509788379192958e-09
2136.0,8.742665934988864e-07
2137.0,3.8749577189262365e-10
2138.0,1.9825224914045337e-09
2139.0,4.185649607844761e-09
2140.0,2.465933847141046e-09
2141.0,1.1909429564898446e-08
2142.0,6.062925671869169e-10
2143.0,3.535387762569063e-09
2144.0,1.0803823889849766e-09
2145.0,1.6685137029780494e-09
2146.0,2.6527328073490106e-07
2147.0,1.1342831944402512e-09
2148.0,1.586543032438002e-08
2149.0,1.8553231326612702e-09
2150.0,7.252440814350882e-10
2151.0,7.64830594098676e-09
2152.0,1.2154549928293027e-09
2153.0,9.306048502880008e-10
2154.0,1.0708935842379811e-09
2155.0,6.878711055049314e-10
2156.0,2.5557304287662023e-08
2157.0,4.229405884278269e-09
2158.0,1.456273354917361e-09
2159.0,3.96832104872393e-10
2160.0,3.3606339143648163e-09
2161.0,4.169056818407393e-08
2162.0,5.383000205476332e-09
2163.0,4.904801952264911e-09
2164.0,9.722195532586382e-09
2165.0,8.838511254610952e-09
2166.0,3.290096340735193e-09
2167.0,6.165625491779797e-10
2168.0,7.582424823155112e-10
2169.0,3.0302536063450682e-09
2170.0,4.267530562076118e-10
2171.0,5.512166419765482e-10
2172.0,7.698622348264655e-10
2173.0,3.648902522459347e-10
2174.0,5.8060157348599735e-09
2175.0,4.364930852121876e-10
2176.0,2.173876971779148e-10
2177.0,1.941595704389878e-09
2178.0,5.840117594533608e-10
2179.0,1.219371488262658e-09
2180.0,2.2985525921007255e-10
2181.0,1.8572862393219957e-08
2182.0,2.4513118840160715e-09
2183.0,1.1559725347622046e-08
2184.0,1.1804928268877088e-07
2185.0,1.8111817558686333e-09
2186.0,1.4951646174286486e-09
2187.0,1.0838455752925706e-08
2188.0,6.26167733140432e-08
2189.0,1.8354385836629126e-09
2190.0,3.2199706006224846e-09
2191.0,2.480530597236609e-09
2192.0,4.708523260023116e-10
2193.0,9.494718998438324e-09
2194.0,8.370824943908525e-09
2195.0,1.8646664907848997e-08
2196.0,3.595340439084789e-09
2197.0,1.1761832161021938e-06
2198.0,5.488859755943844e-09
2199.0,1.0423713990075028e-08
2200.0,7.394279864077403e-11
2201.0,3.4090359040879522e-09
2202.0,3.344966784347435e-10
2203.0,8.395137441776432e-10
2204.0,3.429109212079371e-10
2205.0,3.668370224772977e-10
2206.0,4.392518400782034e-09
2207.0,9.08620068752175e-12
2208.0,3.35384262995799e-07
2209.0,2.7831639230766114e-08
2210.0,5.548091049468874e-09
2211.0,9.422199311453665e-11
2212.0,1.8953697082869724e-10
2213.0,7.165202167475121e-09
2214.0,4.302639659675752e-11
2215.0,6.395195400959783e-08
2216.0,1.1250339595068955e-08
2217.0,1.9226738531255253e-08
2218.0,3.3609794168858098e-09
2219.0,2.7214391763430883e-10
2220.0,1.492038563220518e-08
2221.0,2.3282523693002473e-10
2222.0,1.4452916187937997e-10
2223.0,7.992728158862963e-09
2224.0,8.558286539409443e-11
2225.0,2.834419167960854e-10
2226.0,2.7259650863040256e-10
2227.0,7.191267539298483e-08
2228.0,3.1396726214452245e-10
2229.0,5.674328301751937e-09
2230.0,1.8797783747538396e-07
2231.0,1.3133015276010987e-09
2232.0,1.3585488468836374e-09
2233.0,2.1319788553803316e-08
2234.0,6.0223111171291825e-09
2235.0,1.2256983317694682e-09
2236.0,1.0330588433840792e-08
2237.0,3.004473109808709e-08
2238.0,3.2536652054308646e-10
2239.0,4.594618500044576e-09
2240.0,1.776007228085918e-08
2241.0,4.3201512090012155e-08
2242.0,1.209378684686797e-08
2243.0,1.5005319269167814e-08
2244.0,9.84341246719292e-09
2245.0,1.9297927720719713e-08
2246.0,1.2563290533500674e-07
2247.0,5.415839427863291e-09
2248.0,3.286887648430343e-09
2249.0,3.12380288807047e-08
2250.0,3.8081935493162335e-07
2251.0,2.5429309170055044e-08
2252.0,4.663296848870019e-07
2253.0,3.620874460029521e-08
2254.0,1.977749863283881e-07
2255.0,2.5616523592314174e-07
2256.0,2.515742884238396e-07
2257.0,1.3235048012816004e-07
2258.0,1.0635152513071233e-07
2259.0,1.1408876201088233e-07
2260.0,4.469790393092954e-07
2261.0,1.352455169951443e-07
2262.0,4.498168651568975e-07
2263.0,1.5944254659669079e-06
2264.0,2.3626278032047915e-07
2265.0,1.421849430110804e-05
2266.0,1.9373028451177162e-07
2267.0,6.805609765623009e-07
2268.0,2.8441922828615142e-06
2269.0,1.9071532573250024e-06
2270.0,6.88108144483384e-06
2271.0,5.3620234637132354e-05
2272.0,0.00020574628134407947
2273.0,1.0627133145542878e-06
2274.0,1.10756758820108e-06
2275.0,0.0003341863515782555
2276.0,3.292753229578682e-07
2277.0,3.80598523370088e-07
2278.0,1.618255790140943e-05
2279.0,0.00014290275230694147
2280.0,2.8090812780844368e-05
2281.0,2.6120212347247484e-06
2282.0,5.853006749538538e-06
2283.0,8.169972767515195e-06
2284.0,0.00028354909064331145
2285.0,3.8142378976272295e-05
2286.0,1.033872127988001e-05
2287.0,0.00011917218228342933
2288.0,2.1590855000800247e-05
2289.0,4.205003336195332e-05
2290.0,6.28453941093378e-05
2291.0,1.2237979963506037e-05
2292.0,1.5336292211643154e-05
2293.0,2.538822235074369e-05
2294.0,5.860119889538138e-05
2295.0,1.0277725767511915e-05
2296.0,0.0007787240287991872
2297.0,4.555306127708073e-05
2298.0,0.00038731142502117233
2299.0,0.0002784849474532957
2300.0,3.4735762194173084e-05
2301.0,0.0001802609043651522
2302.0,9.26340100351377e-05
2303.0,2.5702913132752035e-05
2304.0,3.4058270633805295e-05
2305.0,0.0002620081062671984
2306.0,3.5614379812533016e-05
2307.0,0.002621885677794762
2308.0,0.0013890468963164585
2309.0,0.024831333065559798
2310.0,0.004657620659192758
2311.0,0.0023293307032626782
2312.0,8.872656931715146e-06
2313.0,0.0013210745728097588
2314.0,7.651670112260877e-05
2315.0,0.0013032511992516068
2316.0,0.000626733375742355
2317.0,0.0019097626460027352
2318.0,0.06614522570052815
2319.0,0.004892952720861957
2320.0,0.00023261937164987303
2321.0,0.0055779142173734
2322.0,9.571318658231992e-05
2323.0,0.02175483490746571
2324.0,0.0003681673173267011
2325.0,0.17882376801914182
2326.0,0.11545240334325248
2327.0,0.006990299953814069
2328.0,0.00021042398043238534
2329.0,0.001994841907491694
2330.0,0.0001713580743612286
2331.0,0.004304150435087493
2332.0,0.0002428682131050827
2333.0,0.0002665307024250742
2334.0,0.00784869326239878
2335.0,0.0004053661030409952
