wavenumbers,absorbance
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,6.639654855391503e-14
1421.0,1.6167566849347587e-11
1422.0,3.6319436385855526e-12
1423.0,2.441564311590357e-12
1424.0,2.432992063946513e-12
1425.0,3.2240135115532443e-12
1426.0,6.356846604390558e-12
1427.0,3.566963572982184e-11
1428.0,4.468406664337324e-11
1429.0,4.177987173321628e-12
1430.0,1.478854900236336e-12
1431.0,1.050628567468163e-12
1432.0,1.731275340797201e-12
1433.0,1.7498747504829037e-11
1434.0,5.430947697589033e-12
1435.0,9.852769226355174e-13
1436.0,1.0718229356663454e-12
1437.0,1.7255547614827257e-11
1438.0,1.618804627378096e-12
1439.0,5.003138749749479e-13
1440.0,1.9484322757833607e-12
1441.0,1.232318281842785e-12
1442.0,1.2173973036381604e-13
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,1.7326488672648743e-13
1447.0,1.236374889227852e-12
1448.0,9.684916981516805e-13
1449.0,4.830458219826402e-13
1450.0,3.314595155525858e-11
1451.0,4.871673289813177e-13
1452.0,4.150806169031912e-12
1453.0,7.997756923932991e-13
1454.0,9.957165749033505e-13
1455.0,1.7624043185418182e-12
1456.0,4.922035576705028e-13
1457.0,6.616547010659299e-12
1458.0,5.036986520328308e-13
1459.0,8.020418562223764e-11
1460.0,4.4856439001686243e-13
1461.0,6.585319502936125e-11
1462.0,4.1646882489786225e-13
1463.0,1.4435878709238807e-11
1464.0,2.3086427167691996e-13
1465.0,8.8094341709379e-12
1466.0,2.0468117899272707e-13
1467.0,8.969986972472696e-12
1468.0,1.6508129264228258e-13
1469.0,1.6989179650796278e-11
1470.0,1.2291301418957348e-13
1471.0,2.1396327746757548e-10
1472.0,1.1733022991213348e-13
1473.0,1.0368223351699434e-11
1474.0,1.2643421159336805e-13
1475.0,1.50432552904524e-12
1476.0,1.5020206881010167e-13
1477.0,4.1990732442589666e-13
1478.0,2.0943914556105334e-13
1479.0,1.526886651793613e-13
1480.0,4.050517397644205e-13
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,8.967097799359514e-14
1556.0,1.7160303758836388e-12
1557.0,3.258617921545414e-12
1558.0,7.945065695663988e-12
1559.0,3.3828307339136774e-11
1560.0,6.394787001978266e-10
1561.0,5.0558306235039845e-11
1562.0,1.719606608110558e-11
1563.0,8.525329206688077e-12
1564.0,6.986582378692576e-12
1565.0,9.729970738054301e-12
1566.0,1.3565719804755702e-10
1567.0,4.323703328214776e-11
1568.0,1.9145154597130798e-09
1569.0,6.564215687459256e-11
1570.0,2.4507424665385407e-11
1571.0,3.482712331779972e-11
1572.0,4.4673010960314594e-11
1573.0,5.967751374310726e-10
1574.0,1.1569522856417022e-10
1575.0,3.377691971826696e-11
1576.0,4.3386815318713596e-11
1577.0,1.8372104357848607e-10
1578.0,2.3149381945817574e-10
1579.0,5.94467273014455e-11
1580.0,3.927300642281001e-11
1581.0,7.567840065653167e-10
1582.0,8.583099200478713e-11
1583.0,2.9127628994036766e-11
1584.0,1.4382663296792803e-10
1585.0,2.734065068132483e-10
1586.0,2.4473367020427748e-11
1587.0,4.115253955722352e-11
1588.0,6.715548499729863e-10
1589.0,1.7385411130895847e-11
1590.0,2.4271552162112903e-11
1591.0,3.034133454409099e-10
1592.0,1.8259760008187728e-11
1593.0,8.040952073669089e-12
1594.0,5.517471180871312e-12
1595.0,7.35906479501232e-10
1596.0,6.368697599385669e-11
1597.0,4.792746916750087e-11
1598.0,2.0019497862268383e-10
1599.0,1.9886352944623945e-11
1600.0,1.0305050710117278e-10
1601.0,4.622848861414809e-10
1602.0,3.3660848964005794e-11
1603.0,1.232540628285315e-09
1604.0,1.0809570246957934e-10
1605.0,1.1205529296208729e-10
1606.0,4.324257826197226e-11
1607.0,2.3962781613914755e-11
1608.0,5.045192613000306e-10
1609.0,1.8892157604836975e-11
1610.0,6.538497072922064e-10
1611.0,1.5389153358599737e-11
1612.0,5.261592444178499e-11
1613.0,3.1795724537663995e-11
1614.0,1.7670740444593888e-11
1615.0,1.026497354951369e-10
1616.0,1.2686234483944794e-11
1617.0,2.980027878569149e-09
1618.0,1.010772625758854e-11
1619.0,3.5019359136057296e-10
1620.0,6.725195795539564e-12
1621.0,4.309870231579569e-11
1622.0,8.441571308099781e-12
1623.0,1.4396088941972417e-11
1624.0,1.101401437411245e-11
1625.0,7.245750361927164e-12
1626.0,1.4983662065228197e-11
1627.0,4.151528541233403e-12
1628.0,2.116054394451455e-11
1629.0,2.574356568772964e-12
1630.0,3.091193101477806e-11
1631.0,1.6756257695176842e-12
1632.0,4.61248434298126e-11
1633.0,1.1314951150797188e-12
1634.0,6.629133675752183e-11
1635.0,7.829267252583107e-13
1636.0,8.101982123364893e-11
1637.0,5.523643780205672e-13
1638.0,7.108479656491876e-11
1639.0,3.970755828368618e-13
1640.0,4.131163417884774e-11
1641.0,2.901277849671841e-13
1642.0,1.758061945744411e-11
1643.0,2.1520711649006138e-13
1644.0,6.510391867183067e-12
1645.0,1.6265376051363064e-13
1646.0,2.3498766404500772e-12
1647.0,1.2554992719768019e-13
1648.0,8.70426076762245e-13
1649.0,9.996166378643144e-14
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,1.3704627212511079e-13
1677.0,6.537284058902983e-13
1678.0,1.181829693829749e-12
1679.0,2.5918462002730027e-12
1680.0,5.637790940405314e-12
1681.0,1.0609777326669329e-11
1682.0,1.5708789553142363e-11
1683.0,1.8041475188442127e-11
1684.0,1.734369751981082e-11
1685.0,1.54845120235603e-11
1686.0,1.414532657532935e-11
1687.0,1.453067899719361e-11
1688.0,1.8851625984885736e-11
1689.0,3.650808508555667e-11
1690.0,1.560727343432833e-10
1691.0,6.426810009831926e-09
1692.0,1.285260569139907e-10
1693.0,4.747225638918321e-11
1694.0,4.452588588413697e-11
1695.0,1.1288562823336034e-10
1696.0,9.442144495803153e-09
1697.0,1.9107608576422463e-10
1698.0,6.435746781998747e-11
1699.0,9.36622794233037e-11
1700.0,2.210956258557742e-09
1701.0,2.4520497995844306e-10
1702.0,7.093271932541476e-11
1703.0,2.0103812252820065e-10
1704.0,9.550266890098367e-09
1705.0,1.0270310040289384e-10
1706.0,1.21706681068236e-10
1707.0,1.291248348448845e-09
1708.0,1.407836825170378e-10
1709.0,1.1406060913261031e-10
1710.0,3.6383593649438847e-10
1711.0,1.0924053251561357e-10
1712.0,2.745572341303312e-10
1713.0,1.901679113326328e-10
1714.0,2.382959329174494e-11
1715.0,1.3988268547964055e-10
1716.0,9.739764973741205e-09
1717.0,8.637321952599148e-11
1718.0,1.0602330879891e-10
1719.0,4.3743265113820443e-10
1720.0,7.434207383888263e-10
1721.0,2.579685333108281e-10
1722.0,1.1960775093110812e-10
1723.0,1.0240523607703136e-09
1724.0,8.817796778219393e-11
1725.0,4.6049054844449864e-10
1726.0,1.3181149791400476e-10
1727.0,1.4967895194853893e-09
1728.0,6.595656615349736e-10
1729.0,7.91808880232899e-11
1730.0,1.912124538895743e-09
1731.0,1.6914616154723757e-10
1732.0,5.919440470875358e-09
1733.0,2.4594707041055005e-10
1734.0,8.488862047374917e-11
1735.0,4.100755403635568e-10
1736.0,1.17177834880574e-10
1737.0,2.5364720162124236e-08
1738.0,5.16383692228163e-11
1739.0,1.139416392232959e-09
1740.0,7.058726129179344e-11
1741.0,1.0441876306665803e-10
1742.0,2.328345862688514e-10
1743.0,6.659895892686923e-11
1744.0,1.546565920889824e-10
1745.0,4.3122816228550064e-10
1746.0,2.8594057085850326e-09
1747.0,6.616424629397905e-10
1748.0,1.9159607753411382e-10
1749.0,1.337632458973389e-09
1750.0,3.14363532887254e-10
1751.0,2.507908146266714e-10
1752.0,2.0120369075094947e-10
1753.0,1.5979834856681795e-10
1754.0,3.191151789059704e-10
1755.0,8.21687615937427e-10
1756.0,1.79375771920329e-09
1757.0,2.0882649803045407e-10
1758.0,1.7174846442445987e-10
1759.0,2.261697623002026e-09
1760.0,3.346252757997716e-10
1761.0,2.7484511694952754e-10
1762.0,1.4044924366185765e-09
1763.0,2.8637497835444465e-10
1764.0,1.4475953902149563e-10
1765.0,1.721348543127437e-09
1766.0,4.1880062772651534e-10
1767.0,3.3139762466469872e-09
1768.0,5.799185190726449e-10
1769.0,1.175693005875434e-09
1770.0,1.456316727185753e-10
1771.0,5.044241374340283e-10
1772.0,5.533219985226739e-09
1773.0,2.692381824369211e-10
1774.0,1.7792513998408489e-09
1775.0,1.1614205221865944e-08
1776.0,1.1772083238270878e-10
1777.0,1.3913470033403902e-10
1778.0,6.906418400082616e-09
1779.0,2.697587523276533e-10
1780.0,9.160824428984931e-11
1781.0,7.103243487428166e-10
1782.0,2.5341632740469465e-10
1783.0,2.627358790547877e-10
1784.0,4.4358638442825125e-10
1785.0,3.3263845485905157e-09
1786.0,1.525956702043111e-10
1787.0,7.594178799507164e-10
1788.0,1.696878064026606e-09
1789.0,2.2383698310381603e-09
1790.0,3.796984310109258e-10
1791.0,2.9239960456248137e-10
1792.0,4.092448686780533e-09
1793.0,1.849764011165447e-09
1794.0,8.553287054181391e-08
1795.0,6.18724403689887e-08
1796.0,1.876038596477986e-08
1797.0,1.0862133003234917e-08
1798.0,2.997992229661205e-09
1799.0,1.642427586577307e-09
1800.0,1.5223296556370375e-09
1801.0,6.036603069337155e-10
1802.0,6.167433087716413e-08
1803.0,1.630653597171402e-09
1804.0,2.58858545944511e-09
1805.0,2.133865058883621e-08
1806.0,9.464516892721237e-10
1807.0,6.561569404666999e-09
1808.0,2.9293170239070574e-08
1809.0,1.3961475104189004e-08
1810.0,7.028225995112035e-08
1811.0,8.11276909211496e-09
1812.0,6.703079024234076e-09
1813.0,2.9871203375844525e-09
1814.0,1.271788926746064e-07
1815.0,3.807923811174886e-08
1816.0,4.030907449991967e-09
1817.0,1.0114005951172978e-08
1818.0,8.405274838784413e-09
1819.0,1.6089339670952066e-07
1820.0,1.485801663089844e-08
1821.0,1.1486761044003349e-08
1822.0,6.383177437602132e-09
1823.0,5.816653495903639e-09
1824.0,5.751186396819583e-08
1825.0,8.480330347637796e-09
1826.0,4.8277599183703065e-09
1827.0,1.3780300632107123e-07
1828.0,5.059025033372761e-09
1829.0,1.4186914691954063e-08
1830.0,2.9863820844386585e-07
1831.0,8.570820840026858e-09
1832.0,1.136288311123987e-07
1833.0,1.5193462264729858e-07
1834.0,1.9001051328910558e-07
1835.0,1.2292944627662521e-08
1836.0,1.8981112384639315e-07
1837.0,2.7752844342832327e-08
1838.0,1.5990695952601674e-08
1839.0,2.4036843023375097e-07
1840.0,4.880631825535924e-08
1841.0,2.931915096782395e-08
1842.0,3.2725987922594584e-07
1843.0,5.998010462090327e-08
1844.0,9.046929913050173e-08
1845.0,4.725422371419526e-07
1846.0,4.647511919460824e-08
1847.0,9.02416528494842e-08
1848.0,6.501760421955525e-07
1849.0,6.740310679451869e-08
1850.0,1.1980657862836132e-07
1851.0,8.073851481285198e-07
1852.0,1.2177617400414013e-07
1853.0,1.6992404726855893e-07
1854.0,1.1145250521767263e-06
1855.0,1.0045379027962448e-07
1856.0,2.780846187599971e-07
1857.0,9.127030817878861e-07
1858.0,1.8162926250761574e-07
1859.0,4.3168700248705125e-07
1860.0,7.129796503579948e-07
1861.0,3.394552579639858e-07
1862.0,4.684167066087501e-07
1863.0,5.000174131249559e-07
1864.0,7.077084019391595e-07
1865.0,5.550144239463119e-07
1866.0,9.853048330896891e-07
1867.0,4.781198627999794e-07
1868.0,8.780723727620736e-07
1869.0,2.0223386524025986e-07
1870.0,4.42508559606085e-07
1871.0,1.8353182318548098e-06
1872.0,2.2132839716822847e-07
1873.0,2.4296312714004213e-06
1874.0,1.1223611929621672e-05
1875.0,2.327987146029748e-06
1876.0,1.5896455094641736e-06
1877.0,1.17388577948214e-06
1878.0,1.5817528802482668e-07
1879.0,6.611309634220533e-07
1880.0,2.3702322942903445e-06
1881.0,1.2759352311304367e-05
1882.0,6.50307886869142e-07
1883.0,5.8570317493617846e-06
1884.0,4.2410758260009745e-07
1885.0,2.6046528245195342e-06
1886.0,3.420673531952422e-05
1887.0,5.584060978066226e-07
1888.0,3.016138545138823e-06
1889.0,6.727041108758036e-06
1890.0,1.4118837919831147e-06
1891.0,1.2507186487012165e-06
1892.0,7.759378581700306e-06
1893.0,3.7753982796930065e-06
1894.0,1.4876234663115145e-06
1895.0,3.649827685400737e-06
1896.0,2.203035566446302e-05
1897.0,5.1922847425634e-06
1898.0,4.957877381320566e-06
1899.0,3.788610088180308e-05
1900.0,2.4391113942336117e-05
1901.0,4.092865675298766e-06
1902.0,0.0001326124387670852
1903.0,4.484252501200295e-06
1904.0,4.686822532330395e-06
1905.0,0.000527222603970016
1906.0,8.07235414805892e-06
1907.0,7.098254210173342e-06
1908.0,0.0014629637151058353
1909.0,6.4626668819704605e-06
1910.0,7.839744835667318e-06
1911.0,0.0017901387909760825
1912.0,6.6323758169408086e-06
1913.0,1.1585997856633589e-05
1914.0,0.0009544567916705743
1915.0,6.247164276377822e-06
1916.0,9.207754560476503e-06
1917.0,0.0003046877427265816
1918.0,6.60420043483368e-05
1919.0,1.5456805161374045e-05
1920.0,9.805185227069118e-05
1921.0,5.159003961555433e-06
1922.0,8.474010833629663e-06
1923.0,2.7165052359470595e-05
1924.0,6.251838886068153e-06
1925.0,8.309338415062552e-06
1926.0,8.292313805953492e-06
1927.0,1.4081891960426863e-06
1928.0,8.054200068976371e-06
1929.0,2.0415248046371814e-06
1930.0,4.94873690643094e-07
1931.0,5.397329016942405e-06
1932.0,1.081379420810932e-05
1933.0,0.000612100648297098
1934.0,0.0006828718993554689
1935.0,4.028402102068175e-05
1936.0,1.316281132887174e-05
1937.0,3.4336354256703924e-06
1938.0,4.074332547501447e-05
1939.0,6.691920946863671e-07
1940.0,4.786368971664687e-07
1941.0,3.450673342366756e-06
1942.0,2.397346583612214e-07
1943.0,2.8119216714398005e-07
1944.0,1.4099862741774817e-05
1945.0,1.9009949148630885e-07
1946.0,3.9023231118368893e-07
1947.0,1.7160139598247265e-07
1948.0,2.0956919968274688e-07
1949.0,2.6490582896155333e-06
1950.0,1.4861257385882348e-07
1951.0,7.935558872701174e-06
1952.0,1.5044276741346422e-06
1953.0,5.133238203144489e-07
1954.0,1.39325862063917e-05
1955.0,5.095990855715906e-07
1956.0,7.154732597850405e-07
1957.0,5.573964863612477e-06
1958.0,6.579947704738393e-07
1959.0,2.886776638263128e-06
1960.0,1.34243782562141e-06
1961.0,6.264295086075015e-07
1962.0,0.00013004358684487674
1963.0,1.505006150635198e-06
1964.0,1.2298138584173312e-06
1965.0,1.5850370344187957e-06
1966.0,5.368660285660133e-07
1967.0,1.8842322108498654e-05
1968.0,3.7356167592670365e-07
1969.0,6.400204499806112e-07
1970.0,6.941372311275923e-06
1971.0,1.0707841358479343e-06
1972.0,2.8505251885762864e-06
1973.0,1.2338473729956119e-06
1974.0,5.112797531806853e-07
1975.0,2.8194134222002067e-06
1976.0,1.5794925733618898e-07
1977.0,9.312296463626989e-07
1978.0,2.2166656001840022e-07
1979.0,1.3154738838515277e-07
1980.0,3.7852200171656084e-06
1981.0,1.288335767911985e-07
1982.0,1.1807531382931535e-06
1983.0,2.9139850373011307e-07
1984.0,7.337235614794935e-08
1985.0,9.589725194889653e-06
1986.0,2.1799872319888087e-07
1987.0,8.58431018987205e-07
1988.0,1.3400979070503108e-07
1989.0,5.8688833424415235e-08
1990.0,1.9385948013911306e-06
1991.0,4.10800964658102e-08
1992.0,1.9812310250196293e-07
1993.0,1.597193986965495e-07
1994.0,1.4557250056799268e-07
1995.0,1.5497813545947712e-06
1996.0,2.3678607112639183e-08
1997.0,4.417716104588972e-08
1998.0,7.449594713976896e-08
1999.0,1.8180664758416772e-08
2000.0,8.674889762702632e-08
2001.0,7.485426274870245e-07
2002.0,9.466718603517218e-07
2003.0,1.9032569215447559e-06
2004.0,6.986737620825057e-07
2005.0,3.0781474042398816e-07
2006.0,7.70240918937051e-08
2007.0,5.090540702136622e-08
2008.0,7.042225934513025e-08
2009.0,2.576396915129018e-07
2010.0,2.2122776281633426e-07
2011.0,3.805760437377442e-08
2012.0,6.84221034093301e-08
2013.0,1.285039153493959e-07
2014.0,6.8911728442089464e-06
2015.0,4.886582316111264e-08
2016.0,8.281851170217809e-08
2017.0,9.64534355657443e-08
2018.0,5.2159516380399714e-08
2019.0,7.32171664010362e-07
2020.0,1.6336725149088259e-07
2021.0,8.980911663009842e-08
2022.0,8.17033909464231e-06
2023.0,1.407090353177695e-07
2024.0,2.5781386761875196e-07
2025.0,7.296194771980207e-05
2026.0,3.6831449988878464e-07
2027.0,4.468930944065734e-06
2028.0,2.7890481086222792e-05
2029.0,1.4221847814375561e-06
2030.0,1.506763909270618e-06
2031.0,3.045302604640154e-05
2032.0,2.322549035175467e-06
2033.0,1.7708196716771416e-06
2034.0,4.887921389422833e-05
2035.0,2.2974959314553505e-05
2036.0,3.3324756591309896e-06
2037.0,9.822567839582495e-05
2038.0,7.78270505544047e-06
2039.0,6.014198306247049e-06
2040.0,0.0002451538413358144
2041.0,1.1656589552559019e-05
2042.0,9.57748340064812e-06
2043.0,0.0008871112217188132
2044.0,1.5165012053409484e-05
2045.0,2.469059140547423e-05
2046.0,0.007129004804264256
2047.0,2.305124333439747e-05
2048.0,2.0319799246770712e-05
2049.0,0.003239253884107616
2050.0,2.691758932177152e-05
2051.0,3.493649516053972e-05
2052.0,0.000788121433795167
2053.0,3.409275348006871e-05
2054.0,0.00012185043883024157
2055.0,0.00035896928905670186
2056.0,3.6072502929150545e-05
2057.0,0.00010820433523118538
2058.0,0.00021876156507564555
2059.0,3.535936537827314e-05
2060.0,0.0004973949815419475
2061.0,0.00015827714920336582
2062.0,3.675192637553165e-05
2063.0,0.0005655667992470781
2064.0,0.00010881853631612794
2065.0,4.11149545005748e-05
2066.0,0.0048502232802944975
2067.0,0.00010126404439400826
2068.0,4.0074904606575075e-05
2069.0,0.0011360332806766853
2070.0,0.0005223352949504382
2071.0,4.1282214170279454e-05
2072.0,0.000103694169355318
2073.0,6.796703331395776e-05
2074.0,4.534000100477784e-05
2075.0,1.6943984571083442e-05
2076.0,7.36003887891327e-05
2077.0,0.016222910653665816
2078.0,0.002018670646656409
2079.0,0.00027577892636385174
2080.0,0.0002605052280169426
2081.0,8.08353927456696e-05
2082.0,4.289123800107868e-05
2083.0,1.3516593954290621e-05
2084.0,0.0006729008434838834
2085.0,2.3466094267572178e-05
2086.0,1.0789103305848987e-05
2087.0,0.0006858623989660932
2088.0,2.3962337817383833e-05
2089.0,9.636620681953825e-06
2090.0,2.4777654109883178e-05
2091.0,3.107473489145874e-05
2092.0,7.823656532781636e-06
2093.0,4.650179144924593e-05
2094.0,0.0003574952924617463
2095.0,4.6841696372224175e-05
2096.0,2.7916247855348382e-05
2097.0,5.558406705245892e-05
2098.0,2.9488584397178523e-05
2099.0,8.364684768360101e-06
2100.0,1.9189746178287218e-05
2101.0,3.445633537853341e-05
2102.0,0.00013288183578019904
2103.0,1.0332389183977668e-05
2104.0,0.0010362051099336441
2105.0,6.595402531941887e-06
2106.0,0.0003012526694402302
2107.0,6.291247026013396e-05
2108.0,2.178440480387933e-05
2109.0,1.4101200563251854e-05
2110.0,1.4477677088510404e-05
2111.0,2.6621119073298782e-05
2112.0,1.7731415127307712e-05
2113.0,7.087830711494365e-05
2114.0,6.624649746698039e-05
2115.0,9.382750239873802e-05
2116.0,5.142347041278517e-06
2117.0,9.219068593409082e-06
2118.0,0.00036742835422458585
2119.0,9.302191460736647e-06
2120.0,5.756138033115477e-06
2121.0,2.4338018724177888e-05
2122.0,3.212803440523182e-05
2123.0,7.657270535772637e-06
2124.0,4.2684405299023675e-06
2125.0,2.3012776294473396e-06
2126.0,2.311565612181458e-05
2127.0,1.1443505021827988e-05
2128.0,1.3156666653631662e-05
2129.0,0.00023469127648754738
2130.0,5.595562969828688e-05
2131.0,1.906253088342667e-06
2132.0,1.471614451271375e-06
2133.0,4.312121895913416e-06
2134.0,1.6803771085408267e-05
2135.0,1.3152808791414095e-06
2136.0,0.00010571168132950677
2137.0,6.723614034681039e-07
2138.0,2.017423803762376e-06
2139.0,3.7487991040992025e-06
2140.0,1.915569639142922e-06
2141.0,8.139392608961468e-06
2142.0,6.749388196516365e-07
2143.0,2.2513330781113944e-06
2144.0,7.88236735564868e-07
2145.0,1.3861556162262246e-06
2146.0,4.794722682197738e-05
2147.0,1.0923379575964747e-06
2148.0,6.613529284885403e-06
2149.0,1.616525142639808e-06
2150.0,7.318198121927247e-07
2151.0,6.1711167359992155e-06
2152.0,8.675110011796339e-07
2153.0,7.618746913564654e-07
2154.0,8.964442643500508e-07
2155.0,6.847935751694419e-07
2156.0,1.3917276340413899e-05
2157.0,3.2443972644743465e-06
2158.0,1.3538239575736095e-06
2159.0,5.478364391948615e-07
2160.0,2.587026595037965e-06
2161.0,2.2175060985912863e-05
2162.0,3.158844640993275e-06
2163.0,2.22838637019319e-06
2164.0,6.010629020827167e-06
2165.0,7.573907685138464e-06
2166.0,2.0972344527251013e-06
2167.0,4.1745468376197884e-07
2168.0,5.828003387993647e-07
2169.0,2.2567662099695227e-06
2170.0,3.6879435653455353e-07
2171.0,4.637069484380759e-07
2172.0,7.139403774208592e-07
2173.0,3.26361337408708e-07
2174.0,2.3201399530613557e-06
2175.0,3.8551966069573085e-07
2176.0,2.199799066698994e-07
2177.0,1.307511623391114e-06
2178.0,3.512718912877389e-07
2179.0,1.099408129617053e-06
2180.0,2.5001831944940117e-07
2181.0,1.1274604941647938e-05
2182.0,1.800198006582924e-06
2183.0,5.816278916349315e-06
2184.0,2.0306872087572284e-05
2185.0,1.652200566533177e-06
2186.0,1.3100575248680093e-06
2187.0,2.9144559418651564e-06
2188.0,7.496517567785267e-06
2189.0,1.6148386964160685e-06
2190.0,2.360558982447074e-06
2191.0,2.1803788810997867e-06
2192.0,5.024108618929375e-07
2193.0,6.384061326136741e-06
2194.0,2.945738297012548e-06
2195.0,1.5946606374050773e-05
2196.0,1.8687174222178275e-06
2197.0,0.000203130098930922
2198.0,4.63574234474007e-06
2199.0,9.052776402685093e-06
2200.0,4.022058798180592e-07
2201.0,3.0060575788921984e-06
2202.0,6.80355433864223e-07
2203.0,1.4709591939225591e-06
2204.0,1.1685257431202228e-06
2205.0,8.698417703512893e-07
2206.0,3.9201364401831455e-06
2207.0,5.947513279682674e-07
2208.0,0.00019280321393629616
2209.0,7.086721382671162e-06
2210.0,4.918703000709154e-06
2211.0,9.075586680106702e-07
2212.0,1.1563528155631862e-06
2213.0,4.346975431774342e-06
2214.0,7.059264027712024e-07
2215.0,5.0539002996661924e-05
2216.0,7.10318718455554e-06
2217.0,4.785355808010249e-06
2218.0,2.8520655346606686e-06
2219.0,7.213087192016402e-07
2220.0,1.2669367834275653e-05
2221.0,6.127054757296359e-07
2222.0,5.891296951291677e-07
2223.0,6.569633734956188e-06
2224.0,1.3998751074998845e-07
2225.0,2.394063932330085e-07
2226.0,2.7421584442191515e-07
2227.0,4.28989103190144e-05
2228.0,8.025437549095436e-07
2229.0,1.8203602073632157e-06
2230.0,0.00010495635653795693
2231.0,1.6341040373286692e-06
2232.0,1.6464911605232499e-06
2233.0,1.768826158122905e-05
2234.0,4.592291069921146e-06
2235.0,1.7077521554453748e-06
2236.0,4.385696079222888e-06
2237.0,2.595887045141653e-05
2238.0,1.7236007311497447e-06
2239.0,3.847142021634696e-06
2240.0,7.937003217385008e-06
2241.0,2.9627622260543236e-05
2242.0,5.393500053730734e-06
2243.0,6.616265880275312e-06
2244.0,8.746985702562749e-06
2245.0,1.6870041841632182e-05
2246.0,3.460467669526595e-05
2247.0,5.360721538625274e-06
2248.0,3.874536514558776e-06
2249.0,1.9577128274319168e-05
2250.0,7.074299641185776e-05
2251.0,9.32930925315321e-06
2252.0,0.0002357509415368608
2253.0,2.9205834788942598e-05
2254.0,7.513097183250902e-05
2255.0,0.00014821266182933244
2256.0,9.776833129185219e-05
2257.0,0.0001012540024111358
2258.0,5.960614333188404e-05
2259.0,9.536098909155765e-05
2260.0,0.0003295269847570531
2261.0,0.00011262121061729191
2262.0,0.0003524734797880307
2263.0,0.0006036629219037492
2264.0,0.0002024978055639986
2265.0,0.006202392239600157
2266.0,0.00016545375097958064
2267.0,0.00031956891884417506
2268.0,0.0005198326267893744
2269.0,0.000497336562864767
2270.0,0.00485760099756869
2271.0,0.01649726458182162
2272.0,0.025477690477552863
2273.0,0.0008939953806804688
2274.0,0.0008051279149427862
2275.0,0.07365737933184281
2276.0,0.00046622250855735993
2277.0,0.0009766170723891907
2278.0,0.012335068175747544
2279.0,0.03616357315764148
2280.0,0.014854939001503132
2281.0,0.00246750300807949
2282.0,0.0057043506186681935
2283.0,0.007517632748479486
2284.0,0.05549944294545846
2285.0,0.027535574427382855
2286.0,0.009726871730309434
2287.0,0.09981645753536748
2288.0,0.0190363139584344
2289.0,0.037540008942935695
2290.0,0.055464512065602066
2291.0,0.014642743373194485
2292.0,0.01926637662534226
2293.0,0.02201184731976343
2294.0,0.05567214767356493
2295.0,0.013385216641446722
2296.0,0.6518383169425329
2297.0,0.04541261423186119
2298.0,0.2176771244243896
2299.0,0.1594029392003557
2300.0,0.06209742517665388
2301.0,0.05713080586716882
2302.0,0.0607689458952317
2303.0,0.07955281320504681
2304.0,0.04756999961718978
2305.0,0.25311833490021324
2306.0,0.05506265947289161
2307.0,2.2063228342939007
2308.0,0.35400524569533887
2309.0,15.620522706533812
2310.0,0.5743422725425239
2311.0,2.0817018550585593
2312.0,0.07821132648501174
2313.0,1.220958157861894
2314.0,0.11635175312169102
2315.0,1.1745077459573852
2316.0,0.5352116837300996
2317.0,1.65772737807601
2318.0,11.576252169869361
2319.0,4.013251311787508
2320.0,0.3124248044799791
2321.0,4.532387518599752
2322.0,0.20742904844702398
2323.0,18.414917629161746
2324.0,0.4370497148918
2325.0,97.73412745046345
2326.0,12.606540973016472
2327.0,6.149400677716981
