wavenumbers,absorbance
464.0,3.077305666785411e-06
465.0,2.754584572488942e-06
466.0,4.180504372992309e-05
467.0,2.018567997140054e-06
468.0,2.180628392443156e-06
469.0,8.24045096308259e-06
470.0,7.87566779985147e-06
471.0,0.00017430776336856046
472.0,2.4497020115712043e-05
473.0,9.418072785622065e-06
474.0,1.1427106605643465e-06
475.0,3.859065909135555e-06
476.0,2.0154328520858206e-05
477.0,1.9414094360924885e-06
478.0,8.498747697816908e-06
479.0,6.007536257371384e-06
480.0,0.00017734637599784104
481.0,0.00018735937770620497
482.0,9.642073023474156e-06
483.0,1.614283409010163e-05
484.0,0.00016682492829585486
485.0,1.2624667709550148e-05
486.0,1.0663812983069744e-05
487.0,2.2086515916169112e-05
488.0,2.7635056047847782e-05
489.0,0.000153978971766164
490.0,1.1425828261845516e-05
491.0,0.0004060498911284079
492.0,1.2531190672961761e-05
493.0,1.570348644955145e-05
494.0,5.689345768389812e-05
495.0,1.2355316656029302e-05
496.0,3.9579960639792236e-05
497.0,2.7675374036026176e-05
498.0,1.7422737649104634e-05
499.0,6.697592007245324e-05
500.0,1.6762978979508035e-05
501.0,3.01640117015483e-05
502.0,0.0003358245144782533
503.0,1.5146786074416856e-05
504.0,1.479950765574223e-05
505.0,0.0016365270724969382
506.0,1.7668400794186204e-05
507.0,7.294469398143408e-05
508.0,0.0014723324458319276
509.0,0.0016758515437962993
510.0,0.0002697916960361316
511.0,0.0010103049182320614
512.0,0.000281232657309362
513.0,0.00015407048243617922
514.0,0.000844972546792718
515.0,0.00018043865905232684
516.0,0.00012081018601295095
517.0,0.0009785288371635277
518.0,0.00023443983388287597
519.0,0.00012633398484236961
520.0,0.0014820610010365801
521.0,0.0004713412895288754
522.0,0.00015507566441358138
523.0,0.0017118595776766106
524.0,0.0005270615859168777
525.0,0.0002472771818757338
526.0,0.0026680300815392043
527.0,0.0004832321837831782
528.0,0.000426630844772912
529.0,0.004799037191468941
530.0,0.0004781549154181543
531.0,0.00031393979665266544
532.0,0.012127778600493124
533.0,0.0011973400210768448
534.0,0.00035802638569856196
535.0,0.04312242442709314
536.0,0.0004915858650124649
537.0,0.00036682346349212295
538.0,0.007978355328165807
539.0,0.0003233444441093416
540.0,0.000633940901393878
541.0,0.0010029370922789258
542.0,0.00014972258927398088
543.0,0.0009579831264062608
544.0,0.0076090898196444125
545.0,0.09166845392272716
546.0,0.051027889459608025
547.0,0.004788333837151156
548.0,0.0032617401242906073
549.0,0.002132720854975812
550.0,0.0016968939968280295
551.0,0.0012918672891271614
552.0,0.0006865795038513068
553.0,0.024115138940744345
554.0,0.001927732653591243
555.0,0.0008146646121595547
556.0,0.009750120332306876
557.0,0.004042361978711968
558.0,0.00262612061737319
559.0,0.018616098455419897
560.0,0.0012728857855501317
561.0,0.01784287903982872
562.0,0.007189579965933495
563.0,0.006838331831117634
564.0,0.005724282014158466
565.0,0.005864571071258093
566.0,0.009925228933969053
567.0,0.0059094965923269975
568.0,0.2109615907859657
569.0,0.036921545257447425
570.0,0.06382432160878326
571.0,0.013545198422949298
572.0,0.004787118016072028
573.0,0.18919524512928385
574.0,0.010048938917442391
575.0,0.012081378280207286
576.0,0.074856627195069
577.0,0.0164377474340792
578.0,0.26793450784479944
579.0,0.024585192550254972
580.0,0.01664260760960488
581.0,0.40703025267993137
582.0,0.03726376413476535
583.0,0.27449576819669785
584.0,0.6250706638918359
585.0,0.02456944323341532
586.0,0.10099037684737552
587.0,0.11116822015001593
588.0,0.05987854374844277
589.0,0.8449804385957067
590.0,0.06952547335573663
591.0,0.4423323994105168
592.0,2.1142246662637065
593.0,0.08208659221858715
594.0,0.22793102902560217
595.0,0.7275454585285163
596.0,0.3854030339025847
597.0,2.6026002627010514
598.0,0.26788602534026384
599.0,0.12097215032190047
600.0,18.62482662539041
601.0,0.15172204628976188
602.0,0.3017572260828019
603.0,2.0354525120745026
604.0,0.14165168725349175
605.0,0.5099494174463585
606.0,0.5903801413655385
607.0,0.15547237387921206
608.0,1.731632954342548
609.0,0.3275189595548911
610.0,0.2099935174355091
611.0,19.54420513541224
612.0,0.3375571943677645
613.0,0.7052057921829508
614.0,1.7687094977852487
615.0,0.4344753541602045
616.0,1.6993476113718597
617.0,15.533971067500667
618.0,121.44732474631732
619.0,0.8170845665561218
620.0,0.1463052439511442
621.0,0.7760925983516609
622.0,0.6269563211234273
623.0,0.36764725314281504
624.0,0.8747797429102188
625.0,7.278069420847384
626.0,1.283342409500955
627.0,1.3188684020286483
628.0,24.726433146068434
629.0,7.069398814831146
630.0,3.8370279358863195
631.0,11.618001900460355
632.0,19.11187892196267
633.0,1.4079633164333871
634.0,10.997726040186414
635.0,4.48084484050266
636.0,3.6723264347117692
637.0,13.967206148984236
638.0,4.658412502484623
639.0,2.366656868204598
640.0,20.159632068865328
641.0,6.566131482340157
642.0,2.992271271275631
643.0,35.30622466766155
644.0,9.0622511284881
645.0,4.168358426528089
646.0,61.358157294344
647.0,13.537197444721299
648.0,9.614155770246755
649.0,110.03618407717346
650.0,11.53622221871659
651.0,9.263112004868256
652.0,312.6749565896413
653.0,11.898019166643449
654.0,10.543898570898754
655.0,1312.7944972177104
656.0,10.161242291952943
657.0,14.297537928853918
658.0,285.74481967866114
659.0,8.098527696913418
660.0,31.040331675654187
661.0,57.13413217329878
662.0,10.097730945347335
663.0,18.99996271169366
664.0,12.637931688625711
665.0,2.2946782390023244
666.0,21.91354602055472
667.0,145.48845562032056
668.0,4111.793800781691
669.0,345.1728876060351
670.0,186.14105759197798
671.0,30.697969789459528
672.0,9.473167040839046
673.0,100.62000991556661
674.0,27.642731932646942
675.0,13.471942209870761
676.0,1207.9813095435695
677.0,11.666926108453746
678.0,92.15242720909804
679.0,84.5833764562136
680.0,12.99901345787453
681.0,53.81183602955364
682.0,24.2323266457103
683.0,10.869177134878667
684.0,734.6300883888307
685.0,10.43204724699626
686.0,52.337724575657354
687.0,82.24461900013532
688.0,6.861681848369802
689.0,41.97733319538325
690.0,14.578712490039782
691.0,7.76650071473629
692.0,632.7909993814643
693.0,11.75090974476735
694.0,39.36620315216096
695.0,22.103216856875818
696.0,3.4027591041325653
697.0,21.172379039416537
698.0,4.448535653053914
699.0,7.89697669567315
700.0,94.97269648895433
701.0,20.233148709077113
702.0,7.614281702449239
703.0,3.167474928599944
704.0,2.8733273582375762
705.0,42.311504590239615
706.0,2.0995400278884206
707.0,4.036126408931256
708.0,2.4472100737158153
709.0,29.23529175050855
710.0,3.424640894729974
711.0,0.8051787731481779
712.0,2.5010160369425534
713.0,2.5094029480224744
714.0,0.8064261324481521
715.0,0.943093443326295
716.0,0.2687528663896507
717.0,2.3891794197583023
718.0,3.045233568100593
719.0,5.845538523536278
720.0,37.87684318837869
721.0,7.300390577011365
722.0,0.6856687863752425
723.0,0.9772306827475794
724.0,1.9760417433172794
725.0,0.22280028181381134
726.0,0.14463578702156146
727.0,14.205706277435567
728.0,0.5448353677788522
729.0,0.35136922140123633
730.0,3.2447072590870136
731.0,0.17608245068491937
732.0,0.4442587853069128
733.0,1.5655170020710676
734.0,0.18165309693497417
735.0,0.57914428864969
736.0,0.8358295749280114
737.0,0.5954220396093729
738.0,0.822813263745561
739.0,0.543473066647136
740.0,0.5249408400308595
741.0,1.9313632822548623
742.0,0.529764522019474
743.0,0.11909495330481082
744.0,0.833638556036542
745.0,0.21270634317630002
746.0,0.07730435479926183
747.0,0.6944417022667945
748.0,0.3177935261054955
749.0,0.05914749973370448
750.0,0.47114259676165987
751.0,0.1999181925494793
752.0,0.05594009592198378
753.0,0.2806572108959215
754.0,0.10091114927782861
755.0,0.03490076864852401
756.0,0.18238940108851487
757.0,0.16488097588206846
758.0,0.021870166665941607
759.0,0.2831730086248528
760.0,0.03438640099022322
761.0,0.03873822785775255
762.0,0.12186744529690846
763.0,0.024518130062619332
764.0,0.007649747330067843
765.0,0.07279901261889304
766.0,0.03850047620276889
767.0,0.005658527184103458
768.0,0.2196911478402929
769.0,0.0622472552442145
770.0,0.010473067023743477
771.0,0.19221856105651713
772.0,0.012012479858359218
773.0,0.06425788571552632
774.0,0.056195284727477736
775.0,0.00908294817876508
776.0,0.007181130500414112
777.0,0.036246963717343796
778.0,0.012720300282142228
779.0,0.0365463611165859
780.0,0.007256139267493255
781.0,0.02033861486261663
782.0,0.029622929798428115
783.0,0.003573834766658288
784.0,0.0031870581506388083
785.0,0.004151991718105309
786.0,0.005384996965112136
787.0,0.0024196867943641997
788.0,0.001098196382498514
789.0,0.0009994465499720692
790.0,0.003100376301375683
791.0,0.02355867678806822
792.0,0.2629503373382549
793.0,0.024917960208140928
794.0,0.005841823871042058
795.0,0.0021766128879325596
796.0,0.0007882368123569417
797.0,0.018394802917714743
798.0,0.0013454800966092163
799.0,0.001349547779126638
800.0,0.09449909328952068
801.0,0.0013542196433088283
802.0,0.0017183171972005027
803.0,0.011104090387079563
804.0,0.0012935344964399961
805.0,0.0029269874000929855
806.0,0.003504291348351605
807.0,0.0008850509492536724
808.0,0.006185422865921604
809.0,0.0016046943520080365
810.0,0.0007438923821313667
811.0,0.02777152064757241
812.0,0.0008697247878901272
813.0,0.0007314082221558985
814.0,0.047483257261552204
815.0,0.0005257153703086394
816.0,0.000803145674631129
817.0,0.004019555411542596
818.0,0.0003377914797363965
819.0,0.0010448373011861987
820.0,0.0009519562281316669
821.0,0.00022851576513552033
822.0,0.0022966641840272565
823.0,0.00032979511104381815
824.0,0.0001653708974107569
825.0,0.008860158220565467
826.0,0.00016159262107193098
827.0,0.0001950573133313128
828.0,0.005583131841781362
829.0,0.002205943343249689
830.0,0.0008397624975505244
831.0,0.0003840661906444363
832.0,0.00014201197960531429
833.0,0.0012803107973182856
834.0,0.00010852409428038182
835.0,0.0001381105105265587
836.0,0.0008004517362989955
837.0,0.00020331879230231777
838.0,0.00011022370678426374
839.0,0.0001526542420689966
840.0,0.001460308212084001
841.0,0.0016401347734921723
842.0,0.00016698910339940675
843.0,0.0004910153124949505
844.0,0.0001247470771000695
845.0,0.00016911612351579048
846.0,0.0001914699813666119
847.0,5.7596291628285616e-05
848.0,9.202441686883302e-05
849.0,0.00015653080840303055
850.0,4.125535511941527e-05
851.0,0.00013905161197125946
852.0,3.758549879521587e-05
853.0,0.00018259499811346173
854.0,0.0005638478212417916
855.0,2.23132261295834e-05
856.0,0.0003087601695913071
857.0,0.00022167871779509623
858.0,4.934723396105183e-05
859.0,8.875226110298349e-05
860.0,3.23426140356117e-05
861.0,4.916992707559684e-05
862.0,6.784066944960541e-05
863.0,0.0002467244871259748
864.0,0.0014566398586289579
865.0,0.00013084264267767946
866.0,5.0403627779928375e-05
867.0,1.575429325256258e-05
868.0,4.7291777736350106e-05
869.0,0.00012211605681218388
870.0,1.0425841361485042e-05
871.0,0.00012648224450942613
872.0,1.5905140654280402e-05
873.0,7.763027501185088e-05
874.0,0.0005913121105327716
875.0,1.4109837796309102e-05
876.0,3.342712869578107e-05
877.0,0.00010206114915953745
878.0,0.0002600240102178188
879.0,8.148177075610285e-05
880.0,0.00025108398010871574
881.0,6.375334967229944e-05
882.0,5.695432306563031e-05
883.0,7.132393975191577e-05
884.0,2.0220839014696602e-05
885.0,0.00015069104074450483
886.0,3.266753088270885e-05
887.0,0.00013126776226853962
888.0,0.0005818884021826176
889.0,0.00012236975353438752
890.0,3.856811612137605e-05
891.0,0.0004685653828092649
892.0,3.845460976296565e-05
893.0,0.0020768284716434875
894.0,3.455493258699209e-05
895.0,0.0022289066223233553
896.0,6.870238966150888e-05
897.0,0.0026071842591091393
898.0,6.194187504456301e-05
899.0,0.003811435288940495
900.0,6.314354370784527e-05
901.0,0.00133436480157793
902.0,0.00015240490354737424
903.0,0.00042036120543632665
904.0,0.0006585744076322554
905.0,0.00017375986537459398
906.0,0.002361610331969869
907.0,0.00012152850222254466
908.0,0.00032232674819431716
909.0,0.00012794939383817245
910.0,0.004385308041697307
911.0,0.00036937733997987156
912.0,0.0010414664521223064
913.0,0.0010482392393548212
914.0,0.0008280867444179668
915.0,0.0006770171994189329
916.0,0.0002165877890547398
917.0,0.000274355156717049
918.0,0.00029056202506861116
919.0,0.0029872841667360796
920.0,0.0015588802192415313
921.0,0.001174319615279279
922.0,0.00021722361347547206
923.0,0.005006163118823667
924.0,0.002513306919599377
925.0,0.028801190424118182
926.0,0.00017644284148557625
927.0,0.059839188882233114
928.0,0.00017463807361284636
929.0,0.0616959609245679
930.0,0.0003473091610988601
931.0,0.09526433817775663
932.0,0.0005098669597376914
933.0,0.04724808897666741
934.0,0.0015245745282100715
935.0,0.01300223932439891
936.0,0.0018788974024898947
937.0,0.005188490793582617
938.0,0.001236855189335863
939.0,0.00310305576479381
940.0,0.0012157029350578076
941.0,0.0017497460287997692
942.0,0.0026029850339885107
943.0,0.0018843664546322973
944.0,0.008196842425719872
945.0,0.0009234642288418777
946.0,0.17583439101998025
947.0,0.0018066848451033341
948.0,0.006204347766610652
949.0,0.0018933207710605125
950.0,0.0019249362384343091
951.0,0.008495985695777378
952.0,0.0009054946244290798
953.0,0.018433310754588414
954.0,0.0011701355187283663
955.0,0.0014544297011724555
956.0,0.006046661810566977
957.0,0.0006850704047664509
958.0,0.003669144297575312
959.0,0.0006594140279521431
960.0,0.00026413924319304295
961.0,0.00014738613132800262
962.0,0.0006834086815113612
963.0,0.001727875439558718
964.0,0.0005422914924141682
965.0,0.0035933439100377467
966.0,0.003933868572093086
967.0,0.0009854693906603859
968.0,0.0035549697702070564
969.0,0.015228029764399593
970.0,0.0016230245115225227
971.0,0.0021059089633026977
972.0,0.05380202610555705
973.0,0.004426818560010565
974.0,0.0014965799992379262
975.0,0.002680514657332744
976.0,0.04890759198415315
977.0,0.006242542087964833
978.0,0.0016275101297268245
979.0,0.0013148577251322353
980.0,0.0027933050001655814
981.0,0.02139363524455756
982.0,0.015955518739391723
983.0,0.0023026701793053216
984.0,0.0010091312679197445
985.0,0.0006719320150787642
986.0,0.000602226754842365
987.0,0.0005562946648085526
988.0,0.0005036711050447386
989.0,0.00042773761845490906
990.0,0.00032160070280465677
991.0,0.0002234681858095235
992.0,0.0001466418424168029
993.0,0.00011091169842199478
994.0,0.00012207034369271212
995.0,0.0005407335380954087
996.0,0.00022886363657834174
997.0,2.32345105514767e-05
998.0,4.892584600611623e-05
999.0,1.845271669023714e-05
1000.0,1.2167200242687792e-05
1001.0,4.206410336433309e-05
1002.0,4.478170942927892e-06
1003.0,7.531645329797305e-05
1004.0,8.628308307887866e-06
1005.0,1.4464008055452216e-05
1006.0,1.1115471070659801e-05
1007.0,1.2226470639050899e-05
1008.0,9.508177826166466e-05
1009.0,1.2696347526201405e-05
1010.0,0.0022386771256529383
1011.0,1.8665251620774013e-05
1012.0,0.00011291284352871874
1013.0,3.0877915490932604e-05
1014.0,5.3216191530028017e-05
1015.0,0.00010118907705161168
1016.0,5.153546101146472e-05
1017.0,0.0002623986022899675
1018.0,7.873982187355182e-05
1019.0,0.00247720566963336
1020.0,0.00022434075615143092
1021.0,0.008523611659261287
1022.0,0.00010112329553392387
1023.0,0.0013463108137491326
1024.0,0.0008471604579763666
1025.0,0.0007426169868241279
1026.0,0.0009023872418548081
1027.0,0.0006490096005078181
1028.0,0.000363285228947469
1029.0,0.0006429026306225679
1030.0,0.0004544591449679307
1031.0,0.0006789064406155029
1032.0,0.0006449647176981483
1033.0,0.0008145618449910785
1034.0,0.0010759907655360323
1035.0,0.0011338535164052157
1036.0,0.0009708018592913026
1037.0,0.002121139604722049
1038.0,0.0010452335778292701
1039.0,0.006962782157034222
1040.0,0.0010337230158628489
1041.0,0.007869072243042521
1042.0,0.0010568063487559115
1043.0,0.016648697159839382
1044.0,0.001066997440845543
1045.0,0.24515626064424098
1046.0,0.0012762849107116662
1047.0,0.02841534411881708
1048.0,0.0017015654115104155
1049.0,0.006277350053008534
1050.0,0.0036801423217498823
1051.0,0.0026680461295212343
1052.0,0.02347827988594242
1053.0,0.0016556872967255722
1054.0,0.06305913732312673
1055.0,0.0017278940767607735
1056.0,0.003689650668637281
1057.0,0.0047633343115083375
1058.0,0.0026644107384340846
1059.0,0.07094353093711071
1060.0,0.005538309721984163
1061.0,0.003115045834711779
1062.0,0.004447674717625101
1063.0,0.0005539134971270564
1064.0,0.0007384038534251813
1065.0,0.0026127904895810574
1066.0,0.05643932489164895
1067.0,0.0017051495619641935
1068.0,0.0018823078444879624
1069.0,0.19025460500649527
1070.0,0.0038785811858693285
1071.0,0.0024915605573763884
1072.0,0.03207703951786671
1073.0,0.007514946391653557
1074.0,0.003724565382685049
1075.0,0.005023161820436489
1076.0,0.3353882477904121
1077.0,0.006669358795580133
1078.0,0.0035145316049432517
1079.0,0.015014296304128837
1080.0,0.019577181264670507
1081.0,0.048009864852320644
1082.0,0.005503154735074178
1083.0,0.0029883719409810714
1084.0,0.0031883830366031974
1085.0,0.0047248955145029635
1086.0,0.005246170273166964
1087.0,0.010838468654860859
1088.0,0.03624835918218902
1089.0,0.10213137791156345
1090.0,0.05207653489413929
1091.0,0.03514188403436438
1092.0,0.047291058989706966
1093.0,0.013499179880143024
1094.0,0.0022532298057907447
1095.0,0.0006142763901022384
1096.0,0.0003037991787597617
1097.0,0.000347283487692396
1098.0,0.00037248579726859124
1099.0,0.0005823445130230183
1100.0,9.091228670155089e-05
1101.0,9.270596995106252e-05
1102.0,5.235805987274313e-05
1103.0,6.8122015851592e-05
1104.0,9.359020230097758e-05
1105.0,3.363311778689268e-05
1106.0,3.284256226134503e-05
1107.0,8.311706923430915e-05
1108.0,6.120708074811829e-06
1109.0,7.855830618086563e-06
1110.0,2.1762511188752948e-05
1111.0,1.1522820377595543e-06
1112.0,1.1091642666030596e-06
1113.0,2.3359295900568436e-07
1114.0,1.9809925380704576e-07
1115.0,1.2888210031370034e-07
1116.0,1.9170882979566504e-08
1117.0,1.801818338152625e-08
1118.0,6.1530264473332085e-09
1119.0,1.793407088561936e-10
1120.0,5.329778061447197e-09
1121.0,2.8509653922248276e-10
1122.0,1.1003206614604784e-09
1123.0,6.304952979780074e-10
1124.0,6.877322882155594e-10
1125.0,1.941504317920615e-09
1126.0,1.01008044867938e-09
1127.0,1.3194649035845305e-08
1128.0,7.88749143797487e-10
1129.0,2.733425488582112e-07
1130.0,1.8766275336557354e-09
1131.0,1.8341161456741907e-08
1132.0,1.4041998805099476e-09
1133.0,8.440152738339018e-09
1134.0,2.1319163361211195e-08
1135.0,6.568995530259928e-09
1136.0,3.1171481570724538e-09
1137.0,5.527353901576589e-09
1138.0,4.458405180811124e-09
1139.0,6.368923693010863e-09
1140.0,1.7055458817969546e-08
1141.0,8.570754799172752e-09
1142.0,7.2720077099210484e-09
1143.0,7.985432692878617e-09
1144.0,7.488408204227212e-09
1145.0,1.0753800574102708e-08
1146.0,7.208036404191521e-09
1147.0,1.7226193810993916e-08
1148.0,6.632898018216021e-09
1149.0,3.769998843789817e-08
1150.0,6.088874790689494e-09
1151.0,1.9407669620517592e-07
1152.0,6.014162470687745e-09
1153.0,4.498827188528456e-07
1154.0,7.0997097780672035e-09
1155.0,3.629719691175662e-08
1156.0,1.1855091733477537e-08
1157.0,1.150498638614527e-08
1158.0,4.5476831615809304e-08
1159.0,6.418424051212741e-09
1160.0,3.2225443409332033e-07
1161.0,6.592830516768985e-09
1162.0,1.1921327751417912e-08
1163.0,2.2067926946972987e-08
1164.0,2.9946125799383574e-09
1165.0,2.4289971795710346e-08
1166.0,7.173807529817798e-10
1167.0,9.460522590579377e-09
1168.0,2.411086376884877e-09
1169.0,1.2624248395771725e-08
1170.0,3.70042865937702e-08
1171.0,7.119356268560847e-09
1172.0,2.0491075806084197e-08
1173.0,2.5110426363991203e-07
1174.0,1.5436564676210663e-08
1175.0,1.5048573789973e-08
1176.0,1.214217748728071e-07
1177.0,9.392740362282122e-08
1178.0,1.8387041910887956e-08
1179.0,1.690428110384577e-08
1180.0,4.7054302860025343e-08
1181.0,1.5806439152507962e-06
1182.0,7.658279175391567e-08
1183.0,2.2650890462680326e-08
1184.0,1.4464965616848572e-08
1185.0,1.4372757281060321e-08
1186.0,1.598342922382886e-08
1187.0,1.9620201539251235e-08
1188.0,2.2742873303126576e-08
1189.0,2.23726552120692e-08
1190.0,1.781199278779128e-08
1191.0,1.1584614283817381e-08
1192.0,6.934722777025681e-09
1193.0,4.478887540447e-09
1194.0,4.023444932744353e-09
1195.0,9.400554621774178e-09
1196.0,3.4773750639831805e-08
1197.0,1.692792502171378e-09
1198.0,1.3411765700426262e-09
1199.0,4.378451159564899e-09
1200.0,1.5911099996648692e-10
1201.0,1.0636187245710368e-11
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,1.8441042222387237e-11
1421.0,3.71063865915423e-09
1422.0,9.855942260924093e-10
1423.0,6.793596477646793e-10
1424.0,6.807362764675299e-10
1425.0,8.962343241310764e-10
1426.0,1.7238985524009682e-09
1427.0,8.350179355060964e-09
1428.0,1.0386045301136433e-08
1429.0,1.171220812387735e-09
1430.0,4.3044482353118883e-10
1431.0,3.228580396409043e-10
1432.0,4.986726250083542e-10
1433.0,4.545575005031703e-09
1434.0,1.4980739506582678e-09
1435.0,2.861786944037263e-10
1436.0,3.134110740771511e-10
1437.0,4.344447551064709e-09
1438.0,4.5543648094775694e-10
1439.0,1.3862590306448962e-10
1440.0,5.436768805347605e-10
1441.0,3.3625091392713743e-10
1442.0,3.3724831186570876e-11
1443.0,6.272890941765363e-12
1444.0,0.0
1445.0,8.555505389853656e-12
1446.0,4.804345408186099e-11
1447.0,3.5655516667556344e-10
1448.0,2.7781138925554984e-10
1449.0,1.338103990158029e-10
1450.0,7.548544339196533e-09
1451.0,1.3513928832916537e-10
1452.0,1.1594530353681956e-09
1453.0,2.2166329291916413e-10
1454.0,3.073069387406418e-10
1455.0,5.13127905534337e-10
1456.0,1.788168566921359e-10
1457.0,1.8136550807861234e-09
1458.0,1.3972791759748385e-10
1459.0,1.6807609011341564e-08
