wavenumbers,absorbance
543.0,0.0
544.0,2.4020731304413566e-07
545.0,5.451199749815079e-06
546.0,0.00040282189936310454
547.0,0.00016947435249561752
548.0,0.0007931909398356773
549.0,0.0011887163991771603
550.0,0.0014306074162245299
551.0,0.003261683612826954
552.0,0.003382193272887648
553.0,0.003590008992366526
554.0,0.007102962898780571
555.0,0.0045362048455082436
556.0,0.005325389087069915
557.0,0.011366787038755039
558.0,0.0071049048562956
559.0,0.007119146519447248
560.0,0.013474527806962946
561.0,0.010628707614706185
562.0,0.010854987627242033
563.0,0.0119794580291588
564.0,0.013135189269516652
565.0,0.009932022354507604
566.0,0.012122648752944708
567.0,0.016012488654000567
568.0,0.01430502102068524
569.0,0.013528972660583725
570.0,0.01808914831101741
571.0,0.012910620992823455
572.0,0.017674459849254386
573.0,0.013579300604617834
574.0,0.012487551342856767
575.0,0.011381126139959962
576.0,0.005394533223050417
577.0,0.005755873741222844
578.0,0.012939161812587398
579.0,0.0032543806356175294
580.0,0.010241237659705318
581.0,0.024921164910513938
582.0,0.004308443748538388
583.0,0.011944596132944591
584.0,0.007889432464655328
585.0,0.00953108865372739
586.0,0.01893317017929903
587.0,0.010202933793644228
588.0,0.012553250077815041
589.0,0.011810101182594538
590.0,0.013008931914212563
591.0,0.018302032247163175
592.0,0.018038398299385906
593.0,0.025580870168532104
594.0,0.015365273906852462
595.0,0.02488192457947597
596.0,0.017428343920197206
597.0,0.019024947801370456
598.0,0.010368671024707262
599.0,0.015956757935438413
600.0,0.011197110871922414
601.0,0.009926937178545044
602.0,0.00863129287675516
603.0,0.008746420233209047
604.0,0.004947516416561136
605.0,0.005364037012071029
606.0,0.0032078608904986873
607.0,0.0027192390412951275
608.0,0.0022006775710531287
609.0,0.0006787043343776167
610.0,0.00046254273957210763
611.0,0.0008695272834606624
612.0,0.00043169277009505783
613.0,0.00021514257865222936
614.0,3.940540544118307e-06
615.0,0.00020189807433434998
616.0,0.0006647784188954396
617.0,0.0013704718738269792
618.0,0.0021509298210499288
619.0,0.0029165913340945806
620.0,0.005698433349210408
621.0,0.005392587914892223
622.0,0.007413804882548951
623.0,0.007074004624931668
624.0,0.008759375020897972
625.0,0.006852859314544754
626.0,0.012586731497893739
627.0,0.011241770812455035
628.0,0.013217208913669844
629.0,0.013113555370933212
630.0,0.014484420193176592
631.0,0.016617144098948777
632.0,0.01641956479909929
633.0,0.020294415722006003
634.0,0.014647823682320083
635.0,0.013925581249231581
636.0,0.01669818904588622
637.0,0.01479920614533935
638.0,0.012643450530416074
639.0,0.012140681176296329
640.0,0.016174577746701523
641.0,0.008507613473367225
642.0,0.016007591829758732
643.0,0.006019048792230174
644.0,0.009007646386596391
645.0,0.007130120926572355
646.0,0.020127988955646964
647.0,0.014344520411820657
648.0,0.002934838493705929
649.0,0.008387054735254616
650.0,0.012361550166618046
651.0,0.0077059080936460805
652.0,0.013537692626939666
653.0,0.013443086547265632
654.0,0.007275793474125384
655.0,0.014643511604413212
656.0,0.014043622070641677
657.0,0.020187805431311254
658.0,0.01069471552667875
659.0,0.016697173254553575
660.0,0.01496279916061265
661.0,0.0174190530662998
662.0,0.015600147721743148
663.0,0.014543976636759626
664.0,0.011771864669437306
665.0,0.011152769523953275
666.0,0.012300605493807367
667.0,0.009018406375972407
668.0,0.009448721022757659
669.0,0.007632889789882771
670.0,0.009290877445007189
671.0,0.005919778956613431
672.0,0.005756628928291229
673.0,0.003144882322247043
674.0,0.0038911884021826867
675.0,0.002543817962391074
676.0,0.0015677944372217505
677.0,0.0001417027152772357
678.0,0.0001439099616314192
679.0,3.4525177461603883e-07
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,1.4397875096170898e-06
723.0,0.00021951113466548875
724.0,0.00041360929994716124
725.0,0.000670541504340302
726.0,0.0007424126048127707
727.0,0.0007451776940416333
728.0,0.0010334902169240668
729.0,0.0009611890254012621
730.0,0.001425728788785272
731.0,0.0019501312659591548
732.0,0.0020751523464355597
733.0,0.0025421690607148753
734.0,0.0028073750903809015
735.0,0.0024808505128673195
736.0,0.0018309799373426921
737.0,0.0018082071169287339
738.0,0.0016557937561030793
739.0,0.0015198702295541862
740.0,0.0014017714795644804
741.0,0.0013992444243721323
742.0,0.0019940147374106487
743.0,0.01091818042520289
744.0,0.008888069276928262
745.0,0.006050556475824688
746.0,0.004351771535595387
747.0,0.0029892384484253172
748.0,0.0016457959818571536
749.0,0.0006576282749739523
750.0,0.0011435501220915891
751.0,0.003946064527499942
752.0,0.006190166418001884
753.0,0.007434182094240629
754.0,0.0009819438401543713
755.0,0.00034024644482428504
756.0,0.0002642602582354814
757.0,0.00043438628512970043
758.0,0.002694442265469031
759.0,0.0024599283775051475
760.0,0.003642052420661548
761.0,0.01623662036542063
762.0,0.06502246734187506
763.0,0.33217180706936267
764.0,0.0016083476215140132
765.0,6.821075141523994e-05
766.0,6.714368087550434e-05
767.0,0.0001640525532478188
768.0,0.002515419780210818
769.0,0.003002418277223794
770.0,0.0017571106001525443
771.0,0.0007621285557669457
772.0,0.004201633665325405
773.0,0.00971397199968767
774.0,0.004411417345924951
775.0,0.005436121590922172
776.0,0.01202856662140041
777.0,0.012730730326191203
778.0,0.006487987026560278
779.0,0.015411411982512972
780.0,0.016489729603164624
781.0,0.015396872476490445
782.0,0.014906114439139003
783.0,0.014082352964729792
784.0,0.012723123086514526
785.0,0.014755362540387677
786.0,0.013821310547092331
787.0,0.01907319435369152
788.0,0.008364197359707396
789.0,0.018244016766270493
790.0,0.008306120870492928
791.0,0.012256952424849938
792.0,0.01106289248497599
793.0,0.01009356754081444
794.0,0.00912192684592319
795.0,0.006850636602982332
796.0,0.009448719676187992
797.0,0.007344487390289952
798.0,0.007764130232339346
799.0,0.008775387737848084
800.0,0.00769822267887135
801.0,0.005335318837704758
802.0,0.004125578112686518
803.0,0.004712543151074294
804.0,0.003682161529568982
805.0,0.0038105235777845204
806.0,0.003456700565968808
807.0,0.003599546494487586
808.0,0.004232582149032032
809.0,0.003827473440385161
810.0,0.0046045636280442155
811.0,0.005417387765474154
812.0,0.004644509232427387
813.0,0.005764268948469549
814.0,0.00659038960899328
815.0,0.005288143705010846
816.0,0.004897389677156374
817.0,0.00586828997448008
818.0,0.010139782043423688
819.0,0.011020844832632258
820.0,0.008258202202948359
821.0,0.00779816935214431
822.0,0.004656920247481147
823.0,0.005300287607517638
824.0,0.009819561920142258
825.0,0.005323466079781373
826.0,0.004253790236861806
827.0,0.005794985537268193
828.0,0.007243948750463187
829.0,0.009021141397775037
830.0,0.022962485728086197
831.0,0.0049863055677644985
832.0,0.007239256574276515
833.0,0.00675755907012109
834.0,0.007912138731075144
835.0,0.009788531350089934
836.0,0.00860259121039491
837.0,0.011402539352480034
838.0,0.01204431021471602
839.0,0.01209111828275759
840.0,0.016345280615251857
841.0,0.02405948900544735
842.0,0.01762998819413979
843.0,0.026881690741124353
844.0,0.028077238958291773
845.0,0.030907097028094497
846.0,0.035504754895539996
847.0,0.044976784068405426
848.0,0.052316435549304784
849.0,0.05101854233366326
850.0,0.04699523482691216
851.0,0.04967925114110671
852.0,0.05683990854402177
853.0,0.05698735811459705
854.0,0.06940822425059594
855.0,0.08654577090687032
856.0,0.10144570310866692
857.0,0.13964573386328594
858.0,0.15692501753660382
859.0,0.1901151110090362
860.0,0.1645971485678886
861.0,0.1121946249114975
862.0,0.15064261281331046
863.0,0.12155289026065678
864.0,0.3011919784706698
865.0,0.31739734959479077
866.0,0.15591015066524494
867.0,0.13623078144406242
868.0,0.15542090170656375
869.0,0.49087694960389217
870.0,0.15988560489927678
871.0,0.14007429902498317
872.0,0.207352567560898
873.0,0.23007000623035992
874.0,0.18092806903516928
875.0,0.23681136874564146
876.0,0.15763708466018247
877.0,0.16843982281724496
878.0,0.27623462479754873
879.0,1.179004397640938
880.0,0.12392414721578528
881.0,0.19339706090711492
882.0,0.2937958177658074
883.0,0.42019844108045196
884.0,0.3076412645256162
885.0,0.28983229306989217
886.0,0.19253112112873494
887.0,0.3320413097712342
888.0,0.3106959242456618
889.0,0.48279249952177805
890.0,0.16581131967573823
891.0,0.2972123777711548
892.0,0.39041525960517054
893.0,0.2317626021978073
894.0,0.30386100182758197
895.0,0.40909539896177743
896.0,0.5043365710481684
897.0,0.223365988155497
898.0,0.267632434368435
899.0,0.2550249290205202
900.0,0.20585183305714874
901.0,0.19505086098961805
902.0,0.18882597681849939
903.0,0.13964731339331807
904.0,0.14644160654284555
905.0,0.18987967373963094
906.0,0.09661826915132209
907.0,0.20429769457753974
908.0,0.15182448234167648
909.0,0.09681759798132973
910.0,0.13204343807530863
911.0,0.20805621245022574
912.0,0.14304861338076025
913.0,0.13244697150995136
914.0,0.13540021961527784
915.0,0.14688453448194513
916.0,0.13280709541089503
917.0,0.09210062539894509
918.0,0.08286137173646306
919.0,0.0630466168008461
920.0,0.04705485485021595
921.0,0.053942486807205724
922.0,0.04849293121953037
923.0,0.02608629392283249
924.0,0.024513616617393878
925.0,0.020582120498204667
926.0,0.017700053789542446
927.0,0.013692582691477412
928.0,0.011250942417195011
929.0,0.010274637673711161
930.0,0.0068726480854914345
931.0,0.00591985512339225
932.0,0.005333985777272847
933.0,0.00477438128854676
934.0,0.004409358127420057
935.0,0.0027108809385657053
936.0,0.0023635037641903766
937.0,0.002304481896082516
938.0,0.002063054030791029
939.0,0.0013133580652810377
940.0,0.0017357030365038866
941.0,0.0011424451440054293
942.0,0.0008922935606556356
943.0,0.0010559975648689408
944.0,0.0006697146985472192
945.0,0.0005222357072466168
946.0,0.0008166351344530449
947.0,0.0005097476727360581
948.0,0.0002512691504908718
949.0,0.00017310884951621347
950.0,0.0002951324051893063
951.0,0.00020055300079806438
952.0,0.00014897922691893418
953.0,5.691077783221633e-05
954.0,0.000144633664677874
955.0,0.00011613996175105367
956.0,0.00010254250511714757
957.0,1.5694872531936035e-05
958.0,3.996379866104439e-05
959.0,6.677658237819128e-05
960.0,3.9938908601554315e-05
961.0,4.013469095819967e-06
962.0,1.8558651680934203e-06
963.0,1.1737252904673398e-06
964.0,1.5846410190646248e-05
965.0,1.3815723731356659e-08
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,6.053604765866355e-08
1134.0,6.798425736192509e-06
1135.0,1.531203251107335e-05
1136.0,2.1850794986667726e-05
1137.0,2.2563305701389635e-05
1138.0,2.770314141298276e-05
1139.0,2.3075144502211173e-05
1140.0,2.7764911448194605e-05
1141.0,3.619275034454662e-05
1142.0,4.982304721431008e-05
1143.0,2.8415379665117526e-05
1144.0,8.016872681786515e-05
1145.0,6.290343059019358e-05
1146.0,5.3253827228865025e-05
1147.0,5.46734866329281e-05
1148.0,0.00016393415094843622
1149.0,0.00010064820868483562
1150.0,0.00011883212400123984
1151.0,0.00010229519091614209
1152.0,0.00013528346255038643
1153.0,0.00013006324890724934
1154.0,0.00026404726699916415
1155.0,0.00014156936118712326
1156.0,0.00018518650238459714
1157.0,0.00034698428514683523
1158.0,0.00022098866115080723
1159.0,0.0003006386468530487
1160.0,0.0005179349705264568
1161.0,0.0006190585846705915
1162.0,0.0004904821729965575
1163.0,0.0006058335791094471
1164.0,0.000844858636499751
1165.0,0.0009442258991939728
1166.0,0.0006105445740037921
1167.0,0.0011331376906111032
1168.0,0.0012833107745992434
1169.0,0.001174235747864692
1170.0,0.001479798587867114
1171.0,0.0022169268776939754
1172.0,0.0023916773896800183
1173.0,0.0019162323221492738
1174.0,0.002017637343766418
1175.0,0.002745478257949662
1176.0,0.0034860978090930955
1177.0,0.004643314310954438
1178.0,0.005425950454671402
1179.0,0.005133067295937469
1180.0,0.0048389249035379915
1181.0,0.006990223905211796
1182.0,0.0072100537283571195
1183.0,0.007964652460259004
1184.0,0.01423054418706202
1185.0,0.01023973202779525
1186.0,0.014010797856439983
1187.0,0.010883943649298454
1188.0,0.016562500743004503
1189.0,0.012580816434067742
1190.0,0.01417646590391026
1191.0,0.02169512160680085
1192.0,0.019504735370292972
1193.0,0.018905461120007412
1194.0,0.016764798591420577
1195.0,0.01185644521183629
1196.0,0.010814567684933114
1197.0,0.01529654649463515
1198.0,0.009083174637940058
1199.0,0.01577848292488698
1200.0,0.015015053047498431
1201.0,0.008801417240996787
1202.0,0.0103345762408669
1203.0,0.012249447779952707
1204.0,0.015829136915069132
1205.0,0.03371601587697043
1206.0,0.00585738374930644
1207.0,0.012430503164859488
1208.0,0.012068531192343288
1209.0,0.008330448033976472
1210.0,0.015331251114738563
1211.0,0.006349630163099214
1212.0,0.014411878612149442
1213.0,0.008527774264261826
1214.0,0.010809092510949024
1215.0,0.014623144025485675
1216.0,0.019873495037762885
1217.0,0.016084009663688732
1218.0,0.012506953263309537
1219.0,0.016118868657161507
1220.0,0.015282493408567955
1221.0,0.017692809382753416
1222.0,0.014820340641371258
1223.0,0.01583516209367305
1224.0,0.010438864368961331
1225.0,0.011706078589480114
1226.0,0.010851596864475541
1227.0,0.007524525644806804
1228.0,0.007753547667398002
1229.0,0.007875986119433222
1230.0,0.004392334642194515
1231.0,0.004079513920283624
1232.0,0.0037434184147836845
1233.0,0.0020099666745322115
1234.0,0.001504375940234923
1235.0,0.0021035341534858705
1236.0,0.0008386241884050797
1237.0,0.000700079421726838
1238.0,0.0008207538295563243
1239.0,0.0002540767734426558
1240.0,0.0010289181269143204
1241.0,0.0006435644572596244
1242.0,0.00052909982329026
1243.0,0.0006076119203215938
1244.0,0.0011217719891678077
1245.0,0.00046990126032448316
1246.0,0.0016380974326906494
1247.0,0.0007039966054418359
1248.0,0.0007913128153576264
1249.0,0.001886926042312259
1250.0,0.000886714938192177
1251.0,0.0008834769897003143
1252.0,0.001111490020216488
1253.0,0.002215209534027333
1254.0,0.001969747602553298
1255.0,0.001967162445605312
1256.0,0.002252668671911022
1257.0,0.0040835132829272645
1258.0,0.004017627459897706
1259.0,0.0050450988872664925
1260.0,0.005074115058501751
1261.0,0.008892777354256703
1262.0,0.00824315028118204
1263.0,0.009563700913869584
1264.0,0.011873898876641373
1265.0,0.019383774125407077
1266.0,0.022179597899164055
1267.0,0.01931248492617303
1268.0,0.019245436747762464
1269.0,0.024950361471961266
1270.0,0.029195809122783228
1271.0,0.0366624443667293
1272.0,0.043120524372040725
1273.0,0.04177398473309194
1274.0,0.04184072549308209
1275.0,0.04273161622818944
1276.0,0.05328856086754003
1277.0,0.08626468063537845
1278.0,0.06379680275015516
1279.0,0.07178192534212564
1280.0,0.09116204796654319
1281.0,0.07888369290406927
1282.0,0.10027867149499003
1283.0,0.15768077042196388
1284.0,0.15170674243078128
1285.0,0.2160219759430148
1286.0,0.1275452463714408
1287.0,0.1335677995830408
1288.0,0.19706823758695116
1289.0,0.27058316063421306
1290.0,0.1356413217813273
1291.0,0.10184119605948343
1292.0,0.18983846493349413
1293.0,0.31798449103274334
1294.0,0.15070145037096414
1295.0,0.16140741286109003
1296.0,0.28797229663959917
1297.0,0.24631819995019674
1298.0,0.24569397474252055
1299.0,0.3328433727655817
1300.0,0.2612940363913728
1301.0,0.3612714981284137
1302.0,0.4294084702310081
1303.0,0.3623778650195621
1304.0,0.4381284136967145
1305.0,0.5007376912131698
1306.0,0.46881686732099737
1307.0,0.4845974741355567
1308.0,0.4592750277979833
1309.0,0.8366298324576915
1310.0,0.6054442322385003
1311.0,1.0056700937018117
1312.0,0.4183497847262263
1313.0,0.598991161914709
1314.0,0.2975159761335701
1315.0,0.363853553602178
1316.0,0.9576512356048367
1317.0,0.6180523109687323
1318.0,0.5005652852445833
1319.0,0.40469947764354053
1320.0,0.8088987060016523
1321.0,0.38331607506403365
1322.0,0.3860732129347506
1323.0,0.4598293577337366
1324.0,0.34509053514321886
1325.0,0.7968430316034196
1326.0,1.5468708138636016
1327.0,0.17893627389694713
1328.0,0.4849807224658924
1329.0,0.3315621238403979
1330.0,0.3265216267918005
1331.0,0.5717014749284451
1332.0,0.2731530913674115
1333.0,0.3415820283311919
1334.0,0.2623842181636869
1335.0,0.2809093525446807
1336.0,0.9463115902663065
1337.0,0.25073483538681957
1338.0,0.4009350822549468
1339.0,0.6940706127466616
1340.0,0.7312214486993122
1341.0,0.45997892742202
1342.0,0.4597858209862281
1343.0,0.37931546070740685
1344.0,0.3068154577371829
1345.0,0.37216925499306736
1346.0,0.24755468787267426
1347.0,0.30138078960214587
1348.0,0.24811320452587485
1349.0,0.17825610965366737
1350.0,0.20057423843956015
1351.0,0.1421815293680586
1352.0,0.10351082190654037
1353.0,0.08567096522202317
1354.0,0.0723825198201189
1355.0,0.050035107268008784
1356.0,0.04716636912687306
1357.0,0.04583766945092325
1358.0,0.030579484429047333
1359.0,0.016015688586997735
1360.0,0.019118539730457896
1361.0,0.021278692500390196
1362.0,0.029615619385386115
1363.0,0.010300706056434206
1364.0,0.012020127490666853
1365.0,0.01273675912754543
1366.0,0.015153600363235995
1367.0,0.018248560690758434
1368.0,0.011905868001110763
1369.0,0.009236128702061164
1370.0,0.00852293958927504
1371.0,0.009085988691215038
1372.0,0.010806453217061538
1373.0,0.008474752237034994
1374.0,0.006300789586125352
1375.0,0.005600521665673075
1376.0,0.009310887575138507
1377.0,0.007325892872030409
1378.0,0.0075523443764426035
1379.0,0.0043622717918523025
1380.0,0.0037464644302240037
1381.0,0.0032565508741685487
1382.0,0.003849560330276461
1383.0,0.003479116684988208
1384.0,0.002948786333744424
1385.0,0.0016528583265005726
1386.0,0.0018026495522897982
1387.0,0.0016188854280753122
1388.0,0.0010176990449883793
1389.0,0.0016558989739567887
1390.0,0.0008259196568427342
1391.0,0.0012798728472944716
1392.0,0.000796974145690297
1393.0,0.00023530060686401583
1394.0,0.0004798882292571358
1395.0,0.00012136795504834189
1396.0,4.212789805918281e-06
1397.0,1.2636907282562462e-07
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
