wavenumbers,absorbance
497.0,0.9200735501621454
498.0,0.4254456638912017
499.0,0.4976620660839813
500.0,0.05610031569809566
501.0,0.0
502.0,0.0
503.0,0.0
504.0,0.0
505.0,0.0
506.0,0.0
507.0,0.0
508.0,0.0
509.0,0.0
510.0,0.0
511.0,0.0
512.0,0.0
513.0,0.0
514.0,0.0
515.0,0.0
516.0,0.0
517.0,0.0
518.0,0.0
519.0,0.0
520.0,0.0
521.0,0.0
522.0,0.0
523.0,0.0
524.0,0.0
525.0,0.0
526.0,0.0
527.0,0.0
528.0,0.0
529.0,0.0
530.0,0.0
531.0,0.0
532.0,0.0
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,0.0
538.0,0.0
539.0,0.0
540.0,0.0
541.0,0.0
542.0,0.0
543.0,0.0
544.0,0.0
545.0,4.130419473201915e-05
546.0,0.016664252030248138
547.0,0.0019965781802553195
548.0,0.04746223034192388
549.0,0.029219822853208666
550.0,0.030510010504119518
551.0,0.11173263198799209
552.0,0.10085835916746758
553.0,0.09580662317760882
554.0,0.24743509646056694
555.0,0.09056355081800521
556.0,0.1935528653468746
557.0,0.567215048429808
558.0,0.16303984926663861
559.0,0.1953618423209068
560.0,0.4768026344442178
561.0,0.28003989506083327
562.0,0.3223728251535614
563.0,0.2409696505162652
564.0,0.6193057040579528
565.0,0.2074068856819279
566.0,0.39325053719891745
567.0,0.567258045449975
568.0,0.3926555571666055
569.0,0.31851781726382455
570.0,0.7789453251127131
571.0,0.2989897626747266
572.0,0.6402745375002492
573.0,0.368567677813342
574.0,0.45744297556479324
575.0,0.4472548990889677
576.0,0.16692231220266282
577.0,0.08446625792566398
578.0,0.5282700820413807
579.0,0.09289498527244759
580.0,0.18667778546774075
581.0,0.8089559337007564
582.0,0.07467150029100718
583.0,0.39062289216049834
584.0,0.22320221799286144
585.0,0.15878996123170258
586.0,0.5371239896424367
587.0,0.19240407796392411
588.0,0.41440116944040456
589.0,0.33763464069342786
590.0,0.2370190927951561
591.0,0.5904989074142595
592.0,0.7054966333311211
593.0,1.322089467182464
594.0,0.3690959817703763
595.0,1.0075799351192782
596.0,0.8529931383537577
597.0,0.6615853913833379
598.0,0.26929776149026274
599.0,0.6258512267742448
600.0,0.4869453137743385
601.0,0.4005611258369699
602.0,0.3226229507961661
603.0,0.3858538108354089
604.0,0.15639663639905538
605.0,0.19999178330077905
606.0,0.06271099273150818
607.0,0.08595349497238672
608.0,0.06442303987226582
609.0,0.007960058523208764
610.0,0.006842388051333331
611.0,0.024119090238044115
612.0,0.015325198956720902
613.0,0.017402325240087568
614.0,1.4562893524379376e-05
615.0,0.0034887853840265236
616.0,0.04122038706203606
617.0,0.03210355198050853
618.0,0.05105409138257549
619.0,0.10045273382466968
620.0,0.3196890562556031
621.0,0.19647266422169377
622.0,0.3200449150712822
623.0,0.2470536785668559
624.0,0.26072730412408257
625.0,0.15179111346773558
626.0,0.45805315932509894
627.0,0.4847227748889538
628.0,0.4393370849280469
629.0,0.3997936315006339
630.0,0.4137711208759403
631.0,0.5964597630802019
632.0,0.5777541009586495
633.0,0.7927097700361154
634.0,0.5285848715549771
635.0,0.2994962023602835
636.0,0.46005654479934677
637.0,0.2790683124383719
638.0,0.2858907743539243
639.0,0.4130479687446239
640.0,0.48313042520067634
641.0,0.27914980097180714
642.0,0.6381517650303089
643.0,0.13193531958490912
644.0,0.2822848996158923
645.0,0.24377374392766082
646.0,0.6225870502225507
647.0,0.47040615404663005
648.0,0.04574956143387393
649.0,0.2250167975393234
650.0,0.40718656013265414
651.0,0.16917576839165197
652.0,0.5178675198421393
653.0,0.44355057258380637
654.0,0.11677410585295023
655.0,0.5240672373772616
656.0,0.4873229244262456
657.0,1.1151853527553144
658.0,0.24847609218921304
659.0,0.4363055587621988
660.0,0.6589179593832704
661.0,0.5211110311095933
662.0,0.9636447061896194
663.0,0.3672173346035284
664.0,0.5708872910215209
665.0,0.2892277671968491
666.0,0.5315082957064128
667.0,0.19032464581374772
668.0,0.3366726612727163
669.0,0.16033163859242386
670.0,0.3333886688473653
671.0,0.22885356698536108
672.0,0.2587922071249458
673.0,0.06357235962099324
674.0,0.11553082446210637
675.0,0.09145523974454851
676.0,0.06936782962155169
677.0,0.001679922716994689
678.0,0.004051777987793363
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.008614091650279597
724.0,0.013249142975118713
725.0,0.02607507354780334
726.0,0.020073517127060733
727.0,0.02347314526265825
728.0,0.039406466103675875
729.0,0.016459522688686286
730.0,0.04744726076611739
731.0,0.0902115500740872
732.0,0.05977091754630673
733.0,0.13732899421951011
734.0,0.08314749469232632
735.0,0.052632217231170765
736.0,0.04689132792830926
737.0,0.08960202465933731
738.0,0.08083050504870033
739.0,0.04214029880477962
740.0,0.025688217819334603
741.0,0.019980302691297455
742.0,0.024902846059527445
743.0,0.5345282935200242
744.0,0.35073386539840345
745.0,0.2099754689819201
746.0,0.19120912530848758
747.0,0.14203958788143745
748.0,0.049126900903194964
749.0,0.006582755577006955
750.0,0.012750449107107813
751.0,0.0680733744903605
752.0,0.18653760796686636
753.0,0.2576216098311902
754.0,0.010968225976102149
755.0,0.003500777822048597
756.0,0.002620868659080981
757.0,0.004661546707297696
758.0,0.15303819563117962
759.0,0.063992222513652
760.0,0.12768618719807368
761.0,0.5754299954912641
762.0,2.247871215599167
763.0,11.309633219063578
764.0,0.020033849312141007
765.0,0.0006063077656911586
766.0,0.0006759568647519648
767.0,0.0016991104430605067
768.0,0.08361053395816945
769.0,0.0481859098356502
770.0,0.02707699097751944
771.0,0.007941554752143715
772.0,0.07280172422026297
773.0,0.40428330519299194
774.0,0.07721878548910827
775.0,0.18817536541098742
776.0,0.2879218704761092
777.0,0.5498901510611529
778.0,0.11571352905390596
779.0,0.5328160286381466
780.0,0.9113439292597004
781.0,0.5572238698956249
782.0,0.34929723124359086
783.0,0.5728090940534266
784.0,0.2875286584450167
785.0,0.31874497698155435
786.0,0.43582153449936306
787.0,0.7853379347784417
788.0,0.11571006813114529
789.0,0.8640648462455239
790.0,0.13199682620067565
791.0,0.36450279139999764
792.0,0.3444584792909448
793.0,0.47696440274749774
794.0,0.34721141294583013
795.0,0.11941054345145422
796.0,0.26246707979854983
797.0,0.21031501746194614
798.0,0.18292978459979004
799.0,0.4947425101964464
800.0,0.3131010148660637
801.0,0.13934096142885552
802.0,0.10602559374897545
803.0,0.15836337922687138
804.0,0.09779929795119155
805.0,0.12698248954574523
806.0,0.05755784900535158
807.0,0.07015435291167714
808.0,0.14214584556252158
809.0,0.08627843801520409
810.0,0.12448168301094249
811.0,0.22247672827165332
812.0,0.10254136817427956
813.0,0.219123605304948
814.0,0.24736256502392073
815.0,0.17149510190368697
816.0,0.12151190050311333
817.0,0.12448525378367044
818.0,0.3228745780127695
819.0,0.42318074036540027
820.0,0.29610964085355473
821.0,0.29306298879474457
822.0,0.10493365656472725
823.0,0.13935369628065158
824.0,0.4458956280377674
825.0,0.13235716828876576
826.0,0.12360783328666092
827.0,0.16631146459528173
828.0,0.25527762114288693
829.0,0.324157342662895
830.0,0.8589173890700732
831.0,0.13684891775039348
832.0,0.2410548470784523
833.0,0.21584277340803407
834.0,0.2786167339450622
835.0,0.3619567827107699
836.0,0.2563171956026117
837.0,0.3625139476360968
838.0,0.48815695743659177
839.0,0.31153357600970477
840.0,0.4759936398211152
841.0,1.0178740845904803
842.0,0.48605580399194875
843.0,1.0759941488380276
844.0,0.9111591281288315
845.0,0.9052632094395632
846.0,1.2093598605764937
847.0,1.730018323625412
848.0,2.1267841195797677
849.0,1.7598343196693749
850.0,1.5284912451524355
851.0,1.3083114299655934
852.0,1.876430653828388
853.0,1.2679033570706972
854.0,1.879398273209402
855.0,2.4622302402288483
856.0,3.8866251222242085
857.0,4.437783436800441
858.0,5.658480376164064
859.0,7.582406252151127
860.0,6.807169153232206
861.0,2.395471820979583
862.0,5.754844729565398
863.0,2.3056619804602536
864.0,13.219786379921217
865.0,12.502336748975836
866.0,3.7716967411790536
867.0,4.525563938777981
868.0,4.002755971940559
869.0,21.003353969490316
870.0,4.314115683034302
871.0,3.316229002640528
872.0,6.087482043647302
873.0,7.098117636219849
874.0,6.592858443444455
875.0,7.741826285473825
876.0,3.8751879027605947
877.0,5.215099255498269
878.0,8.129490989898796
879.0,42.18200363685767
880.0,3.1367161817440823
881.0,5.443582023830255
882.0,10.123815505891372
883.0,15.261359485438863
884.0,11.128360336247665
885.0,6.637288123413427
886.0,6.079748541483314
887.0,12.011421133036356
888.0,15.139139316976964
889.0,18.688695468722063
890.0,4.605121764633552
891.0,9.639244692369328
892.0,15.91411986639356
893.0,6.853664380884864
894.0,10.179778743190163
895.0,13.984481636499524
896.0,13.19628518767167
897.0,7.64034345934499
898.0,8.922258075018068
899.0,8.164905633056003
900.0,6.661993504041115
901.0,6.082364264172501
902.0,6.550895624260466
903.0,3.6306029990091404
904.0,3.9778212431342106
905.0,5.0906834199212
906.0,2.2887319477167987
907.0,7.4946485408951125
908.0,3.5710867978906737
909.0,2.1848127478408936
910.0,4.007820954915169
911.0,7.864298462457526
912.0,4.131596005396338
913.0,4.5301337806498605
914.0,4.756835819657902
915.0,5.705609181999839
916.0,5.715568276433312
917.0,3.011023318581345
918.0,2.843768567441119
919.0,2.2880991989080033
920.0,1.8385043355649207
921.0,1.915683262923285
922.0,1.825748593451256
923.0,0.7049507297890063
924.0,0.6942278737691897
925.0,0.6580196649096751
926.0,0.498817222327369
927.0,0.5096516009457956
928.0,0.39150996804038074
929.0,0.38969665452614094
930.0,0.25339639021398946
931.0,0.14431523052199635
932.0,0.17572806395718688
933.0,0.21205404510258183
934.0,0.20920400370352984
935.0,0.10290337192387573
936.0,0.09534844129972526
937.0,0.07459438422202679
938.0,0.07861578765720958
939.0,0.046400802015336355
940.0,0.050738342047982554
941.0,0.05186980047116185
942.0,0.02316253832875808
943.0,0.030302382618586976
944.0,0.021031594885231052
945.0,0.014174074832735514
946.0,0.03898208370893809
947.0,0.01337723707201369
948.0,0.004599373542333591
949.0,0.0062932496965376885
950.0,0.0063493030951503856
951.0,0.0068333290375067884
952.0,0.004829610933185233
953.0,0.0007674094664586274
954.0,0.004882814659984371
955.0,0.003992449534733769
956.0,0.004422394999293889
957.0,0.00016776346810645066
958.0,0.0014191422582803478
959.0,0.0031019196754929106
960.0,0.0006869270343647284
961.0,4.2034905374606054e-05
962.0,1.80422752932822e-05
963.0,1.2167444567847151e-05
964.0,0.0012598867135076334
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0001231705007550535
1135.0,0.0003662193588969815
1136.0,0.0013331279798756677
1137.0,0.0005580338462891077
1138.0,0.0011065653674069114
1139.0,0.0005000975098302407
1140.0,0.0006266372218312606
1141.0,0.000712099813943468
1142.0,0.0018038546987469185
1143.0,0.00039747514528228707
1144.0,0.0026871402660976536
1145.0,0.0026650786241482786
1146.0,0.0019230322160581224
1147.0,0.0009527118869012534
1148.0,0.009314172385326681
1149.0,0.0025772309238320276
1150.0,0.003919823817972127
1151.0,0.002416677494749239
1152.0,0.003550752285629748
1153.0,0.002719131185578337
1154.0,0.00885478110805474
1155.0,0.0072822368334405675
1156.0,0.0065460445214688846
1157.0,0.015072372701952028
1158.0,0.006294590919703355
1159.0,0.008127207691095074
1160.0,0.022538460803692376
1161.0,0.02257754168429467
1162.0,0.012740588484579141
1163.0,0.02720631743304355
1164.0,0.0309853088541882
1165.0,0.025384407498839745
1166.0,0.012831556938633765
1167.0,0.04504504287999251
1168.0,0.03825623491396746
1169.0,0.04320963838861695
1170.0,0.03612538087993707
1171.0,0.0882975400461587
1172.0,0.07294181779999674
1173.0,0.04405073936575326
1174.0,0.05555232579795925
1175.0,0.06684899195177381
1176.0,0.0811748615249733
1177.0,0.15509716686199676
1178.0,0.20304053656615073
1179.0,0.21739900955004435
1180.0,0.10072758740069149
1181.0,0.22472907528001762
1182.0,0.2758500258426006
1183.0,0.3023418609249455
1184.0,0.45694210359897797
1185.0,0.3453351276109027
1186.0,0.41921110595342237
1187.0,0.2523501347212882
1188.0,0.7278803081948539
1189.0,0.4610031901668581
1190.0,0.46014277157591926
1191.0,1.0988946773212647
1192.0,0.9077478627520605
1193.0,0.5804531271939085
1194.0,0.5299812544801445
1195.0,0.30751930354177626
1196.0,0.19862490459056514
1197.0,0.6255730547302414
1198.0,0.2559721386236682
1199.0,0.6503238932959042
1200.0,0.6165772299855733
1201.0,0.24209340464546197
1202.0,0.32253014385550505
1203.0,0.430436022299008
1204.0,0.5415660640153529
1205.0,0.8832094160896228
1206.0,0.19212859281510442
1207.0,0.4839341633892351
1208.0,0.4237439053709504
1209.0,0.2211325876776237
1210.0,0.6370588648563085
1211.0,0.1997307648089827
1212.0,0.47774206829919247
1213.0,0.2674392220619141
1214.0,0.27020715500828624
1215.0,0.6375163054557862
1216.0,0.955754336137582
1217.0,0.6200912848988199
1218.0,0.22389407968377464
1219.0,0.5875741871551012
1220.0,0.5643902075787961
1221.0,0.5704832288598499
1222.0,0.5522017729433382
1223.0,0.331980167826555
1224.0,0.20740617780990003
1225.0,0.39454537460006145
1226.0,0.3321076463113562
1227.0,0.1964285720825068
1228.0,0.21239102531998844
1229.0,0.3214876176011993
1230.0,0.09604396442272047
1231.0,0.14069781608878906
1232.0,0.15958931450786526
1233.0,0.04863311671306722
1234.0,0.03976240252547674
1235.0,0.09392771340300587
1236.0,0.024860013073479716
1237.0,0.032586737977467355
1238.0,0.030076021412296036
1239.0,0.005539375270989539
1240.0,0.03793163797140946
1241.0,0.015590492021254527
1242.0,0.019394763479509983
1243.0,0.022826324369837888
1244.0,0.053733357267278375
1245.0,0.01046546430125401
1246.0,0.05587833506521803
1247.0,0.015559681553324045
1248.0,0.021732688621637616
1249.0,0.05224266591272897
1250.0,0.02287723533245148
1251.0,0.014026715699868153
1252.0,0.02511883588487425
1253.0,0.09308736531929852
1254.0,0.04066042992683338
1255.0,0.08183811449163336
1256.0,0.06771694567664462
1257.0,0.09410048369954105
1258.0,0.1166111727986776
1259.0,0.1797875824865739
1260.0,0.13143530610879206
1261.0,0.37043136525274606
1262.0,0.2629092585878348
1263.0,0.24676168016114924
1264.0,0.41150649484776836
1265.0,0.624545192304856
1266.0,0.9544131462191183
1267.0,0.6091871891839311
1268.0,0.6711637788839816
1269.0,0.8617188911286351
1270.0,0.9513413174766457
1271.0,1.32165324930721
1272.0,1.9685535333281576
1273.0,1.2118385785717922
1274.0,1.2668405473672513
1275.0,1.5423396755512717
1276.0,1.3658830121549554
1277.0,4.076716402322942
1278.0,1.448278756104112
1279.0,2.4902535701101147
1280.0,2.7892414538873354
1281.0,1.963353347544481
1282.0,3.0206489225811923
1283.0,6.657385584084878
1284.0,5.79783885490255
1285.0,8.913010955188602
1286.0,4.648462108786717
1287.0,5.235035643772464
1288.0,4.271196769897339
1289.0,8.64290987171241
1290.0,4.459806253856711
1291.0,2.0968140660281684
1292.0,5.808226987999791
1293.0,10.991737874776947
1294.0,4.13481643465773
1295.0,5.345286153628805
1296.0,7.503635977498355
1297.0,7.013350807872342
1298.0,7.3210153044178075
1299.0,11.442491465982155
1300.0,8.866664691823576
1301.0,9.336532639605212
1302.0,12.66194675266396
1303.0,9.920132702401993
1304.0,15.649713281878462
1305.0,12.998319289204339
1306.0,14.05301967929922
1307.0,18.8624298266998
1308.0,11.926464373446256
1309.0,40.53605879994847
1310.0,21.01333297335877
1311.0,53.515121804809205
1312.0,9.06274420941459
1313.0,16.150261601566466
1314.0,6.6697317056805865
1315.0,7.947161067081893
1316.0,37.004867697978916
1317.0,25.865702235834124
1318.0,17.741565962677956
1319.0,12.767233261510178
1320.0,41.31157505747853
1321.0,10.511869742427622
1322.0,12.67667309110265
1323.0,16.440806245088293
1324.0,11.373134982459575
1325.0,28.345023839141692
1326.0,49.413971903082384
1327.0,5.536582841290625
1328.0,17.320556454865585
1329.0,9.958493092536777
1330.0,10.283931983317125
1331.0,18.8151954238268
1332.0,5.347970258677685
1333.0,12.74185838251628
1334.0,4.288439593166063
1335.0,6.75350924053225
1336.0,53.78448832785056
1337.0,8.621446645157867
1338.0,10.155284987999114
1339.0,27.719838324772844
1340.0,25.17408055909033
1341.0,14.449996980163661
1342.0,19.43125912676964
1343.0,14.95919082271259
1344.0,11.27484288720305
1345.0,14.885402268271498
1346.0,6.247467772119063
1347.0,8.007195208720688
1348.0,7.732726705405245
1349.0,7.169375792209223
1350.0,6.564906595011542
1351.0,3.8318674745634276
1352.0,3.31917085985234
1353.0,2.695550641632062
1354.0,2.5895641375218315
1355.0,1.441362741294517
1356.0,1.635249462622511
1357.0,1.541421123030628
1358.0,1.1414013049373517
1359.0,0.38134962729132577
1360.0,0.6580813932263321
1361.0,0.7785743226291094
1362.0,1.2072835817743637
1363.0,0.3544501077364741
1364.0,0.43026548805379133
1365.0,0.5020256888095418
1366.0,0.4423414046372376
1367.0,0.9634764814745845
1368.0,0.4140297899256563
1369.0,0.2643069227279041
1370.0,0.2655948038441792
1371.0,0.28332271348031496
1372.0,0.39366860837999745
1373.0,0.2783889875024449
1374.0,0.15992230298021323
1375.0,0.12578294296910594
1376.0,0.2703749306439926
1377.0,0.1859753010334656
1378.0,0.25694980226400504
1379.0,0.14681240317140748
1380.0,0.12031739487788917
1381.0,0.04986622324194996
1382.0,0.08521917497529058
1383.0,0.09368432396423189
1384.0,0.0933400968498664
1385.0,0.026377147036578785
1386.0,0.0762359229327611
1387.0,0.0283947947044391
1388.0,0.017960381274313424
1389.0,0.05024634534808188
1390.0,0.03932837476065679
1391.0,0.03951448392332227
1392.0,0.015507485315333117
1393.0,0.002681043038512594
1394.0,0.009652757896814607
1395.0,0.0016166678271255326
1396.0,2.3969050298213413e-05
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
