wavenumbers,absorbance
565.0,0.0004334444622870161
566.0,0.00046144995109611816
567.0,0.0004879717676163431
568.0,0.00047129604578578283
569.0,0.0004904365189862185
570.0,0.0004830848488294045
571.0,0.000445455322598391
572.0,0.000463289384800181
573.0,0.00042446508992028634
574.0,0.0003856699573646782
575.0,0.0003563656020954403
576.0,0.00028301441266679673
577.0,0.0002883590478307628
578.0,0.0002910516983619845
579.0,0.00016901722155242374
580.0,0.0005537969900764249
581.0,0.0009442621400807734
582.0,0.0002141043497133183
583.0,0.00035514754241829604
584.0,0.0003522031057770056
585.0,0.00042308871186845157
586.0,0.0005193977250827301
587.0,0.0004601535739888122
588.0,0.0004965391661347141
589.0,0.0005297196377743323
590.0,0.0005939797048687876
591.0,0.0006230832007100633
592.0,0.0006131977430016745
593.0,0.0006634543254883196
594.0,0.0005939795038509162
595.0,0.0006367373593532914
596.0,0.0005553583706231069
597.0,0.000567973487521857
598.0,0.00045543417720704516
599.0,0.0004554632575032308
600.0,0.0003834791949970808
601.0,0.0003142397282600278
602.0,0.0002725424065010707
603.0,0.00023181522953292927
604.0,0.00016758780877377958
605.0,0.00015171208017885124
606.0,0.00011657073810970263
607.0,9.089415810997943e-05
608.0,7.371587451144145e-05
609.0,4.3988815665586905e-05
610.0,2.461887649075002e-05
611.0,2.16801829704688e-05
612.0,1.1905655070005995e-05
613.0,3.909783296447614e-06
614.0,1.2241545847767034e-06
615.0,8.863517717495627e-06
616.0,2.477014552350025e-05
617.0,4.771507790006007e-05
618.0,7.178405568508055e-05
619.0,9.654386693957048e-05
620.0,0.0001413906671916416
621.0,0.00016635001072151878
622.0,0.0002062957326494559
623.0,0.00023319477391700377
624.0,0.00027204022520742533
625.0,0.00029351194163326755
626.0,0.0003527864906920322
627.0,0.00036997996086026287
628.0,0.0004146322511659681
629.0,0.0004656321778242305
630.0,0.00047346894301886737
631.0,0.0004904346734375609
632.0,0.0005134031073918906
633.0,0.0005578483372810564
634.0,0.0005334603917553649
635.0,0.0005223776634584113
636.0,0.0005406976636013546
637.0,0.0005255765676688721
638.0,0.0004763556785089094
639.0,0.0004490280447665084
640.0,0.00046953225034460674
641.0,0.00036129368418345864
642.0,0.0004141653706948936
643.0,0.0003016271292177561
644.0,0.0002907519323564185
645.0,0.0002387851727778119
646.0,0.0007647134715809172
647.0,0.0007821984888482393
648.0,0.00016744305141437108
649.0,0.0002929813549076613
650.0,0.0003564251222368135
651.0,0.0003241067397715592
652.0,0.00040164941882743396
653.0,0.0004083025662039452
654.0,0.00037209213595299043
655.0,0.00045808524492713706
656.0,0.00045797523672604784
657.0,0.0005185691833645829
658.0,0.000457250600366908
659.0,0.0005160385430885206
660.0,0.0004962397267002034
661.0,0.0005425455316827001
662.0,0.0004703047359703341
663.0,0.0004961832824047503
664.0,0.00040221935202089084
665.0,0.00043327008759035655
666.0,0.0003712109465424203
667.0,0.00036188750810841567
668.0,0.0003160970885510351
669.0,0.00027760281523778294
670.0,0.0002677570888232384
671.0,0.00019820501709790023
672.0,0.0001854378969269266
673.0,0.00013930873806331412
674.0,0.0001234671707716883
675.0,7.665449420776823e-05
676.0,3.982124713372311e-05
677.0,1.0245173325534446e-05
678.0,3.440533539640871e-06
679.0,4.4259728596187654e-07
680.0,1.4301098498939214e-07
681.0,3.781884498577982e-08
682.0,6.468032630483586e-09
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,1.4383511840802377e-09
719.0,1.220651391336316e-08
720.0,4.399411433755447e-08
721.0,1.111667030661838e-07
722.0,3.52023690753914e-07
723.0,6.108363426800731e-06
724.0,1.2373954738090393e-05
725.0,1.7851826423435496e-05
726.0,2.3983517407781073e-05
727.0,2.738709953970068e-05
728.0,3.186241264817694e-05
729.0,3.7917645043566016e-05
730.0,4.5400867575095084e-05
731.0,5.428289317325318e-05
732.0,6.440420666529692e-05
733.0,7.495140328729495e-05
734.0,8.432413462377196e-05
735.0,8.277350710026297e-05
736.0,7.232968234233177e-05
737.0,6.838553676339e-05
738.0,6.58612486370142e-05
739.0,6.658278636966007e-05
740.0,7.177897758311445e-05
741.0,8.582076453339144e-05
742.0,0.00012661241889594767
743.0,0.0002145840177556151
744.0,0.00022409953494216574
745.0,0.0001896418596400232
746.0,0.00015081288687287443
747.0,0.00011506151935981839
748.0,8.331881114092939e-05
749.0,6.590448160081711e-05
750.0,8.554580359136616e-05
751.0,0.00013565526011572663
752.0,0.00018502122001949937
753.0,0.0001770908359126596
754.0,7.475376490856258e-05
755.0,3.665121779133256e-05
756.0,2.9197773405429677e-05
757.0,3.8638876729024366e-05
758.0,6.690061825479107e-05
759.0,7.585621498954894e-05
760.0,0.00017103068630737738
761.0,0.0006000327855362253
762.0,0.0022311862336912023
763.0,0.009620663218352924
764.0,0.00018624027740591614
765.0,5.595453135287259e-05
766.0,3.06281456262042e-05
767.0,2.5238531498953886e-05
768.0,6.879112983778852e-05
769.0,0.00010670607061741288
770.0,7.670908014069917e-05
771.0,7.37566026135404e-05
772.0,0.0001701787909586479
773.0,0.00026647504982412336
774.0,0.00019148427608217607
775.0,0.00022019797753407945
776.0,0.00035977993370729455
777.0,0.0003777814246614151
778.0,0.00031483165949732856
779.0,0.00040371102781712177
780.0,0.0004664657157820708
781.0,0.0004393436992869023
782.0,0.0005044977828864827
783.0,0.0004599120811297057
784.0,0.00047364962255815724
785.0,0.0005024451924359031
786.0,0.00048003772536196185
787.0,0.0005225710961365695
788.0,0.00041283624775657717
789.0,0.0004789556267197876
790.0,0.00039186259704136165
791.0,0.00043294649628363227
792.0,0.00038440252418661945
793.0,0.00035751339962928735
794.0,0.000327473011968965
795.0,0.00030111341491060743
796.0,0.00030553353689239944
797.0,0.0002681141090066728
798.0,0.0002492702574467629
799.0,0.000230229250319993
800.0,0.00021502754212795303
801.0,0.00019363714368520705
802.0,0.00016659652156533514
803.0,0.00015866596440535294
804.0,0.00015256452659815364
805.0,0.00015105030794865503
806.0,0.00015627912477706251
807.0,0.0001548429429969595
808.0,0.00016114185641237218
809.0,0.00017102671997969073
810.0,0.00017530907654856367
811.0,0.00018557029333867155
812.0,0.00018836255441577842
813.0,0.0002066581819841217
814.0,0.00021919012442356807
815.0,0.00021717114292811238
816.0,0.0002179500180917148
817.0,0.0002490001881259851
818.0,0.00029025869382138576
819.0,0.0002910069123521451
820.0,0.00027545477367017866
821.0,0.00025548531689522036
822.0,0.00022137636933722252
823.0,0.00022551911027763114
824.0,0.00024946892056575744
825.0,0.00020706528218362668
826.0,0.00017407768865293407
827.0,0.00018874181136506265
828.0,0.00023225405183071812
829.0,0.0003204248767628531
830.0,0.0007498279918776713
831.0,0.00020897784550435376
832.0,0.00024406032871285508
833.0,0.00025232567472800244
834.0,0.0002758977076249125
835.0,0.00031479024588596097
836.0,0.00031737344040837776
837.0,0.0003687207162651723
838.0,0.0004035829751472256
839.0,0.0004537313296191055
840.0,0.000541969081206585
841.0,0.000653228739647974
842.0,0.0006838195427930726
843.0,0.0008205885637878743
844.0,0.0009152202724517618
845.0,0.0010218711144776432
846.0,0.0011429228549770809
847.0,0.0013152603447346403
848.0,0.0014870226271846657
849.0,0.0016203134828369837
850.0,0.0017172634755121515
851.0,0.0019032683860263654
852.0,0.0020960153970242634
853.0,0.0023708231333603572
854.0,0.0027123423871775352
855.0,0.003161721288306964
856.0,0.003548875712403783
857.0,0.004196010143619523
858.0,0.004830417056943446
859.0,0.005291815171764585
860.0,0.0051759904295465165
861.0,0.005071779089978704
862.0,0.005331254936854287
863.0,0.005793551470970565
864.0,0.007510456333144948
865.0,0.00809356976385543
866.0,0.0065500474634954285
867.0,0.005925427244908009
868.0,0.007127387781442152
869.0,0.01033134996289363
870.0,0.00688451201208913
871.0,0.0063433550404225665
872.0,0.0074816629359308415
873.0,0.007411077143518949
874.0,0.006570481765770995
875.0,0.007914436662187416
876.0,0.006505956539730625
877.0,0.0065219985531820256
878.0,0.01052038043814477
879.0,0.030169848595707188
880.0,0.005768112701861002
881.0,0.007714258425022399
882.0,0.009163103715982208
883.0,0.010355154730680514
884.0,0.009755506186304806
885.0,0.010098435901052333
886.0,0.00804435947720308
887.0,0.009262995794577903
888.0,0.009153031097556896
889.0,0.011550541273021185
890.0,0.008431043682955112
891.0,0.010238951134454076
892.0,0.010388703087586727
893.0,0.00887721135245196
894.0,0.009889157453053203
895.0,0.012313562404206585
896.0,0.01773802201835416
897.0,0.007783085858395002
898.0,0.008651700726028756
899.0,0.008055785732444629
900.0,0.007145637803830249
901.0,0.006685051379696943
902.0,0.006280534572022015
903.0,0.00566245006159352
904.0,0.005638940141697554
905.0,0.006018650982291937
906.0,0.004736715228964374
907.0,0.0060980844771679555
908.0,0.005519754430600818
909.0,0.004708092496765835
910.0,0.005030979109078644
911.0,0.005410588046095715
912.0,0.004952817623698193
913.0,0.004399550691590855
914.0,0.004266666673039049
915.0,0.004106451490621421
916.0,0.003675487223341787
917.0,0.0030421598057408282
918.0,0.0026802905108044284
919.0,0.0022676224346405787
920.0,0.001751097928245604
921.0,0.001686297116801492
922.0,0.0013938790014764602
923.0,0.0010228113535873812
924.0,0.0009021668413966243
925.0,0.0007048160218398649
926.0,0.0006011582345735407
927.0,0.0004604477111579922
928.0,0.0003792174428568379
929.0,0.00031090063844300714
930.0,0.00024040137352021091
931.0,0.00020539878254042553
932.0,0.00016998388236697507
933.0,0.00013917251389454843
934.0,0.00012364600347299364
935.0,9.217862827273841e-05
936.0,8.04036225870906e-05
937.0,7.475138600946554e-05
938.0,6.160380766824407e-05
939.0,5.141779285139625e-05
940.0,5.232542018391961e-05
941.0,3.7367840422711976e-05
942.0,3.349724182091716e-05
943.0,3.189633221174582e-05
944.0,2.2189828291006296e-05
945.0,1.8576536517204497e-05
946.0,1.9822165335890386e-05
947.0,1.545282755880662e-05
948.0,1.0361959033565284e-05
949.0,8.396737582398275e-06
950.0,8.954821444784604e-06
951.0,6.682132726727251e-06
952.0,4.858823149940708e-06
953.0,3.5341192025313613e-06
954.0,4.107425822221588e-06
955.0,3.584818465299995e-06
956.0,2.7010923625172554e-06
957.0,1.4130921844656607e-06
958.0,1.298022911825964e-06
959.0,1.7167076056155149e-06
960.0,1.2373857554111831e-06
961.0,4.0331843681673334e-07
962.0,1.971477206637977e-07
963.0,1.096637173124603e-07
964.0,1.8048108521273024e-07
965.0,6.149815681030278e-09
966.0,2.2337726609801454e-09
967.0,7.013111951629099e-10
968.0,2.506160695795854e-10
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,7.972907132522429e-11
1130.0,5.410528026919123e-10
1131.0,1.6454482888723834e-09
1132.0,4.057791387830475e-09
1133.0,1.3136666400296154e-08
1134.0,2.0150423804673e-07
1135.0,4.052036454596349e-07
1136.0,5.071011568106508e-07
1137.0,6.347961649841554e-07
1138.0,8.174673978808989e-07
1139.0,9.309854739257531e-07
1140.0,1.121767516437272e-06
1141.0,1.203996359854841e-06
1142.0,1.3706535474817428e-06
1143.0,1.4925253201092593e-06
1144.0,2.2270270347350383e-06
1145.0,1.951259576164928e-06
1146.0,1.9583348929905477e-06
1147.0,2.185064475977436e-06
1148.0,3.5513554483146738e-06
1149.0,3.503229875164564e-06
1150.0,3.4915336111520835e-06
1151.0,3.4217791906264166e-06
1152.0,4.111075819352427e-06
1153.0,5.345192041305286e-06
1154.0,7.049925058571749e-06
1155.0,5.894884142482535e-06
1156.0,6.375681074981972e-06
1157.0,8.766862577804311e-06
1158.0,9.183030862453472e-06
1159.0,1.0765956733250826e-05
1160.0,1.440307373153086e-05
1161.0,1.629225478330983e-05
1162.0,1.6887899692684007e-05
1163.0,1.9362102123963862e-05
1164.0,2.466158014800513e-05
1165.0,2.7299031404179656e-05
1166.0,2.7130910862028756e-05
1167.0,3.53579961763202e-05
1168.0,4.313612853959899e-05
1169.0,4.426233685903547e-05
1170.0,5.093706120205713e-05
1171.0,6.532963826977149e-05
1172.0,7.375990350316182e-05
1173.0,7.588576141874694e-05
1174.0,8.395541158676739e-05
1175.0,0.00010569343558872666
1176.0,0.0001269289447404955
1177.0,0.0001474442993888397
1178.0,0.00016338892787461456
1179.0,0.00017008690005892904
1180.0,0.00018896552516061953
1181.0,0.0002210441804877542
1182.0,0.00024713378890802107
1183.0,0.00028556255482525724
1184.0,0.00034137420326348685
1185.0,0.0003384838861568904
1186.0,0.0003812670312993232
1187.0,0.00039522140630913956
1188.0,0.0004330482852659673
1189.0,0.0004374367312553981
1190.0,0.00045758066598494625
1191.0,0.0004999423321199197
1192.0,0.0005001184045448204
1193.0,0.0005064489603394708
1194.0,0.0004959110786591053
1195.0,0.00044523952316576006
1196.0,0.00043517726856650115
1197.0,0.0004351821667996253
1198.0,0.00039209021050811755
1199.0,0.0004244754278238196
1200.0,0.0004069840582358541
1201.0,0.00032988512430651666
1202.0,0.00035021964452987297
1203.0,0.00039125913850647574
1204.0,0.0005155631845526882
1205.0,0.0010090243557000114
1206.0,0.0002682046229870368
1207.0,0.0003765707500111179
1208.0,0.0003410267033292744
1209.0,0.00031042511363610077
1210.0,0.0003684652697998066
1211.0,0.0002973911256037355
1212.0,0.000399049167096844
1213.0,0.0003743701942117386
1214.0,0.00041836753525113617
1215.0,0.0004843885038856901
1216.0,0.0005425236537066438
1217.0,0.0005286159467229405
1218.0,0.0005198783647806429
1219.0,0.0005472620772756088
1220.0,0.0005236873034409826
1221.0,0.0005446878498237334
1222.0,0.000508899207723372
1223.0,0.0005102315832366278
1224.0,0.00043766674117788417
1225.0,0.0003947510299140507
1226.0,0.000347059683896377
1227.0,0.0002932537688251628
1228.0,0.00025261709627385484
1229.0,0.00021598119707427798
1230.0,0.00016515203059307571
1231.0,0.0001293974131410787
1232.0,0.00010803599409817469
1233.0,7.494580114123443e-05
1234.0,5.549320481386182e-05
1235.0,5.0633092555304723e-05
1236.0,2.6883270375241984e-05
1237.0,2.0254267990322783e-05
1238.0,2.6644048637203922e-05
1239.0,1.59595059644751e-05
1240.0,2.1722763689221917e-05
1241.0,2.108056968029523e-05
1242.0,2.15481829840941e-05
1243.0,2.539509369184392e-05
1244.0,2.8395165230231598e-05
1245.0,2.61057763612148e-05
1246.0,4.419161603750834e-05
1247.0,3.54721383119702e-05
1248.0,3.406853597767786e-05
1249.0,4.7593612363536455e-05
1250.0,3.97304887418193e-05
1251.0,4.8968699922058885e-05
1252.0,5.0347782052537574e-05
1253.0,6.1295269574033e-05
1254.0,6.663339539538631e-05
1255.0,5.8331496582073524e-05
1256.0,7.662883857410177e-05
1257.0,0.00013033165717503395
1258.0,0.00015295064527743278
1259.0,0.0001742080012670076
1260.0,0.00018973645241035153
1261.0,0.00023699886743380578
1262.0,0.0002662752307223479
1263.0,0.00031613639992283694
1264.0,0.00037376905651306574
1265.0,0.0005031882149165274
1266.0,0.0005684345284397365
1267.0,0.0006216793157998862
1268.0,0.0006706091396628185
1269.0,0.0008245446571933639
1270.0,0.0009309251570966474
1271.0,0.0010761002895482664
1272.0,0.0012236071131584796
1273.0,0.0014198099761740593
1274.0,0.0015093324390874577
1275.0,0.0016261393785291982
1276.0,0.0019582366883670386
1277.0,0.002351872783909962
1278.0,0.0024590237333619925
1279.0,0.0026215206899586354
1280.0,0.003051118830233678
1281.0,0.0033541135094901117
1282.0,0.00382725196829445
1283.0,0.004538603317648355
1284.0,0.004961808962777018
1285.0,0.005487439554642466
1286.0,0.00505333652819399
1287.0,0.00512700919969264
1288.0,0.0069236426696932234
1289.0,0.007456344037725149
1290.0,0.0057006005823135985
1291.0,0.0054380678820287855
1292.0,0.007139796791817186
1293.0,0.008171208387875405
1294.0,0.006525767859534619
1295.0,0.006640968388370608
1296.0,0.008806110506353904
1297.0,0.008923277159126946
1298.0,0.009019702233330627
1299.0,0.010527207337767677
1300.0,0.010223469916023383
1301.0,0.01219942404008642
1302.0,0.014569936677370617
1303.0,0.012904826561856885
1304.0,0.014347036147488888
1305.0,0.017317423730224452
1306.0,0.01597861989889777
1307.0,0.015612140960848198
1308.0,0.016329031326694863
1309.0,0.01981178962565396
1310.0,0.02007214098391739
1311.0,0.02245814679498217
1312.0,0.018332547399029293
1313.0,0.019310453254116237
1314.0,0.016461666730326688
1315.0,0.018336409106179834
1316.0,0.023357605634485714
1317.0,0.02047839660970422
1318.0,0.017594514203230795
1319.0,0.016380591197113433
1320.0,0.01855365517866118
1321.0,0.015362715235562102
1322.0,0.013915819854613942
1323.0,0.013478030223823939
1324.0,0.013311176671292758
1325.0,0.026104511505991353
1326.0,0.044982670497658195
1327.0,0.007270692833076848
1328.0,0.013801756053867577
1329.0,0.011498784700321788
1330.0,0.011962351241500045
1331.0,0.018018924181931024
1332.0,0.012518733261791471
1333.0,0.01308208776669925
1334.0,0.013443107669280674
1335.0,0.013106206028090954
1336.0,0.01838591137633555
1337.0,0.013021413343537768
1338.0,0.015613040022274476
1339.0,0.018019242699428357
1340.0,0.018051119639881145
1341.0,0.015112054424546965
1342.0,0.01427704737128828
1343.0,0.012391741791766634
1344.0,0.010730991147338477
1345.0,0.011150428776970138
1346.0,0.009669876574365138
1347.0,0.009367128043970583
1348.0,0.007784124289730848
1349.0,0.006315118410579482
1350.0,0.005958754001968242
1351.0,0.004625776920337391
1352.0,0.00354019361593991
1353.0,0.0030044355242350236
1354.0,0.0022261688432358316
1355.0,0.001638029333736098
1356.0,0.0014894781941606893
1357.0,0.001285649117683362
1358.0,0.0009327674910477292
1359.0,0.0006809840424065593
1360.0,0.0006329339102987592
1361.0,0.0006938489286055843
1362.0,0.0007148753575573439
1363.0,0.00040648791807355845
1364.0,0.00041002691077569414
1365.0,0.0004273223726953865
1366.0,0.0004923322959884601
1367.0,0.00046290399043425563
1368.0,0.00039443966567990184
1369.0,0.0003544335338020249
1370.0,0.00032424081898327264
1371.0,0.00033836703060661046
1372.0,0.0003590645255002098
1373.0,0.00030406208026345974
1374.0,0.0002499016522927515
1375.0,0.0002555244503370906
1376.0,0.0002840019804256359
1377.0,0.00026473304150004625
1378.0,0.00022941360861879117
1379.0,0.00017474922453208618
1380.0,0.00016650733350325099
1381.0,0.0001483741638853035
1382.0,0.00013754551067941495
1383.0,0.00012099576435938333
1384.0,0.00010029606332851733
1385.0,7.878185160866772e-05
1386.0,6.504691332441717e-05
1387.0,5.8210879786445776e-05
1388.0,4.487116201576246e-05
1389.0,4.251498568567024e-05
1390.0,3.406582818357722e-05
1391.0,3.267490708289493e-05
1392.0,2.4389946477454662e-05
1393.0,1.651628318359735e-05
1394.0,1.4332537428582205e-05
1395.0,6.2604483628335364e-06
1396.0,6.912480307845562e-07
1397.0,1.6424701931941657e-07
1398.0,6.331034733354653e-08
1399.0,2.17409986271577e-08
1400.0,3.5145649129394753e-09
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
