wavenumbers,absorbance
510.0,0.0
511.0,0.0
512.0,0.0
513.0,0.0
514.0,0.0
515.0,0.0
516.0,0.0
517.0,0.0
518.0,0.0
519.0,0.0
520.0,0.0
521.0,0.0
522.0,0.0
523.0,0.0
524.0,0.0
525.0,0.0
526.0,0.0
527.0,0.0
528.0,0.0
529.0,0.0
530.0,0.0
531.0,0.0
532.0,0.0
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,0.0
538.0,0.0
539.0,0.0
540.0,0.0
541.0,0.0
542.0,0.0
543.0,0.0
544.0,2.402073130441356e-08
545.0,5.451199749815078e-07
546.0,4.028218993631045e-05
547.0,1.694743524956175e-05
548.0,7.931909398356773e-05
549.0,0.00011887163991771602
550.0,0.00014306074162245299
551.0,0.0003261683612826954
552.0,0.0003382193272887648
553.0,0.0003590008992366526
554.0,0.000710296289878057
555.0,0.00045362048455082433
556.0,0.0005325389087069914
557.0,0.0011366787038755038
558.0,0.0007104904856295599
559.0,0.0007119146519447247
560.0,0.0013474527806962946
561.0,0.0010628707614706184
562.0,0.001085498762724203
563.0,0.00119794580291588
564.0,0.001313518926951665
565.0,0.0009932022354507603
566.0,0.0012122648752944706
567.0,0.0016012488654000565
568.0,0.0014305021020685237
569.0,0.0013528972660583722
570.0,0.0018089148311017406
571.0,0.0012910620992823453
572.0,0.0017674459849254386
573.0,0.0013579300604617832
574.0,0.0012487551342856766
575.0,0.0011381126139959961
576.0,0.0005394533223050416
577.0,0.0005755873741222844
578.0,0.0012939161812587396
579.0,0.00032543806356175286
580.0,0.0010241237659705316
581.0,0.0024921164910513935
582.0,0.0004308443748538388
583.0,0.001194459613294459
584.0,0.0007889432464655328
585.0,0.0009531088653727388
586.0,0.0018933170179299028
587.0,0.0010202933793644227
588.0,0.0012553250077815038
589.0,0.0011810101182594538
590.0,0.001300893191421256
591.0,0.0018302032247163175
592.0,0.0018038398299385903
593.0,0.0025580870168532104
594.0,0.001536527390685246
595.0,0.0024881924579475967
596.0,0.0017428343920197203
597.0,0.0019024947801370455
598.0,0.001036867102470726
599.0,0.001595675793543841
600.0,0.0011197110871922413
601.0,0.0009926937178545044
602.0,0.0008631292876755158
603.0,0.0008746420233209047
604.0,0.0004947516416561135
605.0,0.0005364037012071029
606.0,0.0003207860890498687
607.0,0.0002719239041295127
608.0,0.00022006775710531283
609.0,6.787043343776166e-05
610.0,4.625427395721076e-05
611.0,8.695272834606624e-05
612.0,4.3169277009505774e-05
613.0,2.1514257865222933e-05
614.0,3.9405405441183065e-07
615.0,2.0189807433434996e-05
616.0,6.647784188954395e-05
617.0,0.0001370471873826979
618.0,0.00021509298210499285
619.0,0.000291659133409458
620.0,0.0005698433349210408
621.0,0.0005392587914892222
622.0,0.000741380488254895
623.0,0.0007074004624931667
624.0,0.0008759375020897971
625.0,0.0006852859314544754
626.0,0.0012586731497893737
627.0,0.0011241770812455035
628.0,0.001321720891366984
629.0,0.001311355537093321
630.0,0.0014484420193176589
631.0,0.0016617144098948777
632.0,0.001641956479909929
633.0,0.0020294415722006
634.0,0.001464782368232008
635.0,0.0013925581249231579
636.0,0.0016698189045886219
637.0,0.0014799206145339348
638.0,0.0012643450530416072
639.0,0.0012140681176296326
640.0,0.0016174577746701521
641.0,0.0008507613473367223
642.0,0.001600759182975873
643.0,0.0006019048792230173
644.0,0.000900764638659639
645.0,0.0007130120926572354
646.0,0.0020127988955646963
647.0,0.0014344520411820655
648.0,0.0002934838493705929
649.0,0.0008387054735254615
650.0,0.0012361550166618046
651.0,0.0007705908093646079
652.0,0.0013537692626939663
653.0,0.001344308654726563
654.0,0.0007275793474125383
655.0,0.001464351160441321
656.0,0.0014043622070641676
657.0,0.002018780543131125
658.0,0.0010694715526678748
659.0,0.0016697173254553574
660.0,0.001496279916061265
661.0,0.0017419053066299798
662.0,0.0015600147721743145
663.0,0.0014543976636759623
664.0,0.0011771864669437306
665.0,0.0011152769523953274
666.0,0.0012300605493807367
667.0,0.0009018406375972406
668.0,0.0009448721022757657
669.0,0.0007632889789882769
670.0,0.0009290877445007188
671.0,0.0005919778956613431
672.0,0.0005756628928291228
673.0,0.0003144882322247043
674.0,0.00038911884021826864
675.0,0.00025438179623910734
676.0,0.00015677944372217504
677.0,1.4170271527723567e-05
678.0,1.439099616314192e-05
679.0,3.452517746160388e-08
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,1.4397875096170897e-07
723.0,2.1951113466548874e-05
724.0,4.136092999471612e-05
725.0,6.70541504340302e-05
726.0,7.424126048127706e-05
727.0,7.451776940416332e-05
728.0,0.00010334902169240666
729.0,9.61189025401262e-05
730.0,0.00014257287887852718
731.0,0.00019501312659591546
732.0,0.00020751523464355596
733.0,0.0002542169060714875
734.0,0.0002807375090380901
735.0,0.0002480850512867319
736.0,0.0001830979937342692
737.0,0.00018082071169287338
738.0,0.00016557937561030792
739.0,0.0001519870229554186
740.0,0.00014017714795644802
741.0,0.0001399244424372132
742.0,0.00019940147374106486
743.0,0.0010918180425202888
744.0,0.0008888069276928261
745.0,0.0006050556475824688
746.0,0.00043517715355953864
747.0,0.0002989238448425317
748.0,0.00016457959818571533
749.0,6.576282749739522e-05
750.0,0.00011435501220915891
751.0,0.00039460645274999416
752.0,0.0006190166418001884
753.0,0.0007434182094240629
754.0,9.819438401543713e-05
755.0,3.4024644482428496e-05
756.0,2.6426025823548135e-05
757.0,4.3438628512970035e-05
758.0,0.00026944422654690307
759.0,0.0002459928377505147
760.0,0.00036420524206615476
761.0,0.0016236620365420629
762.0,0.006502246734187505
763.0,0.033217180706936265
764.0,0.0001608347621514013
765.0,6.821075141523993e-06
766.0,6.714368087550433e-06
767.0,1.6405255324781875e-05
768.0,0.00025154197802108175
769.0,0.0003002418277223794
770.0,0.0001757110600152544
771.0,7.621285557669457e-05
772.0,0.0004201633665325404
773.0,0.0009713971999687667
774.0,0.00044114173459249505
775.0,0.0005436121590922171
776.0,0.001202856662140041
777.0,0.0012730730326191203
778.0,0.0006487987026560278
779.0,0.001541141198251297
780.0,0.001648972960316462
781.0,0.0015396872476490444
782.0,0.0014906114439139002
783.0,0.001408235296472979
784.0,0.0012723123086514525
785.0,0.0014755362540387674
786.0,0.001382131054709233
787.0,0.0019073194353691517
788.0,0.0008364197359707395
789.0,0.0018244016766270493
790.0,0.0008306120870492927
791.0,0.0012256952424849936
792.0,0.001106289248497599
793.0,0.0010093567540814439
794.0,0.0009121926845923189
795.0,0.000685063660298233
796.0,0.000944871967618799
797.0,0.0007344487390289951
798.0,0.0007764130232339345
799.0,0.0008775387737848082
800.0,0.0007698222678871349
801.0,0.0005335318837704757
802.0,0.00041255781126865173
803.0,0.00047125431510742935
804.0,0.0003682161529568982
805.0,0.00038105235777845204
806.0,0.00034567005659688074
807.0,0.00035995464944875856
808.0,0.0004232582149032032
809.0,0.00038274734403851606
810.0,0.0004604563628044215
811.0,0.0005417387765474154
812.0,0.00046445092324273865
813.0,0.0005764268948469548
814.0,0.0006590389608993279
815.0,0.0005288143705010845
816.0,0.0004897389677156373
817.0,0.0005868289974480079
818.0,0.0010139782043423688
819.0,0.0011020844832632258
820.0,0.0008258202202948359
821.0,0.0007798169352144309
822.0,0.00046569202474811466
823.0,0.0005300287607517638
824.0,0.0009819561920142257
825.0,0.0005323466079781373
826.0,0.0004253790236861805
827.0,0.0005794985537268193
828.0,0.0007243948750463187
829.0,0.0009021141397775036
830.0,0.0022962485728086194
831.0,0.0004986305567764498
832.0,0.0007239256574276514
833.0,0.000675755907012109
834.0,0.0007912138731075144
835.0,0.0009788531350089934
836.0,0.0008602591210394909
837.0,0.0011402539352480033
838.0,0.001204431021471602
839.0,0.0012091118282757589
840.0,0.0016345280615251854
841.0,0.002405948900544735
842.0,0.001762998819413979
843.0,0.002688169074112435
844.0,0.002807723895829177
845.0,0.0030907097028094496
846.0,0.0035504754895539993
847.0,0.004497678406840542
848.0,0.005231643554930478
849.0,0.005101854233366325
850.0,0.004699523482691216
851.0,0.00496792511411067
852.0,0.0056839908544021765
853.0,0.005698735811459705
854.0,0.006940822425059593
855.0,0.008654577090687031
856.0,0.01014457031086669
857.0,0.013964573386328592
858.0,0.015692501753660378
859.0,0.019011511100903617
860.0,0.016459714856788855
861.0,0.011219462491149749
862.0,0.015064261281331044
863.0,0.012155289026065677
864.0,0.03011919784706698
865.0,0.03173973495947907
866.0,0.015591015066524492
867.0,0.01362307814440624
868.0,0.015542090170656372
869.0,0.049087694960389214
870.0,0.015988560489927677
871.0,0.014007429902498316
872.0,0.0207352567560898
873.0,0.02300700062303599
874.0,0.018092806903516924
875.0,0.023681136874564145
876.0,0.015763708466018246
877.0,0.016843982281724495
878.0,0.027623462479754873
879.0,0.11790043976409378
880.0,0.012392414721578525
881.0,0.01933970609071149
882.0,0.029379581776580736
883.0,0.04201984410804519
884.0,0.030764126452561616
885.0,0.028983229306989215
886.0,0.01925311211287349
887.0,0.033204130977123415
888.0,0.031069592424566177
889.0,0.0482792499521778
890.0,0.016581131967573822
891.0,0.029721237777115474
892.0,0.03904152596051705
893.0,0.02317626021978073
894.0,0.030386100182758193
895.0,0.04090953989617774
896.0,0.050433657104816836
897.0,0.022336598815549696
898.0,0.026763243436843498
899.0,0.025502492902052018
900.0,0.02058518330571487
901.0,0.019505086098961802
902.0,0.018882597681849935
903.0,0.013964731339331805
904.0,0.014644160654284552
905.0,0.01898796737396309
906.0,0.009661826915132208
907.0,0.020429769457753974
908.0,0.015182448234167647
909.0,0.009681759798132971
910.0,0.013204343807530864
911.0,0.02080562124502257
912.0,0.014304861338076024
913.0,0.013244697150995133
914.0,0.013540021961527784
915.0,0.014688453448194513
916.0,0.013280709541089501
917.0,0.009210062539894507
918.0,0.008286137173646305
919.0,0.00630466168008461
920.0,0.004705485485021595
921.0,0.005394248680720572
922.0,0.004849293121953036
923.0,0.0026086293922832487
924.0,0.0024513616617393872
925.0,0.0020582120498204666
926.0,0.0017700053789542443
927.0,0.0013692582691477411
928.0,0.001125094241719501
929.0,0.001027463767371116
930.0,0.0006872648085491434
931.0,0.0005919855123392249
932.0,0.0005333985777272847
933.0,0.00047743812885467596
934.0,0.00044093581274200563
935.0,0.00027108809385657047
936.0,0.00023635037641903762
937.0,0.0002304481896082516
938.0,0.0002063054030791029
939.0,0.00013133580652810377
940.0,0.00017357030365038864
941.0,0.00011424451440054291
942.0,8.922935606556354e-05
943.0,0.00010559975648689407
944.0,6.697146985472191e-05
945.0,5.222357072466167e-05
946.0,8.166351344530447e-05
947.0,5.097476727360581e-05
948.0,2.5126915049087175e-05
949.0,1.7310884951621347e-05
950.0,2.9513240518930625e-05
951.0,2.0055300079806436e-05
952.0,1.4897922691893415e-05
953.0,5.691077783221632e-06
954.0,1.4463366467787396e-05
955.0,1.1613996175105366e-05
956.0,1.0254250511714756e-05
957.0,1.5694872531936034e-06
958.0,3.996379866104439e-06
959.0,6.677658237819128e-06
960.0,3.993890860155431e-06
961.0,4.0134690958199664e-07
962.0,1.8558651680934202e-07
963.0,1.1737252904673396e-07
964.0,1.5846410190646247e-06
965.0,1.3815723731356657e-09
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,6.053604765866354e-09
1134.0,6.798425736192507e-07
1135.0,1.531203251107335e-06
1136.0,2.1850794986667725e-06
1137.0,2.2563305701389634e-06
1138.0,2.770314141298276e-06
1139.0,2.307514450221117e-06
1140.0,2.77649114481946e-06
1141.0,3.619275034454662e-06
1142.0,4.982304721431008e-06
1143.0,2.841537966511752e-06
1144.0,8.016872681786514e-06
1145.0,6.2903430590193566e-06
1146.0,5.325382722886502e-06
1147.0,5.467348663292809e-06
1148.0,1.639341509484362e-05
1149.0,1.006482086848356e-05
1150.0,1.1883212400123983e-05
1151.0,1.0229519091614207e-05
1152.0,1.3528346255038642e-05
1153.0,1.3006324890724931e-05
1154.0,2.6404726699916412e-05
1155.0,1.4156936118712325e-05
1156.0,1.8518650238459713e-05
1157.0,3.469842851468352e-05
1158.0,2.2098866115080722e-05
1159.0,3.0063864685304867e-05
1160.0,5.179349705264567e-05
1161.0,6.190585846705914e-05
1162.0,4.904821729965574e-05
1163.0,6.058335791094471e-05
1164.0,8.448586364997509e-05
1165.0,9.442258991939728e-05
1166.0,6.10544574003792e-05
1167.0,0.00011331376906111032
1168.0,0.00012833107745992433
1169.0,0.0001174235747864692
1170.0,0.00014797985878671138
1171.0,0.0002216926877693975
1172.0,0.0002391677389680018
1173.0,0.00019162323221492736
1174.0,0.00020176373437664179
1175.0,0.0002745478257949662
1176.0,0.00034860978090930954
1177.0,0.0004643314310954438
1178.0,0.00054259504546714
1179.0,0.0005133067295937468
1180.0,0.0004838924903537991
1181.0,0.0006990223905211796
1182.0,0.0007210053728357119
1183.0,0.0007964652460259003
1184.0,0.0014230544187062019
1185.0,0.001023973202779525
1186.0,0.0014010797856439982
1187.0,0.0010883943649298454
1188.0,0.00165625007430045
1189.0,0.0012580816434067741
1190.0,0.0014176465903910258
1191.0,0.002169512160680085
1192.0,0.0019504735370292972
1193.0,0.001890546112000741
1194.0,0.0016764798591420574
1195.0,0.0011856445211836288
1196.0,0.0010814567684933115
1197.0,0.001529654649463515
1198.0,0.0009083174637940057
1199.0,0.001577848292488698
1200.0,0.001501505304749843
1201.0,0.0008801417240996787
1202.0,0.0010334576240866897
1203.0,0.0012249447779952706
1204.0,0.0015829136915069132
1205.0,0.0033716015876970426
1206.0,0.0005857383749306439
1207.0,0.0012430503164859487
1208.0,0.0012068531192343287
1209.0,0.0008330448033976471
1210.0,0.0015331251114738562
1211.0,0.0006349630163099213
1212.0,0.001441187861214944
1213.0,0.0008527774264261825
1214.0,0.0010809092510949022
1215.0,0.0014623144025485675
1216.0,0.0019873495037762883
1217.0,0.001608400966368873
1218.0,0.0012506953263309536
1219.0,0.0016118868657161506
1220.0,0.0015282493408567955
1221.0,0.0017692809382753416
1222.0,0.0014820340641371256
1223.0,0.0015835162093673046
1224.0,0.0010438864368961331
1225.0,0.0011706078589480114
1226.0,0.001085159686447554
1227.0,0.0007524525644806803
1228.0,0.0007753547667398001
1229.0,0.0007875986119433221
1230.0,0.00043923346421945143
1231.0,0.00040795139202836234
1232.0,0.0003743418414783684
1233.0,0.0002009966674532211
1234.0,0.0001504375940234923
1235.0,0.00021035341534858702
1236.0,8.386241884050796e-05
1237.0,7.000794217268378e-05
1238.0,8.207538295563242e-05
1239.0,2.5407677344265575e-05
1240.0,0.00010289181269143203
1241.0,6.435644572596244e-05
1242.0,5.290998232902599e-05
1243.0,6.076119203215937e-05
1244.0,0.00011217719891678076
1245.0,4.699012603244831e-05
1246.0,0.00016380974326906492
1247.0,7.039966054418357e-05
1248.0,7.913128153576264e-05
1249.0,0.0001886926042312259
1250.0,8.867149381921769e-05
1251.0,8.834769897003142e-05
1252.0,0.00011114900202164877
1253.0,0.00022152095340273326
1254.0,0.0001969747602553298
1255.0,0.0001967162445605312
1256.0,0.00022526686719110217
1257.0,0.00040835132829272644
1258.0,0.00040176274598977056
1259.0,0.0005045098887266492
1260.0,0.000507411505850175
1261.0,0.0008892777354256702
1262.0,0.000824315028118204
1263.0,0.0009563700913869582
1264.0,0.0011873898876641371
1265.0,0.0019383774125407073
1266.0,0.002217959789916405
1267.0,0.0019312484926173026
1268.0,0.0019245436747762463
1269.0,0.0024950361471961263
1270.0,0.0029195809122783225
1271.0,0.00366624443667293
1272.0,0.004312052437204073
1273.0,0.004177398473309194
1274.0,0.004184072549308209
1275.0,0.004273161622818943
1276.0,0.005328856086754002
1277.0,0.008626468063537845
1278.0,0.006379680275015515
1279.0,0.007178192534212564
1280.0,0.009116204796654318
1281.0,0.007888369290406925
1282.0,0.010027867149499003
1283.0,0.015768077042196387
1284.0,0.015170674243078126
1285.0,0.02160219759430148
1286.0,0.012754524637144077
1287.0,0.013356779958304078
1288.0,0.019706823758695115
1289.0,0.027058316063421305
1290.0,0.013564132178132729
1291.0,0.010184119605948342
1292.0,0.018983846493349412
1293.0,0.03179844910327433
1294.0,0.015070145037096411
1295.0,0.016140741286109
1296.0,0.028797229663959915
1297.0,0.024631819995019674
1298.0,0.02456939747425205
1299.0,0.03328433727655816
1300.0,0.026129403639137273
1301.0,0.03612714981284136
1302.0,0.0429408470231008
1303.0,0.03623778650195621
1304.0,0.043812841369671444
1305.0,0.050073769121316974
1306.0,0.046881686732099734
1307.0,0.048459747413555666
1308.0,0.045927502779798325
1309.0,0.08366298324576914
1310.0,0.06054442322385002
1311.0,0.10056700937018116
1312.0,0.04183497847262262
1313.0,0.05989911619147089
1314.0,0.02975159761335701
1315.0,0.0363853553602178
1316.0,0.09576512356048365
1317.0,0.06180523109687322
1318.0,0.05005652852445832
1319.0,0.04046994776435405
1320.0,0.08088987060016523
1321.0,0.03833160750640336
1322.0,0.03860732129347506
1323.0,0.04598293577337366
1324.0,0.03450905351432188
1325.0,0.07968430316034196
1326.0,0.15468708138636014
1327.0,0.017893627389694713
1328.0,0.04849807224658924
1329.0,0.033156212384039783
1330.0,0.03265216267918005
1331.0,0.057170147492844506
1332.0,0.027315309136741146
1333.0,0.03415820283311919
1334.0,0.02623842181636869
1335.0,0.02809093525446807
1336.0,0.09463115902663063
1337.0,0.025073483538681954
1338.0,0.04009350822549468
1339.0,0.06940706127466616
1340.0,0.07312214486993121
1341.0,0.04599789274220199
1342.0,0.0459785820986228
1343.0,0.03793154607074068
1344.0,0.03068154577371829
1345.0,0.03721692549930673
1346.0,0.024755468787267424
1347.0,0.030138078960214584
1348.0,0.024811320452587483
1349.0,0.017825610965366733
1350.0,0.020057423843956014
1351.0,0.01421815293680586
1352.0,0.010351082190654037
1353.0,0.008567096522202316
1354.0,0.00723825198201189
1355.0,0.005003510726800877
1356.0,0.004716636912687306
1357.0,0.004583766945092324
1358.0,0.0030579484429047333
1359.0,0.0016015688586997734
1360.0,0.0019118539730457896
1361.0,0.0021278692500390196
1362.0,0.002961561938538611
1363.0,0.0010300706056434205
1364.0,0.0012020127490666853
1365.0,0.001273675912754543
1366.0,0.0015153600363235994
1367.0,0.0018248560690758433
1368.0,0.0011905868001110761
1369.0,0.0009236128702061163
1370.0,0.000852293958927504
1371.0,0.0009085988691215037
1372.0,0.0010806453217061538
1373.0,0.0008474752237034994
1374.0,0.0006300789586125351
1375.0,0.0005600521665673074
1376.0,0.0009310887575138506
1377.0,0.0007325892872030408
1378.0,0.0007552344376442603
1379.0,0.0004362271791852302
1380.0,0.0003746464430224003
1381.0,0.00032565508741685484
1382.0,0.00038495603302764604
1383.0,0.00034791166849882076
1384.0,0.0002948786333744424
1385.0,0.00016528583265005723
1386.0,0.0001802649552289798
1387.0,0.00016188854280753122
1388.0,0.00010176990449883792
1389.0,0.00016558989739567885
1390.0,8.259196568427341e-05
1391.0,0.00012798728472944714
1392.0,7.969741456902968e-05
1393.0,2.353006068640158e-05
1394.0,4.798882292571357e-05
1395.0,1.2136795504834188e-05
1396.0,4.2127898059182804e-07
1397.0,1.263690728256246e-08
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
