wavenumbers,absorbance
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,6.777484218856482e-05
720.0,0.00028469603480938354
721.0,0.0008324893501276275
722.0,0.0027684106015529895
723.0,0.05567707649554529
724.0,0.1123890559830763
725.0,0.16242999190874413
726.0,0.217530768987632
727.0,0.24674930880787832
728.0,0.2871874106778182
729.0,0.3406747757137746
730.0,0.4095949130635555
731.0,0.4910271115766893
732.0,0.5835292713360749
733.0,0.6803307824989666
734.0,0.7687202727717773
735.0,0.7483208314263889
736.0,0.6398620947544724
737.0,0.6027490474164403
738.0,0.5765479399371695
739.0,0.5799629719500693
740.0,0.6214232411505395
741.0,0.7391200599178418
742.0,1.1085980263724762
743.0,2.018910758546752
744.0,2.0862137201364397
745.0,1.7290282683240699
746.0,1.3551517780744746
747.0,1.0184475067270995
748.0,0.7189927274375265
749.0,0.5489348775803424
750.0,0.7345775142976136
751.0,1.2279006926910991
752.0,1.7119726892950948
753.0,1.6639459576233397
754.0,0.6437366634233471
755.0,0.3026847045961538
756.0,0.23926960637569647
757.0,0.32216760524465826
758.0,0.6072272854583702
759.0,0.6495188089221156
760.0,1.4969017133727585
761.0,5.343868203397862
762.0,20.01449005126979
763.0,88.52925828797014
764.0,1.5308094827602463
765.0,0.457494771818697
766.0,0.23648846993895245
767.0,0.17946807325961556
768.0,0.6293151760557367
769.0,0.9801467276530691
770.0,0.6775981967185903
771.0,0.6191267177919471
772.0,1.5239777643337091
773.0,2.459863899407521
774.0,1.6897208789994682
775.0,1.9453620484075793
776.0,3.292811973804273
777.0,3.429979830389038
778.0,2.770674905283907
779.0,3.6725147407397887
780.0,4.230990493676661
781.0,3.9588618297574274
782.0,4.571255537342556
783.0,4.117927164687624
784.0,4.247876057137024
785.0,4.530183065987219
786.0,4.311032179047268
787.0,4.7534450739330865
788.0,3.654040142711282
789.0,4.36887965744901
790.0,3.4789887758045044
791.0,3.9075361065376875
792.0,3.4437955503885997
793.0,3.202547119326765
794.0,2.937075512371234
795.0,2.689081275722488
796.0,2.7640260548077586
797.0,2.4080502263513193
798.0,2.250488981904808
799.0,2.084651811579626
800.0,1.9466537491474707
801.0,1.734387922637447
802.0,1.4811846396471005
803.0,1.4190032095863643
804.0,1.3560411753886512
805.0,1.3408049547851797
806.0,1.3870578834486584
807.0,1.3729351927136035
808.0,1.4297844091092193
809.0,1.5143231491810383
810.0,1.5618490081058174
811.0,1.658295388684392
812.0,1.6712647865063919
813.0,1.8407661758967369
814.0,1.9597418136709068
815.0,1.9248219073161814
816.0,1.9181635731554287
817.0,2.2141357683704217
818.0,2.6462819427010316
819.0,2.6600119122706545
820.0,2.4908996693209287
821.0,2.2981772602658714
822.0,1.95279429590122
823.0,2.0088083608003435
824.0,2.29198360060859
825.0,1.8518271647465299
826.0,1.539822191301604
827.0,1.7014564745219847
828.0,2.099016544415329
829.0,2.857577473809033
830.0,6.770502384956821
831.0,1.822545256693443
832.0,2.199692499407048
833.0,2.2585822795410078
834.0,2.474653051299682
835.0,2.840036342899995
836.0,2.8315975111337606
837.0,3.3242577324753206
838.0,3.621649676743168
839.0,4.053640227210514
840.0,4.8860247653616184
841.0,5.947944620824472
842.0,6.111786937142091
843.0,7.414510827045362
844.0,8.259254290547867
845.0,9.220277807023333
846.0,10.31321518581341
847.0,11.92053698775601
848.0,13.494223333990433
849.0,14.63195144808197
850.0,15.366295248841016
851.0,16.971854035513886
852.0,18.650657962993275
853.0,21.03337791492972
854.0,24.161086609303524
855.0,28.32655981967693
856.0,31.841964185639128
857.0,38.04044832014925
858.0,43.89378813397127
859.0,48.28033015574352
860.0,46.655767836142516
861.0,44.96227384180868
862.0,47.38777656749818
863.0,51.21313324582479
864.0,68.9118553039364
865.0,74.5014945052597
866.0,58.17490780137057
867.0,51.91854077761886
868.0,63.20291142442461
869.0,96.17848499965305
870.0,61.1227285764605
871.0,55.83764261100259
872.0,67.61360108386893
873.0,67.22179626470974
874.0,58.47499447986842
875.0,71.32943669166507
876.0,57.823383157981496
877.0,57.86399548883427
878.0,93.68653485052235
879.0,279.78080129335365
880.0,50.49833505619751
881.0,68.64178078906656
882.0,82.98238413581869
883.0,95.1435895759669
884.0,88.10276810812223
885.0,90.9521310475722
886.0,70.69706673118337
887.0,84.28255200021346
888.0,82.28466946816764
889.0,106.72047165878791
890.0,73.61907144107028
891.0,92.22453286636384
892.0,94.77300058722366
893.0,78.82586634907707
894.0,89.12138289728676
895.0,111.62433219871969
896.0,159.92670376841266
897.0,69.56499421930083
898.0,78.14807286521443
899.0,72.92796585463697
900.0,64.24543380336608
901.0,60.006611625632644
902.0,56.63050573069577
903.0,50.420935490450205
904.0,50.45953678574511
905.0,54.7846383445702
906.0,41.50082599032191
907.0,55.73912903260298
908.0,49.79161711447377
909.0,41.337745363653816
910.0,44.996977533580086
911.0,49.49639087852715
912.0,44.71015697829954
913.0,39.50629359408787
914.0,38.534715817927804
915.0,37.40520823865548
916.0,33.39523717673805
917.0,27.388848864352656
918.0,24.142305188941442
919.0,20.32188207212529
920.0,15.556896683470535
921.0,15.242629942081857
922.0,12.640256759652676
923.0,9.128836431314339
924.0,8.090080886785652
925.0,6.337223617874782
926.0,5.424253068182507
927.0,4.132681873954921
928.0,3.4051019171930097
929.0,2.805777292151527
930.0,2.1496124578914206
931.0,1.8467577734151908
932.0,1.530977737201495
933.0,1.2545518320738491
934.0,1.1212457217215048
935.0,0.8211544414595399
936.0,0.7170779942440229
937.0,0.6740156616537155
938.0,0.5542564221204379
939.0,0.4577828347133801
940.0,0.4761426684709103
941.0,0.3348941136250001
942.0,0.3002634409036795
943.0,0.29106546027138436
944.0,0.19931522334906873
945.0,0.16608171687723583
946.0,0.18219008550690233
947.0,0.1403320301162767
948.0,0.09207641364636342
949.0,0.07381867162475086
950.0,0.0816923112093267
951.0,0.060044675028605166
952.0,0.043582206316725214
953.0,0.030782800140862793
954.0,0.037534709988408486
955.0,0.032543734276085985
956.0,0.024557054720566386
957.0,0.01196608365259921
958.0,0.011502550218311902
959.0,0.01589050877919426
960.0,0.01141954653074388
961.0,0.0033723238321497657
962.0,0.001630651628863045
963.0,0.0009244720231379234
964.0,0.0017512850041558415
965.0,4.878880464551948e-05
966.0,1.4216566066721723e-05
967.0,4.344613586185754e-06
968.0,7.899266691115097e-07
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,2.7933834952957997e-06
1131.0,1.0828563115981062e-05
1132.0,3.0213334063707774e-05
1133.0,0.00010375440991954538
1134.0,0.001837569567317152
1135.0,0.0037183963010936124
1136.0,0.00461796963911788
1137.0,0.005783843736753939
1138.0,0.007413566097383891
1139.0,0.008314894515735482
1140.0,0.010017676787629062
1141.0,0.010877898916440929
1142.0,0.012446622733320324
1143.0,0.013179103956298628
1144.0,0.02037004751845146
1145.0,0.017564484660834587
1146.0,0.017480597975823128
1147.0,0.019410079661942508
1148.0,0.03268709883095245
1149.0,0.03156459100025608
1150.0,0.03154381489148646
1151.0,0.030644915543318996
1152.0,0.03697991826138385
1153.0,0.047703986763454595
1154.0,0.06467407039387338
1155.0,0.05181555848362625
1156.0,0.05667181165708899
1157.0,0.07988947002625657
1158.0,0.08170842956263778
1159.0,0.09582491523233538
1160.0,0.1306655434883618
1161.0,0.1483169061257225
1162.0,0.15147979283065635
1163.0,0.1736425196565702
1164.0,0.22434729686831145
1165.0,0.2489772771753864
1166.0,0.24068066905426866
1167.0,0.31888327838464464
1168.0,0.38942626390944046
1169.0,0.39505879659616006
1170.0,0.45779048453102744
1171.0,0.5924245699775255
1172.0,0.6697711507588736
1173.0,0.6785911023969748
1174.0,0.7459082648677101
1175.0,0.9471077194679132
1176.0,1.1454728766477345
1177.0,1.3366914737136546
1178.0,1.4744115777063243
1179.0,1.521688411716912
1180.0,1.6868425785888335
1181.0,1.9903264033362622
1182.0,2.2210442029871977
1183.0,2.5673601042536616
1184.0,3.1404920855364242
1185.0,3.0554391229723388
1186.0,3.481314540499777
1187.0,3.5634169616369364
1188.0,3.9520550586824115
1189.0,3.946418501568144
1190.0,4.14153124516823
1191.0,4.577525035879556
1192.0,4.560652897536245
1193.0,4.624134833375406
1194.0,4.5039411022064355
1195.0,3.9794818310530986
1196.0,3.8891994517114306
1197.0,3.92582456548977
1198.0,3.4808623123684677
1199.0,3.8658976393964792
1200.0,3.711081716615511
1201.0,2.9284255132216233
1202.0,3.150209750823201
1203.0,3.530803589647412
1204.0,4.628264506048238
1205.0,9.178359225233931
1206.0,2.3347377877052558
1207.0,3.4192162568892353
1208.0,3.0947457397275366
1209.0,2.7639101181353265
1210.0,3.382735106010765
1211.0,2.6111049623872
1212.0,3.6453814265576394
1213.0,3.3256750952152894
1214.0,3.738969606822602
1215.0,4.376706216303333
1216.0,4.946627295081026
1217.0,4.755063747921459
1218.0,4.628035747428063
1219.0,4.9026817924354
1220.0,4.674257164245705
1221.0,4.902929814944764
1222.0,4.561621977594739
1223.0,4.633661639871302
1224.0,3.9196302408674137
1225.0,3.547139815455369
1226.0,3.1237648130739077
1227.0,2.623688688209066
1228.0,2.2803621109360086
1229.0,1.9642027799339588
1230.0,1.4831219670687714
1231.0,1.1635118984846373
1232.0,0.9807778685966847
1233.0,0.670333281925878
1234.0,0.4945272908991594
1235.0,0.46476701420394156
1236.0,0.24130943267016314
1237.0,0.18098623320859183
1238.0,0.24171057239970328
1239.0,0.13782898597656354
1240.0,0.2004855783445276
1241.0,0.19091359756519716
1242.0,0.1900698679032825
1243.0,0.22551399463498412
1244.0,0.2584992063326492
1245.0,0.22813951481947645
1246.0,0.4060383575751309
1247.0,0.3127484518100574
1248.0,0.30120278873648304
1249.0,0.4359299955327643
1250.0,0.35201616998516627
1251.0,0.4325896784557861
1252.0,0.4455211192814993
1253.0,0.5585787353300771
1254.0,0.6068082854384627
1255.0,0.5235155728212064
1256.0,0.6842284868123393
1257.0,1.1901334202598917
1258.0,1.3789771757027267
1259.0,1.5695326229775544
1260.0,1.7000891972186025
1261.0,2.159848888279591
1262.0,2.400641073150909
1263.0,2.8511217050681954
1264.0,3.3690405215167925
1265.0,4.612519678172491
1266.0,5.191850942113807
1267.0,5.606144721010871
1268.0,6.005870360749638
1269.0,7.436193480846487
1270.0,8.416365823404423
1271.0,9.77101750090544
1272.0,11.065109316768783
1273.0,12.794316322187504
1274.0,13.500557087869565
1275.0,14.47208012989556
1276.0,17.526960255861606
1277.0,21.32031955081439
1278.0,22.025870310549465
1279.0,23.42852723856903
1280.0,27.476790179191184
1281.0,29.866892865159276
1282.0,34.19077607386216
1283.0,41.18493778506144
1284.0,44.82734234394629
1285.0,50.03799934601531
1286.0,44.860059149449576
1287.0,45.24353026076767
1288.0,62.9657052327379
1289.0,68.8645375935546
1290.0,50.331017225318696
1291.0,47.38693414429517
1292.0,64.2995706241831
1293.0,75.40873648058752
1294.0,57.69772095709383
1295.0,58.54654115721378
1296.0,80.26093556289008
1297.0,80.37678270316314
1298.0,80.86349342000227
1299.0,95.37466093960313
1300.0,90.96611626685599
1301.0,109.87745082638999
1302.0,131.51614953613202
1303.0,116.35660147749496
1304.0,129.7363476550916
1305.0,156.32526988675576
1306.0,143.48090363032375
1307.0,140.34277950055895
1308.0,146.37968382300085
1309.0,181.95359903980923
1310.0,181.45053366703203
1311.0,206.92077930899515
1312.0,163.08621047275378
1313.0,173.87750615501963
1314.0,143.34101836343
1315.0,161.47365141189
1316.0,215.21603383603593
1317.0,185.06864732802052
1318.0,156.91821682253897
1319.0,145.5082890854275
1320.0,170.75593158608436
1321.0,136.92645070422483
1322.0,124.38286383771968
1323.0,121.76569639534546
1324.0,118.17279144010179
1325.0,235.30382362100974
1326.0,413.22499840240147
1327.0,63.86396431089273
1328.0,125.99389761698706
1329.0,102.80350831689314
1330.0,106.92592537305521
1331.0,163.70712119581674
1332.0,111.26701209033666
1333.0,117.08718170339344
1334.0,119.41816674132446
1335.0,115.4918005125787
1336.0,171.06573354879043
1337.0,113.34141081774783
1338.0,139.6568176830078
1339.0,165.8656510004519
1340.0,166.26037833601612
1341.0,135.88669625004783
1342.0,129.13766184698483
1343.0,111.27004447968791
1344.0,96.0565918652799
1345.0,100.98595967232797
1346.0,86.42769004605643
1347.0,84.8807511169419
1348.0,70.39752316760398
1349.0,56.58712553972312
1350.0,54.190680582778796
1351.0,41.70709230948509
1352.0,31.709493411995638
1353.0,27.073143381829905
1354.0,20.10172330272901
1355.0,14.736103844486298
1356.0,13.477241467504692
1357.0,11.725899193353019
1358.0,8.405297788089625
1359.0,6.043379242636816
1360.0,5.6687893414139925
1361.0,6.2554867524088
1362.0,6.58897132932117
1363.0,3.589555623728897
1364.0,3.6666377994348043
1365.0,3.8251390798939107
1366.0,4.462037533064232
1367.0,4.216786182538857
1368.0,3.5458370664267487
1369.0,3.160135972798702
1370.0,2.892689342779036
1371.0,3.024898476858258
1372.0,3.2430510520290547
1373.0,2.728500742589634
1374.0,2.220561356499565
1375.0,2.271703990022916
1376.0,2.587100139963293
1377.0,2.391483072027071
1378.0,2.0746627776850253
1379.0,1.5489499740667063
1380.0,1.4760224607846095
1381.0,1.322537842913542
1382.0,1.2403460259242418
1383.0,1.0924216183505813
1384.0,0.9013262760794156
1385.0,0.6979106569426757
1386.0,0.582452796329393
1387.0,0.5240718507843477
1388.0,0.3985386814908828
1389.0,0.3871428049260855
1390.0,0.30203955017991596
1391.0,0.2974896702910849
1392.0,0.22210728061053253
1393.0,0.143576871404531
1394.0,0.13095451124778776
1395.0,0.055345442368067814
1396.0,0.0055491449076982766
1397.0,0.0012304140208501957
1398.0,0.0004260555176852277
1399.0,0.00011629850454107488
1400.0,1.0717426906857364e-05
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
