wavenumbers,absorbance
503.0,9.689667696126458e-08
504.0,2.687882815459126e-08
505.0,0.0
506.0,0.0
507.0,0.0
508.0,0.0
509.0,0.0
510.0,0.0
511.0,0.0
512.0,0.0
513.0,0.0
514.0,0.0
515.0,0.0
516.0,0.0
517.0,0.0
518.0,0.0
519.0,0.0
520.0,0.0
521.0,0.0
522.0,0.0
523.0,0.0
524.0,0.0
525.0,0.0
526.0,0.0
527.0,0.0
528.0,0.0
529.0,0.0
530.0,0.0
531.0,0.0
532.0,0.0
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,0.0
538.0,0.0
539.0,0.0
540.0,0.0
541.0,3.695476096402642e-10
542.0,1.864875145103524e-09
543.0,5.353982418601786e-09
544.0,1.4211983513628475e-08
545.0,6.674648422105241e-08
546.0,6.748270327175256e-07
547.0,9.469382937813783e-07
548.0,1.829826417360921e-06
549.0,2.9146038743818203e-06
550.0,4.2105137598429225e-06
551.0,7.967545853381284e-06
552.0,1.0665496944693355e-05
553.0,1.1890099571394859e-05
554.0,1.6822789782290625e-05
555.0,1.6750775580795107e-05
556.0,1.8281109004858152e-05
557.0,2.578937293894584e-05
558.0,2.4341116460747102e-05
559.0,2.5275540698050868e-05
560.0,3.352732234389828e-05
561.0,3.343019850690133e-05
562.0,3.3644721090007094e-05
563.0,3.752538984904636e-05
564.0,3.7752465126359364e-05
565.0,3.86393376791691e-05
566.0,4.1289480670287485e-05
567.0,4.421690880885196e-05
568.0,4.2463174862162046e-05
569.0,4.4402704177409274e-05
570.0,4.4134308501180705e-05
571.0,4.029015300010645e-05
572.0,4.242165936805369e-05
573.0,3.8597199127503925e-05
574.0,3.487589066845309e-05
575.0,3.214520842757282e-05
576.0,2.4578976603891297e-05
577.0,2.549231204469389e-05
578.0,2.6992535701937225e-05
579.0,1.462536294336631e-05
580.0,4.753591978574761e-05
581.0,8.35443326400221e-05
582.0,1.8598557716536125e-05
583.0,3.2534129254464984e-05
584.0,3.0992438097357034e-05
585.0,3.766392015637774e-05
586.0,4.7759810472205646e-05
587.0,4.07751299865729e-05
588.0,4.406575085664707e-05
589.0,4.684181729590625e-05
590.0,5.303644121431687e-05
591.0,5.599500645708739e-05
592.0,5.492664557304305e-05
593.0,6.068138851139974e-05
594.0,5.277840126308511e-05
595.0,5.8179262489105945e-05
596.0,4.9710116846547144e-05
597.0,5.159696419219868e-05
598.0,4.039919197235716e-05
599.0,4.140588445203812e-05
600.0,3.442420541114723e-05
601.0,2.8345401748792112e-05
602.0,2.458317339973484e-05
603.0,2.107570617775117e-05
604.0,1.5005730919629186e-05
605.0,1.3749353050893098e-05
606.0,1.0501940567142443e-05
607.0,8.202714236455527e-06
608.0,6.670682755042761e-06
609.0,3.852289270603967e-06
610.0,2.1468236560320117e-06
611.0,2.0040107680267174e-06
612.0,1.086649429237197e-06
613.0,3.509470676293691e-07
614.0,9.218936551908137e-08
615.0,7.754057316586008e-07
616.0,2.165534829706156e-06
617.0,4.28863655106961e-06
618.0,6.472834410748943e-06
619.0,8.679357811433451e-06
620.0,1.2874593453377717e-05
621.0,1.5061601990236475e-05
622.0,1.8698658564183065e-05
623.0,2.0960821267232856e-05
624.0,2.4580907053920247e-05
625.0,2.612991202079382e-05
626.0,3.198233770567875e-05
627.0,3.319233996708065e-05
628.0,3.739261737982433e-05
629.0,4.191948464960828e-05
630.0,4.259486464873912e-05
631.0,4.415484003960963e-05
632.0,4.6226058544600626e-05
633.0,5.073553442913082e-05
634.0,4.7809004669391856e-05
635.0,4.67591086042682e-05
636.0,4.877656807103607e-05
637.0,4.745107235468288e-05
638.0,4.2693314046819385e-05
639.0,4.012034308352899e-05
640.0,4.2858566183679735e-05
641.0,3.181285072589173e-05
642.0,3.796786833619669e-05
643.0,2.657241086980102e-05
644.0,2.63855961835773e-05
645.0,2.1391806434549868e-05
646.0,6.788895258271191e-05
647.0,6.700656425320526e-05
648.0,1.4444712287418163e-05
649.0,2.627884135287775e-05
650.0,3.234379596930457e-05
651.0,2.858205190694296e-05
652.0,3.651773141163991e-05
653.0,3.700628652014545e-05
654.0,3.267535877220051e-05
655.0,4.151191841876995e-05
656.0,4.1119537864224714e-05
657.0,4.737531705337034e-05
658.0,4.0503363073176174e-05
659.0,4.6789544001888704e-05
660.0,4.45032113268892e-05
661.0,4.944125267985447e-05
662.0,4.2249569702062626e-05
663.0,4.4988405509329305e-05
664.0,3.5771571816818065e-05
665.0,3.899853879367547e-05
666.0,3.335458279128219e-05
667.0,3.248235760906614e-05
668.0,2.8348821982783173e-05
669.0,2.4914321821272714e-05
670.0,2.444653304725077e-05
671.0,1.769111011975461e-05
672.0,1.671673316544075e-05
673.0,1.2374731415385903e-05
674.0,1.1154517662845509e-05
675.0,6.945867305453569e-06
676.0,3.6406037825236856e-06
677.0,8.742070504683261e-07
678.0,3.0603249052960944e-07
679.0,2.9031784182166216e-08
680.0,8.43971863948718e-09
681.0,1.8896485693611358e-09
682.0,1.7037349442042193e-10
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,6.055220489057791e-10
720.0,2.7561701822435905e-09
721.0,8.081790877039796e-09
722.0,2.7304410018524974e-08
723.0,5.571600204465224e-07
724.0,1.1247612367118569e-06
725.0,1.625852844817488e-06
726.0,2.176459776450572e-06
727.0,2.4674121047936844e-06
728.0,2.8722694136166547e-06
729.0,3.4061634418723227e-06
730.0,4.097008781952611e-06
731.0,4.911825526926145e-06
732.0,5.837843195189425e-06
733.0,6.806954591282162e-06
734.0,7.69519261644902e-06
735.0,7.486188872988526e-06
736.0,6.390556150689683e-06
737.0,6.0182865537503885e-06
738.0,5.753907656108947e-06
739.0,5.783157254736219e-06
740.0,6.195354293009765e-06
741.0,7.365537475474565e-06
742.0,1.1060974408822936e-05
743.0,2.0258215908466403e-05
744.0,2.091336318372794e-05
745.0,1.730517875697609e-05
746.0,1.3547328077824074e-05
747.0,1.0169794164725571e-05
748.0,7.167710048739792e-06
749.0,5.459698690465138e-06
750.0,7.320319695707666e-06
751.0,1.2282791855127003e-05
752.0,1.7151062164486204e-05
753.0,1.668898257627871e-05
754.0,6.417368930546977e-06
755.0,3.009544271364981e-06
756.0,2.3778424564485795e-06
757.0,3.2048067801125718e-06
758.0,6.076855262317753e-06
759.0,6.447713025730106e-06
760.0,1.493194316564678e-05
761.0,5.338261201126867e-05
762.0,0.0002000918571925033
763.0,0.0008871008068910066
764.0,1.5175966161157902e-05
765.0,4.5347253308997745e-06
766.0,2.3234217753646256e-06
767.0,1.759473860323571e-06
768.0,6.300493842403595e-06
769.0,9.814201645610797e-06
770.0,6.765691169205044e-06
771.0,6.15931570422081e-06
772.0,1.5234711665289443e-05
773.0,2.4641170020771615e-05
774.0,1.687473169614658e-05
775.0,1.942770213422705e-05
776.0,3.296604294679391e-05
777.0,3.432281830149751e-05
778.0,2.7659172240429084e-05
779.0,3.6755449825541585e-05
780.0,4.233822686847995e-05
781.0,3.959713008032356e-05
782.0,4.5733166122841046e-05
783.0,4.116408193925992e-05
784.0,4.246385277802032e-05
785.0,4.5308912300938584e-05
786.0,4.310695207920487e-05
787.0,4.7575954780585924e-05
788.0,3.648686199299051e-05
789.0,4.3737946440367346e-05
790.0,3.474691652259612e-05
791.0,3.908154937180704e-05
792.0,3.442131786643417e-05
793.0,3.201505128910702e-05
794.0,2.9361378289098033e-05
795.0,2.687181380131308e-05
796.0,2.7652851276288497e-05
797.0,2.4076808048509524e-05
798.0,2.2512215444424735e-05
799.0,2.0859776154822912e-05
800.0,1.947834693746811e-05
801.0,1.733651452632527e-05
802.0,1.4795073740236041e-05
803.0,1.4184758312698174e-05
804.0,1.354642635788792e-05
805.0,1.3392325000376973e-05
806.0,1.3853135022538874e-05
807.0,1.3712427733895319e-05
808.0,1.4280767984332414e-05
809.0,1.5122991661425958e-05
810.0,1.5606072686497574e-05
811.0,1.6574493507423086e-05
812.0,1.6694334709371557e-05
813.0,1.839298240500185e-05
814.0,1.959046697606081e-05
815.0,1.9225847682611343e-05
816.0,1.9148298520216803e-05
817.0,2.211957390592118e-05
818.0,2.6486970161954197e-05
819.0,2.663023738831271e-05
820.0,2.4914812155003743e-05
821.0,2.298038757999368e-05
822.0,1.9496647685882772e-05
823.0,2.0071446422142808e-05
824.0,2.2950327924626122e-05
825.0,1.8502771204661916e-05
826.0,1.5378732255074234e-05
827.0,1.701562401179959e-05
828.0,2.0997336573702373e-05
829.0,2.8559203096682107e-05
830.0,6.772010771614833e-05
831.0,1.818709715271143e-05
832.0,2.1999427066428463e-05
833.0,2.2575930386027104e-05
834.0,2.4740776100718048e-05
835.0,2.840400829130823e-05
836.0,2.829849877652738e-05
837.0,3.324562605782829e-05
838.0,3.6206991809736314e-05
839.0,4.05116593450052e-05
840.0,4.886703787930029e-05
841.0,5.953569950081997e-05
842.0,6.108660154689361e-05
843.0,7.417593447063359e-05
844.0,8.261294647070426e-05
845.0,9.222276859508403e-05
846.0,0.00010314023921427867
847.0,0.00011928615323908235
848.0,0.00013504246209608065
849.0,0.0001463595865998384
850.0,0.00015358720991593411
851.0,0.00016958433405689501
852.0,0.0001863217199448868
853.0,0.000210081843329478
854.0,0.00024140285881952094
855.0,0.00028315671376450064
856.0,0.00031823135350877383
857.0,0.0003806795668135173
858.0,0.00043936392967675405
859.0,0.00048333508880937315
860.0,0.0004665541339036687
861.0,0.000449020036578861
862.0,0.00047341271549455324
863.0,0.0005113638640696355
864.0,0.0006902607166030062
865.0,0.0007463026253399557
866.0,0.0005811238689458363
867.0,0.0005181325983910407
868.0,0.000631296016780969
869.0,0.0009642459856890543
870.0,0.0006105583600134751
871.0,0.0005574811260766085
872.0,0.0006762665584569903
873.0,0.000672568905887683
874.0,0.0005842394010437796
875.0,0.0007133614734822431
876.0,0.0005776623718638356
877.0,0.0005780112634342473
878.0,0.0009360998755656329
879.0,0.0028042854097317833
880.0,0.0005038605653892204
881.0,0.0006857095483436909
882.0,0.0008302317583665338
883.0,0.0009529335931869303
884.0,0.0008813327963388786
885.0,0.0009095395790166701
886.0,0.0007056680831193923
887.0,0.0008435855720689966
888.0,0.0008227271292329583
889.0,0.0010694332576979002
890.0,0.0007344197422338658
891.0,0.0009222208189937758
892.0,0.0009487626689610112
893.0,0.0007873702139554953
894.0,0.0008913563617231684
895.0,0.001116989490287415
896.0,0.0015994482626865913
897.0,0.0006952469085087264
898.0,0.0007817434440658857
899.0,0.0007295693594128384
900.0,0.0006423990630447415
901.0,0.0005999366963747499
902.0,0.0005663696101059812
903.0,0.0005037507525726984
904.0,0.0005043953157179228
905.0,0.0005483195395134106
906.0,0.00041410766150608676
907.0,0.0005580917345426187
908.0,0.0004979980132919028
909.0,0.00041253435861469023
910.0,0.0004497076774496489
911.0,0.0004956582375795553
912.0,0.0004471963484816798
913.0,0.00039499947413324074
914.0,0.00038549116464215767
915.0,0.0003744489261524859
916.0,0.00033423190503599156
917.0,0.0002738952540620113
918.0,0.00024144710657492382
919.0,0.00020313150344285522
920.0,0.00015540632292479538
921.0,0.00015248357342687225
922.0,0.00012648439177596448
923.0,9.121303726235791e-05
924.0,8.08649917061764e-05
925.0,6.337113038810441e-05
926.0,5.4254163027283384e-05
927.0,4.131607145803301e-05
928.0,3.4044725156987634e-05
929.0,2.80672760235463e-05
930.0,2.148485999142985e-05
931.0,1.8467502247077967e-05
932.0,1.5311488095447106e-05
933.0,1.2548878909228433e-05
934.0,1.1220018049838516e-05
935.0,8.205161857756168e-06
936.0,7.165422801402633e-06
937.0,6.740613414762075e-06
938.0,5.542343692180553e-06
939.0,4.573381418629292e-06
940.0,4.766110585372848e-06
941.0,3.3479185970168633e-06
942.0,3.0013214796995434e-06
943.0,2.914201305813584e-06
944.0,1.9929289827993407e-06
945.0,1.6598473170661899e-06
946.0,1.825261964472351e-06
947.0,1.4044562760811003e-06
948.0,9.196042435123957e-07
949.0,7.366078823396569e-07
950.0,8.178794810279913e-07
951.0,6.00282170715376e-07
952.0,4.357041270609988e-07
953.0,3.069176219225223e-07
954.0,3.758585301762917e-07
955.0,3.256655176313559e-07
956.0,2.458338223064035e-07
957.0,1.1902555286831007e-07
958.0,1.149056544696533e-07
959.0,1.592481308013696e-07
960.0,1.1442521700298292e-07
961.0,3.34893135138215e-08
962.0,1.619926225227413e-08
963.0,9.19969346478972e-09
964.0,1.7623050328298417e-08
965.0,4.664179957516498e-10
966.0,1.4100808718364927e-10
967.0,4.309211445768786e-11
968.0,7.834876863005552e-12
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,2.5156433280699834e-11
1131.0,1.074033181269605e-10
1132.0,2.996745214198862e-10
1133.0,1.0292104807601698e-09
1134.0,1.8398849834854575e-08
1135.0,3.724880322542759e-08
1136.0,4.622826653248853e-08
1137.0,5.789650809617818e-08
1138.0,7.418814830790705e-08
1139.0,8.309109623262037e-08
1140.0,1.001035294252538e-07
1141.0,1.0880816802654334e-07
1142.0,1.2457870419375607e-07
1143.0,1.315543742970097e-07
1144.0,2.0398285276473766e-07
1145.0,1.7567202353030005e-07
1146.0,1.7467585140734358e-07
1147.0,1.938708746695693e-07
1148.0,3.2752542134081983e-07
1149.0,3.1566139233034627e-07
1150.0,3.1552557245756127e-07
1151.0,3.0634417281788567e-07
1152.0,3.6977060806380566e-07
1153.0,4.7668634996135715e-07
1154.0,6.478723540550493e-07
1155.0,5.170539382109659e-07
1156.0,5.660747916716658e-07
1157.0,7.997247754029277e-07
1158.0,8.162768588159042e-07
1159.0,9.573567752678752e-07
1160.0,1.3074377124915645e-06
1161.0,1.4847601641229228e-06
1162.0,1.5143203239345395e-06
1163.0,1.7359187298123974e-06
1164.0,2.245693913852442e-06
1165.0,2.4928353342282116e-06
1166.0,2.4034959576252496e-06
1167.0,3.1890803000059155e-06
1168.0,3.8950295867991395e-06
1169.0,3.947530763197635e-06
1170.0,4.577470693598017e-06
1171.0,5.927643016745707e-06
1172.0,6.7027040208868545e-06
1173.0,6.78189279510691e-06
1174.0,7.450271026994677e-06
1175.0,9.467322319337965e-06
1176.0,1.1456788967819738e-05
1177.0,1.3375061876772784e-05
1178.0,1.474724648283813e-05
1179.0,1.5208495414161711e-05
1180.0,1.685559357156024e-05
1181.0,1.990574002893663e-05
1182.0,2.2207317844605618e-05
1183.0,2.5668904193768353e-05
1184.0,3.146535741003288e-05
1185.0,3.056110559066812e-05
1186.0,3.485559244661261e-05
1187.0,3.5631983666542e-05
1188.0,3.956309505614472e-05
1189.0,3.9466348278812255e-05
1190.0,4.142730832888976e-05
1191.0,4.583386672232339e-05
1192.0,4.5648998685865614e-05
1193.0,4.62942158910923e-05
1194.0,4.5071375671130464e-05
1195.0,3.9771772006809475e-05
1196.0,3.886808022016413e-05
1197.0,3.9268529907751946e-05
1198.0,3.477279009259981e-05
1199.0,3.8692011246672906e-05
1200.0,3.7145154769329064e-05
1201.0,2.925583968749068e-05
1202.0,3.1497945785279894e-05
1203.0,3.531090730064305e-05
1204.0,4.627257823415388e-05
1205.0,9.186749045985534e-05
1206.0,2.3288637356653858e-05
1207.0,3.421251194854197e-05
1208.0,3.096546512073227e-05
1209.0,2.7617665229116577e-05
1210.0,3.387420628150338e-05
1211.0,2.6063718709720685e-05
1212.0,3.649522484142476e-05
1213.0,3.322148654081501e-05
1214.0,3.7372659435380766e-05
1215.0,4.3777491325464943e-05
1216.0,4.9517091911253626e-05
1217.0,4.7547401852643545e-05
1218.0,4.6242484983281896e-05
1219.0,4.901113261550584e-05
1220.0,4.6713952489624247e-05
1221.0,4.902978280461694e-05
1222.0,4.5605032001910814e-05
1223.0,4.6373431104744484e-05
1224.0,3.9178399786039936e-05
1225.0,3.546613457566555e-05
1226.0,3.123592716306025e-05
1227.0,2.622340124563138e-05
1228.0,2.281000822926373e-05
1229.0,1.9660803219951222e-05
1230.0,1.4828300674815592e-05
1231.0,1.1634386468095287e-05
1232.0,9.816355767581289e-06
1233.0,6.700019793689171e-06
1234.0,4.94080279640208e-06
1235.0,4.655935597533107e-06
1236.0,2.4125000459151994e-06
1237.0,1.8088548955789065e-06
1238.0,2.418662716371767e-06
1239.0,1.3732953796216825e-06
1240.0,2.0093502690704732e-06
1241.0,1.9100544069686856e-06
1242.0,1.8975675262630838e-06
1243.0,2.2526080852746693e-06
1244.0,2.5876320588382094e-06
1245.0,2.2751847621060395e-06
1246.0,4.067510089065561e-06
1247.0,3.121698873074267e-06
1248.0,3.0069265497230998e-06
1249.0,4.366006807469383e-06
1250.0,3.51511176686527e-06
1251.0,4.318394470356295e-06
1252.0,4.448155050569665e-06
1253.0,5.5915154028289474e-06
1254.0,6.074057438686502e-06
1255.0,5.234405482443578e-06
1256.0,6.8389485286425945e-06
1257.0,1.1915062766164567e-05
1258.0,1.379133612648318e-05
1259.0,1.5696015968449565e-05
1260.0,1.6994249433762362e-05
1261.0,2.162378611563426e-05
1262.0,2.4011532117152256e-05
1263.0,2.8518935428583995e-05
1264.0,3.3696927862771246e-05
1265.0,4.6201703451640085e-05
1266.0,5.198823757177512e-05
1267.0,5.606904398907312e-05
1268.0,6.0037036090439896e-05
1269.0,7.436921348040781e-05
1270.0,8.419493326228314e-05
1271.0,9.7780726529682e-05
1272.0,0.00011070360017084277
1273.0,0.0001279572873281788
1274.0,0.00013492781347411423
1275.0,0.00014458922290144902
1276.0,0.0001751760778288215
1277.0,0.0002133370260110424
1278.0,0.00022017097132878702
1279.0,0.00023414715844028233
1280.0,0.00027479128139439187
1281.0,0.0002983748743068302
1282.0,0.0003416881683127267
1283.0,0.0004121696871287507
1284.0,0.00044840479698184197
1285.0,0.0005009175473215571
1286.0,0.00044805896556109114
1287.0,0.00045171913744037115
1288.0,0.0006301396143534362
1289.0,0.0006899818071330356
1290.0,0.0005025430457159859
1291.0,0.0004726930286905965
1292.0,0.0006430037065103811
1293.0,0.0007554768330427762
1294.0,0.0005761688712687541
1295.0,0.0005845369106463027
1296.0,0.0008032148120799493
1297.0,0.0008038197948360695
1298.0,0.0008084038449686822
1299.0,0.0009542271764945706
1300.0,0.0009087885843241278
1301.0,0.0010988745555925202
1302.0,0.0013154442736657533
1303.0,0.0011638035872592125
1304.0,0.0012979113472736626
1305.0,0.0015636839705435149
1306.0,0.0014347360683729913
1307.0,0.0014031820523777707
1308.0,0.0014634440586306949
1309.0,0.0018225744329615377
1310.0,0.001815041411878638
1311.0,0.0020729208400726076
1312.0,0.0016293266638127942
1313.0,0.0017389756830737458
1314.0,0.0014296875839105718
1315.0,0.0016117043470123469
1316.0,0.0021559085496040053
1317.0,0.001851094652105711
1318.0,0.0015683417196101287
1319.0,0.0014537382266579385
1320.0,0.0017102872661940729
1321.0,0.0013682303270270933
1322.0,0.0012432691432544768
1323.0,0.00121802103006657
1324.0,0.0011805191791986944
1325.0,0.0023532331204916537
1326.0,0.004138333995346833
1327.0,0.0006373965922579282
1328.0,0.0012613199396427717
1329.0,0.0010275201879881776
1330.0,0.0010686658005496015
1331.0,0.0016384588174643718
1332.0,0.0011115344586075477
1333.0,0.001170358573750098
1334.0,0.001192868727920408
1335.0,0.0011530006900529065
1336.0,0.0017152867018799874
1337.0,0.0011302830102428343
1338.0,0.0013958615814482656
1339.0,0.001661753431319003
1340.0,0.0016656721970499668
1341.0,0.0013587106103994607
1342.0,0.0012919393462075348
1343.0,0.0011124760121729495
1344.0,0.000960005870230356
1345.0,0.0010103741396720633
1346.0,0.0008638140371593878
1347.0,0.000849197099900374
1348.0,0.0007043111561597854
1349.0,0.0005655854863761886
1350.0,0.0005424274358404875
1351.0,0.00041715782227965136
1352.0,0.00031699396896269573
1353.0,0.00027074471222569775
1354.0,0.00020108548676136103
1355.0,0.00014735592419821977
1356.0,0.00013484150728855434
1357.0,0.00011740091789000075
1358.0,8.40620381323443e-05
1359.0,6.036133416985127e-05
1360.0,5.666421353529909e-05
1361.0,6.256411571667137e-05
1362.0,6.602468259083777e-05
1363.0,3.583818760305813e-05
1364.0,3.66477000130978e-05
1365.0,3.823659460666612e-05
1366.0,4.46480659568999e-05
1367.0,4.221466694334698e-05
1368.0,3.545377078106116e-05
1369.0,3.1577735907136227e-05
1370.0,2.890519894223485e-05
1371.0,3.023097453302308e-05
1372.0,3.2438022196239465e-05
1373.0,2.727635056621882e-05
1374.0,2.2181943421567755e-05
1375.0,2.2691267752042414e-05
1376.0,2.5898261965116214e-05
1377.0,2.392112118847079e-05
1378.0,2.0754753607072072e-05
1379.0,1.5470256036636875e-05
1380.0,1.473986354442297e-05
1381.0,1.3214081035144062e-05
1382.0,1.2405138525818358e-05
1383.0,1.0927018827154319e-05
1384.0,9.012576372833077e-06
1385.0,6.969094047871444e-06
1386.0,5.822182053412692e-06
1387.0,5.241102099276593e-06
1388.0,3.9812848715757065e-06
1389.0,3.87533190335729e-06
1390.0,3.016533118195913e-06
1391.0,2.9777673941819094e-06
1392.0,2.223755523872142e-06
1393.0,1.431219943485797e-06
1394.0,1.3113333954229432e-06
1395.0,5.527424201329474e-07
1396.0,5.490845152889751e-08
1397.0,1.2021765448088586e-08
1398.0,4.108395500404063e-09
1399.0,1.030072406479508e-09
1400.0,1.0630053297542858e-10
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
