wavenumbers,absorbance
661.0,0.004944125267985447
662.0,0.004224956970206263
663.0,0.00449884055093293
664.0,0.0035771571816818064
665.0,0.0038998538793675467
666.0,0.0033354582791282187
667.0,0.003248235760906614
668.0,0.0028348821982783173
669.0,0.002491432182127271
670.0,0.002444653304725077
671.0,0.001769111011975461
672.0,0.0016716733165440748
673.0,0.0012374731415385903
674.0,0.0011154517662845507
675.0,0.0006945867305453569
676.0,0.00036406037825236853
677.0,8.74207050468326e-05
678.0,3.0603249052960944e-05
679.0,2.9031784182166213e-06
680.0,8.43971863948718e-07
681.0,1.8896485693611355e-07
682.0,1.703734944204219e-08
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,6.055220489057792e-08
720.0,2.7561701822435903e-07
721.0,8.081790877039796e-07
722.0,2.7304410018524973e-06
723.0,5.571600204465223e-05
724.0,0.00011247612367118568
725.0,0.0001625852844817488
726.0,0.0002176459776450572
727.0,0.0002467412104793684
728.0,0.00028722694136166545
729.0,0.0003406163441872323
730.0,0.00040970087819526107
731.0,0.0004911825526926144
732.0,0.0005837843195189424
733.0,0.0006806954591282163
734.0,0.000769519261644902
735.0,0.0007486188872988526
736.0,0.0006390556150689682
737.0,0.0006018286553750387
738.0,0.0005753907656108947
739.0,0.000578315725473622
740.0,0.0006195354293009764
741.0,0.0007365537475474565
742.0,0.0011060974408822935
743.0,0.0020258215908466404
744.0,0.0020913363183727935
745.0,0.0017305178756976088
746.0,0.0013547328077824074
747.0,0.001016979416472557
748.0,0.0007167710048739792
749.0,0.0005459698690465138
750.0,0.0007320319695707666
751.0,0.0012282791855127003
752.0,0.0017151062164486204
753.0,0.001668898257627871
754.0,0.0006417368930546976
755.0,0.0003009544271364981
756.0,0.00023778424564485794
757.0,0.00032048067801125716
758.0,0.0006076855262317753
759.0,0.0006447713025730105
760.0,0.001493194316564678
761.0,0.005338261201126866
762.0,0.020009185719250328
763.0,0.08871008068910066
764.0,0.00151759661611579
765.0,0.00045347253308997745
766.0,0.00023234217753646255
767.0,0.00017594738603235707
768.0,0.0006300493842403595
769.0,0.0009814201645610796
770.0,0.0006765691169205043
771.0,0.000615931570422081
772.0,0.0015234711665289443
773.0,0.0024641170020771614
774.0,0.0016874731696146577
775.0,0.001942770213422705
776.0,0.003296604294679391
777.0,0.0034322818301497503
778.0,0.0027659172240429085
779.0,0.0036755449825541585
780.0,0.004233822686847994
781.0,0.003959713008032356
782.0,0.0045733166122841045
783.0,0.004116408193925992
784.0,0.004246385277802032
785.0,0.0045308912300938585
786.0,0.004310695207920487
787.0,0.004757595478058592
788.0,0.0036486861992990507
789.0,0.004373794644036734
790.0,0.003474691652259612
791.0,0.003908154937180704
792.0,0.003442131786643417
793.0,0.003201505128910702
794.0,0.0029361378289098033
795.0,0.002687181380131308
796.0,0.0027652851276288495
797.0,0.0024076808048509525
798.0,0.0022512215444424736
799.0,0.002085977615482291
800.0,0.001947834693746811
801.0,0.0017336514526325268
802.0,0.001479507374023604
803.0,0.0014184758312698175
804.0,0.001354642635788792
805.0,0.0013392325000376971
806.0,0.0013853135022538873
807.0,0.0013712427733895318
808.0,0.0014280767984332415
809.0,0.0015122991661425957
810.0,0.0015606072686497575
811.0,0.0016574493507423083
812.0,0.0016694334709371555
813.0,0.0018392982405001851
814.0,0.001959046697606081
815.0,0.0019225847682611344
816.0,0.0019148298520216803
817.0,0.0022119573905921177
818.0,0.0026486970161954193
819.0,0.002663023738831271
820.0,0.0024914812155003743
821.0,0.0022980387579993678
822.0,0.0019496647685882773
823.0,0.0020071446422142807
824.0,0.0022950327924626123
825.0,0.0018502771204661913
826.0,0.0015378732255074234
827.0,0.001701562401179959
828.0,0.002099733657370237
829.0,0.0028559203096682104
830.0,0.006772010771614833
831.0,0.0018187097152711428
832.0,0.002199942706642846
833.0,0.0022575930386027105
834.0,0.0024740776100718046
835.0,0.002840400829130823
836.0,0.002829849877652738
837.0,0.0033245626057828285
838.0,0.0036206991809736313
839.0,0.00405116593450052
840.0,0.004886703787930029
841.0,0.005953569950081997
842.0,0.006108660154689361
843.0,0.007417593447063359
844.0,0.008261294647070426
845.0,0.009222276859508403
846.0,0.010314023921427865
847.0,0.011928615323908234
848.0,0.013504246209608066
849.0,0.014635958659983841
850.0,0.01535872099159341
851.0,0.0169584334056895
852.0,0.01863217199448868
853.0,0.0210081843329478
854.0,0.024140285881952092
855.0,0.028315671376450063
856.0,0.031823135350877385
857.0,0.03806795668135173
858.0,0.0439363929676754
859.0,0.04833350888093731
860.0,0.046655413390366864
861.0,0.044902003657886096
862.0,0.04734127154945532
863.0,0.05113638640696356
864.0,0.0690260716603006
865.0,0.07463026253399557
866.0,0.058112386894583624
867.0,0.05181325983910408
868.0,0.06312960167809689
869.0,0.09642459856890542
870.0,0.0610558360013475
871.0,0.055748112607660855
872.0,0.06762665584569902
873.0,0.0672568905887683
874.0,0.058423940104377965
875.0,0.07133614734822431
876.0,0.05776623718638355
877.0,0.05780112634342473
878.0,0.09360998755656329
879.0,0.2804285409731783
880.0,0.050386056538922044
881.0,0.06857095483436909
882.0,0.08302317583665338
883.0,0.09529335931869302
884.0,0.08813327963388785
885.0,0.090953957901667
886.0,0.07056680831193923
887.0,0.08435855720689965
888.0,0.08227271292329583
889.0,0.10694332576979002
890.0,0.07344197422338658
891.0,0.09222208189937757
892.0,0.09487626689610111
893.0,0.07873702139554951
894.0,0.08913563617231683
895.0,0.11169894902874149
896.0,0.1599448262686591
897.0,0.06952469085087265
898.0,0.07817434440658858
899.0,0.07295693594128383
900.0,0.06423990630447415
901.0,0.05999366963747498
902.0,0.05663696101059812
903.0,0.05037507525726983
904.0,0.050439531571792276
905.0,0.05483195395134106
906.0,0.04141076615060867
907.0,0.05580917345426187
908.0,0.04979980132919028
909.0,0.04125343586146902
910.0,0.04497076774496488
911.0,0.04956582375795553
912.0,0.04471963484816798
913.0,0.03949994741332407
914.0,0.038549116464215764
915.0,0.03744489261524859
916.0,0.033423190503599154
917.0,0.02738952540620113
918.0,0.02414471065749238
919.0,0.020313150344285522
920.0,0.015540632292479536
921.0,0.015248357342687225
922.0,0.012648439177596447
923.0,0.009121303726235791
924.0,0.008086499170617639
925.0,0.00633711303881044
926.0,0.005425416302728338
927.0,0.004131607145803301
928.0,0.0034044725156987636
929.0,0.0028067276023546295
930.0,0.0021484859991429853
931.0,0.0018467502247077965
932.0,0.0015311488095447105
933.0,0.0012548878909228432
934.0,0.0011220018049838516
935.0,0.0008205161857756168
936.0,0.0007165422801402633
937.0,0.0006740613414762074
938.0,0.0005542343692180552
939.0,0.00045733814186292923
940.0,0.00047661105853728477
941.0,0.00033479185970168633
942.0,0.0003001321479699543
943.0,0.00029142013058135836
944.0,0.00019929289827993405
945.0,0.000165984731706619
946.0,0.0001825261964472351
947.0,0.00014044562760811001
948.0,9.196042435123957e-05
949.0,7.366078823396568e-05
950.0,8.178794810279913e-05
951.0,6.00282170715376e-05
952.0,4.357041270609988e-05
953.0,3.0691762192252226e-05
954.0,3.758585301762917e-05
955.0,3.256655176313559e-05
956.0,2.458338223064035e-05
957.0,1.1902555286831006e-05
958.0,1.149056544696533e-05
959.0,1.592481308013696e-05
960.0,1.1442521700298292e-05
961.0,3.3489313513821505e-06
962.0,1.619926225227413e-06
963.0,9.19969346478972e-07
964.0,1.7623050328298417e-06
965.0,4.6641799575164985e-08
966.0,1.4100808718364925e-08
967.0,4.309211445768786e-09
968.0,7.834876863005552e-10
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,2.5156433280699833e-09
1131.0,1.074033181269605e-08
1132.0,2.996745214198862e-08
1133.0,1.0292104807601697e-07
1134.0,1.8398849834854575e-06
1135.0,3.7248803225427593e-06
1136.0,4.622826653248852e-06
1137.0,5.789650809617818e-06
1138.0,7.418814830790705e-06
1139.0,8.309109623262036e-06
1140.0,1.0010352942525379e-05
1141.0,1.0880816802654334e-05
1142.0,1.2457870419375607e-05
1143.0,1.3155437429700968e-05
1144.0,2.0398285276473766e-05
1145.0,1.7567202353030006e-05
1146.0,1.746758514073436e-05
1147.0,1.9387087466956928e-05
1148.0,3.2752542134081985e-05
1149.0,3.156613923303463e-05
1150.0,3.155255724575613e-05
1151.0,3.063441728178856e-05
1152.0,3.697706080638056e-05
1153.0,4.7668634996135716e-05
1154.0,6.478723540550492e-05
1155.0,5.1705393821096584e-05
1156.0,5.660747916716658e-05
1157.0,7.997247754029276e-05
1158.0,8.162768588159042e-05
1159.0,9.573567752678751e-05
1160.0,0.00013074377124915645
1161.0,0.00014847601641229227
1162.0,0.00015143203239345395
1163.0,0.00017359187298123974
1164.0,0.00022456939138524416
1165.0,0.00024928353342282115
1166.0,0.00024034959576252495
1167.0,0.00031890803000059155
1168.0,0.00038950295867991395
1169.0,0.00039475307631976346
1170.0,0.0004577470693598017
1171.0,0.0005927643016745706
1172.0,0.0006702704020886854
1173.0,0.0006781892795106909
1174.0,0.0007450271026994676
1175.0,0.0009467322319337964
1176.0,0.0011456788967819738
1177.0,0.0013375061876772783
1178.0,0.0014747246482838129
1179.0,0.0015208495414161711
1180.0,0.001685559357156024
1181.0,0.001990574002893663
1182.0,0.0022207317844605617
1183.0,0.0025668904193768354
1184.0,0.003146535741003288
1185.0,0.003056110559066812
1186.0,0.003485559244661261
1187.0,0.0035631983666541997
1188.0,0.003956309505614471
1189.0,0.0039466348278812255
1190.0,0.0041427308328889755
1191.0,0.004583386672232339
1192.0,0.004564899868586561
1193.0,0.004629421589109229
1194.0,0.004507137567113046
1195.0,0.003977177200680948
1196.0,0.003886808022016413
1197.0,0.003926852990775194
1198.0,0.003477279009259981
1199.0,0.00386920112466729
1200.0,0.0037145154769329066
1201.0,0.0029255839687490678
1202.0,0.0031497945785279894
1203.0,0.0035310907300643048
1204.0,0.004627257823415387
1205.0,0.009186749045985534
1206.0,0.0023288637356653854
1207.0,0.0034212511948541963
1208.0,0.003096546512073227
1209.0,0.0027617665229116577
1210.0,0.003387420628150338
1211.0,0.0026063718709720685
1212.0,0.0036495224841424753
1213.0,0.0033221486540815004
1214.0,0.0037372659435380767
1215.0,0.004377749132546494
1216.0,0.004951709191125362
1217.0,0.0047547401852643546
1218.0,0.0046242484983281896
1219.0,0.004901113261550584
1220.0,0.0046713952489624245
1221.0,0.0049029782804616935
1222.0,0.004560503200191081
1223.0,0.004637343110474448
1224.0,0.003917839978603993
1225.0,0.0035466134575665546
1226.0,0.0031235927163060246
1227.0,0.0026223401245631375
1228.0,0.002281000822926373
1229.0,0.0019660803219951222
1230.0,0.001482830067481559
1231.0,0.0011634386468095286
1232.0,0.000981635576758129
1233.0,0.0006700019793689171
1234.0,0.0004940802796402081
1235.0,0.00046559355975331075
1236.0,0.00024125000459151996
1237.0,0.00018088548955789063
1238.0,0.00024186627163717668
1239.0,0.00013732953796216825
1240.0,0.00020093502690704732
1241.0,0.00019100544069686857
1242.0,0.00018975675262630835
1243.0,0.00022526080852746692
1244.0,0.0002587632058838209
1245.0,0.00022751847621060392
1246.0,0.0004067510089065561
1247.0,0.0003121698873074267
1248.0,0.00030069265497231
1249.0,0.0004366006807469383
1250.0,0.000351511176686527
1251.0,0.00043183944703562943
1252.0,0.00044481550505696645
1253.0,0.0005591515402828947
1254.0,0.0006074057438686503
1255.0,0.0005234405482443578
1256.0,0.0006838948528642595
1257.0,0.0011915062766164567
1258.0,0.001379133612648318
1259.0,0.0015696015968449566
1260.0,0.0016994249433762362
1261.0,0.0021623786115634257
1262.0,0.0024011532117152253
1263.0,0.0028518935428583996
1264.0,0.0033696927862771242
1265.0,0.004620170345164008
1266.0,0.005198823757177512
1267.0,0.005606904398907312
1268.0,0.006003703609043989
1269.0,0.00743692134804078
1270.0,0.008419493326228314
1271.0,0.009778072652968199
1272.0,0.011070360017084276
1273.0,0.012795728732817879
1274.0,0.013492781347411421
1275.0,0.014458922290144902
1276.0,0.01751760778288215
1277.0,0.02133370260110424
1278.0,0.0220170971328787
1279.0,0.023414715844028232
1280.0,0.027479128139439188
1281.0,0.029837487430683016
1282.0,0.034168816831272666
1283.0,0.041216968712875064
1284.0,0.044840479698184194
1285.0,0.05009175473215571
1286.0,0.044805896556109115
1287.0,0.04517191374403712
1288.0,0.06301396143534363
1289.0,0.06899818071330356
1290.0,0.050254304571598594
1291.0,0.04726930286905965
1292.0,0.06430037065103811
1293.0,0.07554768330427761
1294.0,0.05761688712687541
1295.0,0.058453691064630275
1296.0,0.08032148120799493
1297.0,0.08038197948360694
1298.0,0.08084038449686821
1299.0,0.09542271764945705
1300.0,0.09087885843241278
1301.0,0.10988745555925201
1302.0,0.13154442736657532
1303.0,0.11638035872592126
1304.0,0.12979113472736625
1305.0,0.1563683970543515
1306.0,0.14347360683729912
1307.0,0.14031820523777708
1308.0,0.14634440586306946
1309.0,0.18225744329615376
1310.0,0.18150414118786382
1311.0,0.20729208400726076
1312.0,0.16293266638127943
1313.0,0.17389756830737457
1314.0,0.1429687583910572
1315.0,0.16117043470123468
1316.0,0.2155908549604005
1317.0,0.1851094652105711
1318.0,0.15683417196101285
1319.0,0.14537382266579385
1320.0,0.1710287266194073
1321.0,0.13682303270270932
1322.0,0.12432691432544767
1323.0,0.121802103006657
1324.0,0.11805191791986944
1325.0,0.23532331204916535
1326.0,0.4138333995346833
1327.0,0.06373965922579282
1328.0,0.12613199396427716
1329.0,0.10275201879881776
1330.0,0.10686658005496014
1331.0,0.16384588174643716
1332.0,0.11115344586075476
1333.0,0.1170358573750098
1334.0,0.11928687279204078
1335.0,0.11530006900529065
1336.0,0.17152867018799872
1337.0,0.11302830102428342
1338.0,0.13958615814482656
1339.0,0.1661753431319003
1340.0,0.16656721970499666
1341.0,0.13587106103994606
1342.0,0.1291939346207535
1343.0,0.11124760121729495
1344.0,0.09600058702303559
1345.0,0.10103741396720632
1346.0,0.08638140371593879
1347.0,0.0849197099900374
1348.0,0.07043111561597853
1349.0,0.05655854863761886
1350.0,0.05424274358404875
1351.0,0.04171578222796513
1352.0,0.03169939689626957
1353.0,0.027074471222569774
1354.0,0.020108548676136102
1355.0,0.014735592419821976
1356.0,0.013484150728855433
1357.0,0.011740091789000075
1358.0,0.008406203813234429
1359.0,0.006036133416985126
1360.0,0.005666421353529909
1361.0,0.006256411571667137
1362.0,0.006602468259083776
1363.0,0.003583818760305813
1364.0,0.0036647700013097795
1365.0,0.003823659460666612
1366.0,0.0044648065956899895
1367.0,0.0042214666943346975
1368.0,0.0035453770781061164
1369.0,0.0031577735907136226
1370.0,0.002890519894223485
1371.0,0.0030230974533023078
1372.0,0.0032438022196239463
1373.0,0.0027276350566218816
1374.0,0.0022181943421567753
1375.0,0.0022691267752042413
1376.0,0.0025898261965116216
1377.0,0.002392112118847079
1378.0,0.002075475360707207
1379.0,0.0015470256036636874
1380.0,0.001473986354442297
1381.0,0.001321408103514406
1382.0,0.0012405138525818358
1383.0,0.0010927018827154317
1384.0,0.0009012576372833076
1385.0,0.0006969094047871443
1386.0,0.0005822182053412692
1387.0,0.0005241102099276593
1388.0,0.0003981284871575706
1389.0,0.0003875331903357289
1390.0,0.00030165331181959134
1391.0,0.00029777673941819093
1392.0,0.00022237555238721417
1393.0,0.0001431219943485797
1394.0,0.0001311333395422943
1395.0,5.527424201329473e-05
1396.0,5.490845152889751e-06
1397.0,1.2021765448088586e-06
1398.0,4.108395500404062e-07
1399.0,1.0300724064795081e-07
1400.0,1.0630053297542857e-08
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
