wavenumbers,absorbance
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,6.599200220442716e-07
721.0,3.3517189137650066e-06
722.0,1.4459308143071384e-05
723.0,0.0004468864423023116
724.0,0.0008959617909542054
725.0,0.0013068339679826533
726.0,0.0017201972963584236
727.0,0.0019107145551405431
728.0,0.0022496606555320593
729.0,0.0026253859285818894
730.0,0.003207727353882793
731.0,0.0038866480043747466
732.0,0.004616157207269017
733.0,0.00538861510175067
734.0,0.006168432896864213
735.0,0.005883000650961724
736.0,0.004761988662364267
737.0,0.004463366238911686
738.0,0.004197757726391487
739.0,0.004164197217404789
740.0,0.004367973329371189
741.0,0.005077347119747556
742.0,0.007824888837874888
743.0,0.017693579039328382
744.0,0.017590517181286312
745.0,0.013790315795930956
746.0,0.010434276942523288
747.0,0.007577687110912811
748.0,0.005026264902109378
749.0,0.0034451229465978033
750.0,0.0049806220359516545
751.0,0.009683740940652642
752.0,0.014084947097872638
753.0,0.014361490681686202
754.0,0.00436929550801828
755.0,0.0018682954081540037
756.0,0.001460416158977244
757.0,0.0020721801558756924
758.0,0.004856342283398612
759.0,0.00485865908398799
760.0,0.010496078477088364
761.0,0.04055625716794666
762.0,0.15442033805928929
763.0,0.7222196990736428
764.0,0.009336349499685906
765.0,0.0026003887642877914
766.0,0.0008203255697999285
767.0,0.0009143464375522693
768.0,0.00510479256673368
769.0,0.007920312392978815
770.0,0.0050510094049376324
771.0,0.003934919941013638
772.0,0.011589835492673055
773.0,0.020301910607544604
774.0,0.012504568880170755
775.0,0.01439679494073666
776.0,0.026717850835308157
777.0,0.027309712115632538
778.0,0.02015160495789613
779.0,0.029709337588837988
780.0,0.03364979153616055
781.0,0.031171757382112586
782.0,0.036070075845915726
783.0,0.03166879227837436
784.0,0.03262884977128897
785.0,0.03536940190727847
786.0,0.033346630951908277
787.0,0.03814670174806165
788.0,0.026997418631279954
789.0,0.035429469158151906
790.0,0.025897341463615626
791.0,0.030459882678413597
792.0,0.026430779094705613
793.0,0.024509513532987748
794.0,0.0225896736670924
795.0,0.02031530740869156
796.0,0.02178408886736053
797.0,0.018553887797694252
798.0,0.01770549610255562
799.0,0.016644062542209313
800.0,0.015517284641205374
801.0,0.013296958656398872
802.0,0.011122642700157172
803.0,0.010917670002042633
804.0,0.01017718954354812
805.0,0.010031019236344633
806.0,0.010317141576466012
807.0,0.010225393024262775
808.0,0.010707541239728044
809.0,0.011191242965957337
810.0,0.011818847651452132
811.0,0.012681172837261629
812.0,0.012503009102423327
813.0,0.013945473770379701
814.0,0.015057302514511612
815.0,0.014343524629170198
816.0,0.014007004856347191
817.0,0.016551254876117402
818.0,0.021331783683346053
819.0,0.0216509399776928
820.0,0.01951272445021334
821.0,0.017853810450499243
822.0,0.01429088268035338
823.0,0.015081246310288107
824.0,0.01890691224148323
825.0,0.014171807848557422
826.0,0.01135098082367505
827.0,0.013344293431491232
828.0,0.01652750491691547
829.0,0.021746082222273293
830.0,0.05296716595239395
831.0,0.013195752245828214
832.0,0.01716371418620594
833.0,0.017275369301145028
834.0,0.0190478931528824
835.0,0.022246561953486278
836.0,0.02153483406075536
837.0,0.02599107818235466
838.0,0.027967875216057165
839.0,0.03087245938325947
840.0,0.03818871598643375
841.0,0.04796687302465346
842.0,0.046459369721659656
843.0,0.0584287613774071
844.0,0.06468343901822622
845.0,0.07220375097378436
846.0,0.08085400035757088
847.0,0.09481010356605295
848.0,0.10777733847342286
849.0,0.11492598437671141
850.0,0.11755474034129271
851.0,0.12860307303737706
852.0,0.14079905216614735
853.0,0.1569075246703966
854.0,0.18230935613078242
855.0,0.21718490878576574
856.0,0.2451858018669531
857.0,0.30238657950153885
858.0,0.3495969750088751
859.0,0.38997786390972927
860.0,0.36467240325014405
861.0,0.33359490258189495
862.0,0.357829026417232
863.0,0.375707264183461
864.0,0.5669979065922768
865.0,0.6157508396121149
866.0,0.4341725120307864
867.0,0.3762472235725371
868.0,0.4670101885097533
869.0,0.8235563378103582
870.0,0.45473674952730064
871.0,0.4080685788252108
872.0,0.5280580451115975
873.0,0.5334280422172397
874.0,0.4432525561530497
875.0,0.5545430512617472
876.0,0.4342078945440477
877.0,0.4340587578753757
878.0,0.7081926513383912
879.0,2.3418812891323064
880.0,0.3649517402837798
881.0,0.5159779052116307
882.0,0.6563959383933585
883.0,0.78714092874855
884.0,0.6923818624039653
885.0,0.7096501830057167
886.0,0.5166098475720411
887.0,0.6775888691629139
888.0,0.6425822593999773
889.0,0.8938650331833136
890.0,0.524369554604431
891.0,0.717055658450258
892.0,0.767497225741554
893.0,0.591691685816696
894.0,0.6962323281755586
895.0,0.8867712530732567
896.0,1.2417066253993008
897.0,0.532159678997587
898.0,0.6136428851305666
899.0,0.5759173247246269
900.0,0.49743923782319244
901.0,0.46386387179169913
902.0,0.4424883964167031
903.0,0.37885919692275805
904.0,0.38427121458278285
905.0,0.43838153081308096
906.0,0.29851479275094833
907.0,0.45037803234465523
908.0,0.38825104227138696
909.0,0.29852180061587025
910.0,0.34237591116044486
911.0,0.4045371565168916
912.0,0.34909850748765403
913.0,0.3062117673729127
914.0,0.30284828637794975
915.0,0.3016537267581042
916.0,0.2675872090437015
917.0,0.21320905459344966
918.0,0.18848611593884362
919.0,0.15590234828002525
920.0,0.11696055585086657
921.0,0.12000134139141727
922.0,0.10077665221990524
923.0,0.06921923939350783
924.0,0.062074726789931686
925.0,0.04922896663764313
926.0,0.04240430361807315
927.0,0.031956073431093746
928.0,0.026349461812470238
929.0,0.022079870831968284
930.0,0.016437916916660706
931.0,0.01434513935071747
932.0,0.011971155446855801
933.0,0.009873295728805426
934.0,0.008954522741225468
935.0,0.006246142681428313
936.0,0.005462443552891531
937.0,0.005272831032467964
938.0,0.004335531256620017
939.0,0.003442314510704019
940.0,0.003811548491762256
941.0,0.0025858233247480237
942.0,0.0023020422542858704
943.0,0.002345653088516537
944.0,0.0015495834350946194
945.0,0.0012720326149782664
946.0,0.0015048338271761777
947.0,0.0011213849752827717
948.0,0.0006911052535781294
949.0,0.0005334201866787308
950.0,0.0006589913409990284
951.0,0.0004645611632661748
952.0,0.0003376601222961867
953.0,0.00021590140018582895
954.0,0.0003044175854930712
955.0,0.00025845455721256117
956.0,0.0001982008586227688
957.0,7.748692993314387e-05
958.0,8.683054710379354e-05
959.0,0.00013234274344795866
960.0,9.412572617022112e-05
961.0,2.112309139697757e-05
962.0,1.0029634885517057e-05
963.0,5.943440941351396e-06
964.0,1.6970141470987538e-05
965.0,2.1810218761456128e-07
966.0,5.1964428790260013e-08
967.0,8.418395221633256e-09
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,3.000686785502629e-08
1132.0,1.322973491688615e-07
1133.0,5.649131602068856e-07
1134.0,1.4970578005761701e-05
1135.0,3.072642956932935e-05
1136.0,3.7609479406821246e-05
1137.0,4.6847895799544176e-05
1138.0,5.909508078077439e-05
1139.0,6.291473486529248e-05
1140.0,7.573228332111672e-05
1141.0,8.573499978067476e-05
1142.0,0.00010019154424351458
1143.0,9.606355145469071e-05
1144.0,0.00016538898304959833
1145.0,0.000137289926326678
1146.0,0.00013263204857903382
1147.0,0.00014631389219982877
1148.0,0.0002723782031738533
1149.0,0.0002456513162019624
1150.0,0.00024956487969260345
1151.0,0.00023678253896082727
1152.0,0.0002898520818066601
1153.0,0.00036034044491909507
1154.0,0.000530897395037127
1155.0,0.0003762652646695504
1156.0,0.0004289209102458616
1157.0,0.000648066214541213
1158.0,0.0006123207123119361
1159.0,0.0007253262487794872
1160.0,0.0010425859358149405
1161.0,0.0012004775939810832
1162.0,0.0011716874837489758
1163.0,0.0013390794339178818
1164.0,0.001798537093103331
1165.0,0.0020178227103764134
1166.0,0.0017862748539437105
1167.0,0.0025008623610123073
1168.0,0.00304885451946712
1169.0,0.002993179453926618
1170.0,0.0035531968532419383
1171.0,0.004711119933722962
1172.0,0.005343282972826924
1173.0,0.005166805327721843
1174.0,0.0055750646702409
1175.0,0.007240379048379037
1176.0,0.00892710340322991
1177.0,0.010592475337747367
1178.0,0.0115788874277754
1179.0,0.011682596478654423
1180.0,0.012808180165116456
1181.0,0.01555863724881199
1182.0,0.01720460364804327
1183.0,0.01977994335886077
1184.0,0.026135101125445103
1185.0,0.02390777203237272
1186.0,0.028320763103363785
1187.0,0.02768088857160534
1188.0,0.03208683142145457
1189.0,0.030740980142193605
1190.0,0.032681301281108466
1191.0,0.037633775744361504
1192.0,0.036957958207565
1193.0,0.03755404386472456
1194.0,0.03591952720095609
1195.0,0.03027019385976047
1196.0,0.029559774548367005
1197.0,0.03095758992750341
1198.0,0.025899802379563533
1199.0,0.031190156736229636
1200.0,0.030064053352414383
1201.0,0.021920466976435477
1202.0,0.024441837630578032
1203.0,0.027699206862847686
1204.0,0.035838043286856726
1205.0,0.07342580605073318
1206.0,0.016692436913893955
1207.0,0.027190684766147343
1208.0,0.02473132889388584
1209.0,0.020921414379518544
1210.0,0.02799728821451787
1211.0,0.018901013760114292
1212.0,0.029558570971074075
1213.0,0.024763373009347493
1214.0,0.028513406594604256
1215.0,0.03426496087202793
1216.0,0.03997954648942554
1217.0,0.03693669695554932
1218.0,0.034826845199705685
1219.0,0.037656692335920804
1220.0,0.03565724481356428
1221.0,0.038279609935810796
1222.0,0.035082116096332445
1223.0,0.03695146774505982
1224.0,0.029828617312222912
1225.0,0.027499471612233053
1226.0,0.02434696990402086
1227.0,0.020006886430240112
1228.0,0.017926836544231595
1229.0,0.015811087566585183
1230.0,0.01143227994512731
1231.0,0.0090644392456273
1232.0,0.007841699326697885
1233.0,0.005130634019774349
1234.0,0.003748790009371798
1235.0,0.003847519296849933
1236.0,0.0018779990757346581
1237.0,0.0013970832823333812
1238.0,0.0019097519181224699
1239.0,0.0009479852198930294
1240.0,0.0016965173813880722
1241.0,0.0015109747408326526
1242.0,0.0013969896387719966
1243.0,0.0016763399511242549
1244.0,0.0020978788803859114
1245.0,0.001621390656478998
1246.0,0.0033357275950298003
1247.0,0.002266283179773879
1248.0,0.0022236727931427593
1249.0,0.0035913653140865324
1250.0,0.0026083748039456203
1251.0,0.0031386627984375734
1252.0,0.0032789075098288234
1253.0,0.004501401772168513
1254.0,0.004845851891191607
1255.0,0.004086178117028549
1256.0,0.0052244772901956504
1257.0,0.009572388844209974
1258.0,0.010677653614502527
1259.0,0.012192198231537308
1260.0,0.013009878975674636
1261.0,0.01749422406569167
1262.0,0.018791124803594288
1263.0,0.02233452946124863
1264.0,0.026405220730096268
1265.0,0.03788953890212108
1266.0,0.04226082773696119
1267.0,0.043857289488537024
1268.0,0.04607965293917331
1269.0,0.058094876186419064
1270.0,0.06630155437249592
1271.0,0.0781030431513868
1272.0,0.08762671363796422
1273.0,0.09962845951961263
1274.0,0.1031423281607074
1275.0,0.1090255936292633
1276.0,0.13410784443395002
1277.0,0.17009012450149077
1278.0,0.16859702615246241
1279.0,0.17864097688149688
1280.0,0.21489663877376255
1281.0,0.22427142003999934
1282.0,0.25990533344112654
1283.0,0.3289462730433494
1284.0,0.3511294696790757
1285.0,0.406636934438857
1286.0,0.33516864228956805
1287.0,0.3344000100118105
1288.0,0.4992881464640771
1289.0,0.5718173500031719
1290.0,0.37056197541752933
1291.0,0.3360968947555614
1292.0,0.4962254408238591
1293.0,0.6281046766820007
1294.0,0.425735762205758
1295.0,0.43027798036763676
1296.0,0.6456419602633385
1297.0,0.6231084682712947
1298.0,0.6208874483326163
1299.0,0.7545545376812725
1300.0,0.6833372942570605
1301.0,0.8565372671729831
1302.0,1.0275322870499213
1303.0,0.9067717965007148
1304.0,1.020298053712496
1305.0,1.220743528911402
1306.0,1.109657214840191
1307.0,1.090261223367238
1308.0,1.1259876144418932
1309.0,1.5035859401678904
1310.0,1.4222246236521474
1311.0,1.723836155954308
1312.0,1.2188803986695416
1313.0,1.3597453205886125
1314.0,1.0110744317479439
1315.0,1.1693107751029876
1316.0,1.7863806699582339
1317.0,1.4487780738019893
1318.0,1.1939315688497012
1319.0,1.0884125577664863
1320.0,1.4225261300138827
1321.0,1.0326283897944684
1322.0,0.9458897525212807
1323.0,0.9631556466366817
1324.0,0.8875150468923229
1325.0,1.8370791588440871
1326.0,3.3657496685209267
1327.0,0.4686621915786162
1328.0,1.0177783293379858
1329.0,0.7864390243544026
1330.0,0.8146593818258017
1331.0,1.3000429521851171
1332.0,0.8274456302220656
1333.0,0.8905770100122965
1334.0,0.8822748978791672
1335.0,0.842192623277384
1336.0,1.4703897369669894
1337.0,0.7978568933071267
1338.0,1.0625089783422836
1339.0,1.372319516090022
1340.0,1.3825667660257697
1341.0,1.0556543310028723
1342.0,1.0171492298472553
1343.0,0.8603202117179245
1344.0,0.7364205017716738
1345.0,0.7995277860081561
1346.0,0.6567071811744307
1347.0,0.6730074623622827
1348.0,0.5562419456386479
1349.0,0.4335765990494401
1350.0,0.4340512025591818
1351.0,0.3264854488748708
1352.0,0.24398669325889505
1353.0,0.2104194951878283
1354.0,0.15849698471991522
1355.0,0.11502892730769258
1356.0,0.10625865761375504
1357.0,0.0948160913214418
1358.0,0.06595128182031755
1359.0,0.04513769241057629
1360.0,0.043732062018688726
1361.0,0.04877948788292111
1362.0,0.05477296103109997
1363.0,0.026588576651802365
1364.0,0.02816246979805432
1365.0,0.029401651918030847
1366.0,0.03527431304765052
1367.0,0.034120966873147814
1368.0,0.02753676747538535
1369.0,0.023891166877554933
1370.0,0.021936158256645927
1371.0,0.023036297947113305
1372.0,0.02534657203502292
1373.0,0.020972172063699064
1374.0,0.016704603416193786
1375.0,0.01692269612617051
1376.0,0.02077809196382767
1377.0,0.018667188137644578
1378.0,0.01637217510708817
1379.0,0.011547338170963917
1380.0,0.010930097312143554
1381.0,0.009935277177043043
1382.0,0.009664915036758558
1383.0,0.008538955380919727
1384.0,0.006972185164532073
1385.0,0.005150567015169894
1386.0,0.004453598632530722
1387.0,0.00408492794755499
1388.0,0.002979384624901066
1389.0,0.003143960811144557
1390.0,0.002233849586769335
1391.0,0.002407105611875348
1392.0,0.001794005087343006
1393.0,0.0009960440588625984
1394.0,0.0010646986880514257
1395.0,0.0004072611586963475
1396.0,3.12863180687921e-05
1397.0,5.408782850526054e-06
1398.0,1.1515554235903907e-06
1399.0,1.088617766344648e-07
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
