wavenumbers,absorbance
598.0,1.039116939763385
599.0,1.5938264823702193
600.0,1.1194490420473757
601.0,0.992173719228056
602.0,0.8625245070432469
603.0,0.8727151475038684
604.0,0.4947405989079514
605.0,0.5357210087353328
606.0,0.3214196588532733
607.0,0.2721445615632145
608.0,0.22021463774346986
609.0,0.0683203909255524
610.0,0.04645469108790353
611.0,0.08685516707448512
612.0,0.04312007604010757
613.0,0.021364879082483856
614.0,0.0004154835417175846
615.0,0.02023865842020851
616.0,0.06632861630278587
617.0,0.13719652913447103
618.0,0.21528316690014046
619.0,0.2916570805745098
620.0,0.5678568357884836
621.0,0.5390831942807202
622.0,0.7399393679961466
623.0,0.706926894427172
624.0,0.8756843132130472
625.0,0.6869230447678252
626.0,1.2567207975724821
627.0,1.1229274693622058
628.0,1.320847591674867
629.0,1.312589066056518
630.0,1.448323958546852
631.0,1.659341240298959
632.0,1.6407520714002015
633.0,2.0265166049694323
634.0,1.4655001036833666
635.0,1.3943447870925716
636.0,1.6701517710792406
637.0,1.4822694295540275
638.0,1.266357049941461
639.0,1.2144747621844325
640.0,1.616911311095474
641.0,0.8515567269774522
642.0,1.5985340986080683
643.0,0.6036733115937275
644.0,0.9008502677767377
645.0,0.7130914400012082
646.0,2.0141315477043533
647.0,1.4375613818441153
648.0,0.2951265456727962
649.0,0.8388055181184735
650.0,1.2351476825202323
651.0,0.7720402851132017
652.0,1.3529883520143489
653.0,1.3435392303694846
654.0,0.7301686522337928
655.0,1.463727630345743
656.0,1.4032929346101004
657.0,2.0138596420084793
658.0,1.0716962949645719
659.0,1.6701462980297082
660.0,1.49512114225641
661.0,1.7427223698322036
662.0,1.556577285484745
663.0,1.4561860617752498
664.0,1.1753459445453682
665.0,1.117742298086397
666.0,1.2279286988767077
667.0,0.9042314329949003
668.0,0.9441784463465409
669.0,0.7644635106497728
670.0,0.9286569947235425
671.0,0.5914916874951869
672.0,0.5751929446902867
673.0,0.3153734722638227
674.0,0.389162449874017
675.0,0.2542441452232979
676.0,0.15641694417806828
677.0,0.01425692198789459
678.0,0.014352494988520148
679.0,3.480881365298941e-05
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.00014515959042686054
723.0,0.02190730664934704
724.0,0.04133811783803887
725.0,0.06691556236519211
726.0,0.07426773799769364
727.0,0.07460497250297159
728.0,0.10324147611830964
729.0,0.09638254109719308
730.0,0.14249844500155012
731.0,0.19451776889775071
732.0,0.20745862493898928
733.0,0.25375257816979874
734.0,0.28070934998006897
735.0,0.24831159987431703
736.0,0.1832447147834131
737.0,0.18070290570299388
738.0,0.16541766932136537
739.0,0.15206405967337938
740.0,0.14054561597855472
741.0,0.14057841627245005
742.0,0.20049198248578148
743.0,1.0887046983380595
744.0,0.8880582287178801
745.0,0.6049879496981816
746.0,0.43515450842843323
747.0,0.29888283346510164
748.0,0.16479356671020662
749.0,0.0662057456137013
750.0,0.11502594637598836
751.0,0.395285829701794
752.0,0.61932413793139
753.0,0.743078381852209
754.0,0.09876511905077567
755.0,0.03424795704374522
756.0,0.02659864997230751
757.0,0.043733813833792205
758.0,0.26864195188938117
759.0,0.24577637496682203
760.0,0.3643827592331285
761.0,1.6240370976267842
762.0,6.502029202409784
763.0,33.202865283098234
764.0,0.163173372274806
765.0,0.006861405755068881
766.0,0.006756785688493379
767.0,0.01650843212732915
768.0,0.2512750946421368
769.0,0.3010683670084411
770.0,0.17618542240181978
771.0,0.07678983575078648
772.0,0.4211417864120215
773.0,0.9708265335875015
774.0,0.442194206406965
775.0,0.5437203897133235
776.0,1.2034734021009164
777.0,1.2719820310387469
778.0,0.6505412519626357
779.0,1.5387135338795845
780.0,1.6458383684967712
781.0,1.5372078389151596
782.0,1.492336292077835
783.0,1.4066644297003013
784.0,1.2741668690267929
785.0,1.4767444549893796
786.0,1.383190214969476
787.0,1.9037487056633084
788.0,0.840336520315622
789.0,1.8204326037791958
790.0,0.8342288795421476
791.0,1.2270494943019412
792.0,1.1061567171276443
793.0,1.0088812208729725
794.0,0.9126303253485406
795.0,0.6876210482314122
796.0,0.9450032981617525
797.0,0.7351706620866826
798.0,0.7767121247558576
799.0,0.8749683374527811
800.0,0.7686448499870964
801.0,0.5339913851968203
802.0,0.4132645258036128
803.0,0.4711323523209203
804.0,0.3689950010595189
805.0,0.3813420317703633
806.0,0.3468314872355436
807.0,0.3609042629878139
808.0,0.4234247247138049
809.0,0.3836547981540452
810.0,0.4609028915499881
811.0,0.5414002674431571
812.0,0.4651557417853301
813.0,0.5762557369204839
814.0,0.6586205641166674
815.0,0.5294251320014061
816.0,0.4905236152502668
817.0,0.5880358528671591
818.0,1.0134746547834266
819.0,1.1004660053569806
820.0,0.8257877440622927
821.0,0.7794484001409558
822.0,0.46693849428181045
823.0,0.5310792718913254
824.0,0.9806045971575069
825.0,0.5332812766222311
826.0,0.4257512915944913
827.0,0.5796101506422049
828.0,0.7241023708709634
829.0,0.9019299156788754
830.0,2.2957382918488456
831.0,0.4989567344344137
832.0,0.7241719967360596
833.0,0.6763366264739937
834.0,0.7913348739704198
835.0,0.9785899094275685
836.0,0.8607078901075438
837.0,1.1400537616783115
838.0,1.2039805977092488
839.0,1.2105255662806471
840.0,1.634904189834493
841.0,2.40209627044374
842.0,1.7654216661311697
843.0,2.6856842609312284
844.0,2.8075773938361674
845.0,3.0917756581731894
846.0,3.550039059730308
847.0,4.4928063592734935
848.0,5.224820250466376
849.0,5.0999291018927755
850.0,4.703191092657035
851.0,4.974183373258805
852.0,5.684914056311794
853.0,5.709314169309053
854.0,6.948834286335485
855.0,8.661583894416104
856.0,10.144950323786295
857.0,13.955923405397971
858.0,15.688535747448775
859.0,18.987392391393065
860.0,16.445691324349134
861.0,11.250497513158454
862.0,15.059369729149402
863.0,12.19198452690015
864.0,30.053898764042625
865.0,31.694579967819916
866.0,15.622815774857237
867.0,13.632319091423495
868.0,15.575722633669939
869.0,48.96907982926679
870.0,16.015606744732345
871.0,14.035251889224837
872.0,20.761480496942887
873.0,23.01636422521642
874.0,18.094839560648747
875.0,23.680254621761787
876.0,15.791565583340267
877.0,16.856710497778618
878.0,27.64374526506378
879.0,117.79002078240438
880.0,12.41973273553615
881.0,19.36022608134726
882.0,29.37595579172305
883.0,41.95430370227575
884.0,30.751143408747243
885.0,29.022697559797933
886.0,19.26593834076525
887.0,33.163439581699116
888.0,31.021099850015244
889.0,48.202493560986824
890.0,16.62049999901111
891.0,29.733286545981226
892.0,38.98438306944094
893.0,23.190855624899065
894.0,30.38210255796678
895.0,40.88056352094247
896.0,50.472589403989964
897.0,22.333235648228705
898.0,26.758448066879506
899.0,25.50104172423231
900.0,20.591635394746945
901.0,19.508229510958778
902.0,18.88394807777146
903.0,13.988007701677345
904.0,14.660771542034206
905.0,19.001568409936336
906.0,9.686406090369097
907.0,20.424493678721298
908.0,15.2094721115695
909.0,9.705003813829729
910.0,13.214879614214688
911.0,20.77233688298692
912.0,14.314895521903194
913.0,13.241348152051357
914.0,13.53233151345507
915.0,14.67318699287243
916.0,13.257696517510887
917.0,9.207609691798186
918.0,8.284074021010186
919.0,6.307553019512087
920.0,4.704985762299806
921.0,5.392209392225935
922.0,4.843385495581705
923.0,2.6125540536293155
924.0,2.4537743934397027
925.0,2.0591630813312793
926.0,1.7710295534555969
927.0,1.3690638320038113
928.0,1.124945918666662
929.0,1.026402399882392
930.0,0.6871157151040568
931.0,0.5926276923145757
932.0,0.5331957676072413
933.0,0.4765926514738067
934.0,0.4401955928947411
935.0,0.27085349776652434
936.0,0.23617371363028652
937.0,0.23040887369591823
938.0,0.2059966080761885
939.0,0.13143741692174427
940.0,0.17354551470566212
941.0,0.11415373913705369
942.0,0.08936454416530623
943.0,0.10563673600819029
944.0,0.06697976737172101
945.0,0.05225644670609451
946.0,0.08144471007496829
947.0,0.05098300962576977
948.0,0.02519770698150472
949.0,0.01734974401642269
950.0,0.029531087616755006
951.0,0.02004311172725668
952.0,0.014894377680169572
953.0,0.005721922904416073
954.0,0.014454161593179382
955.0,0.011607966100335529
956.0,0.010232680495674683
957.0,0.0015815115152097655
958.0,0.003990139081215618
959.0,0.006667797140004376
960.0,0.004002297965596998
961.0,0.0004045276370858988
962.0,0.00018707187829844385
963.0,0.0001182679248918172
964.0,0.0015726616754836412
965.0,1.3929181588076333e-06
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,6.1032503210354544e-06
1134.0,0.0006807428246343474
1135.0,0.0015311587871066179
1136.0,0.002176381835464001
1137.0,0.0022563398361825616
1138.0,0.002767727892317349
1139.0,0.0023119900617235237
1140.0,0.0027814019810507794
1141.0,0.0036241608568571304
1142.0,0.004976499298689854
1143.0,0.00285488526601402
1144.0,0.008009191435051749
1145.0,0.006282644884668446
1146.0,0.005324263614434734
1147.0,0.005479582209999221
1148.0,0.01632998553114244
1149.0,0.010074118462035988
1150.0,0.011872228810224728
1151.0,0.010231603627048884
1152.0,0.013520965810188246
1153.0,0.013034508977177199
1154.0,0.026380518063409616
1155.0,0.014149953212660127
1156.0,0.01850727475610514
1157.0,0.03460847564914678
1158.0,0.022133770037724487
1159.0,0.030075779844398316
1160.0,0.0516949896098716
1161.0,0.06179405948467126
1162.0,0.049080797007484626
1163.0,0.06048589657889857
1164.0,0.08441990195236289
1165.0,0.0944411995819763
1166.0,0.06121444903756155
1167.0,0.11322512851273428
1168.0,0.12839092416879558
1169.0,0.11746547675290427
1170.0,0.14809333032594577
1171.0,0.22143953781082135
1172.0,0.23916299765455828
1173.0,0.19199201442058308
1174.0,0.20207213383250472
1175.0,0.274980145494035
1176.0,0.34920667771524544
1177.0,0.4643686823073644
1178.0,0.541808036610692
1179.0,0.5128310356708126
1180.0,0.4848496074662366
1181.0,0.6986156799215768
1182.0,0.7210726006391325
1183.0,0.7970072644991898
1184.0,1.420447846100635
1185.0,1.0242974237052302
1186.0,1.4001879521320288
1187.0,1.090259646062953
1188.0,1.6530615369633264
1189.0,1.2589889481734735
1190.0,1.4181122594887041
1191.0,2.162521093623157
1192.0,1.946091141700725
1193.0,1.8884173973007414
1194.0,1.67525590166667
1195.0,1.18652345315561
1196.0,1.0838039501741654
1197.0,1.5268335932258437
1198.0,0.9099192644478071
1199.0,1.5758320301603561
1200.0,1.4997733859341162
1201.0,0.8803408255282875
1202.0,1.0334798296386187
1203.0,1.2244568123529924
1204.0,1.5825898527865774
1205.0,3.371049808641436
1206.0,0.5862662058436466
1207.0,1.2424837465062986
1208.0,1.2053891894034052
1209.0,0.8336422721665238
1210.0,1.530323985929557
1211.0,0.6361256603602997
1212.0,1.4398755168368425
1213.0,0.8543652300136291
1214.0,1.0827096621245822
1215.0,1.4620823168194674
1216.0,1.9844281226825413
1217.0,1.6074822336960102
1218.0,1.2537670824925702
1219.0,1.6109746930919724
1220.0,1.5271925623172262
1221.0,1.7671736717401327
1222.0,1.4815025946514233
1223.0,1.585421168382079
1224.0,1.0472479067891252
1225.0,1.1707380064435424
1226.0,1.0845926374982264
1227.0,0.7538643849809744
1228.0,0.7758920690420832
1229.0,0.7864053640621586
1230.0,0.44008941295604853
1231.0,0.4076846687435753
1232.0,0.3739450279895295
1233.0,0.2012753053254035
1234.0,0.15054473522264922
1235.0,0.2098726519385116
1236.0,0.08383060852722157
1237.0,0.06980740413739292
1238.0,0.08208358456982941
1239.0,0.025514019011615596
1240.0,0.10257278206799142
1241.0,0.0644151599668977
1242.0,0.05291709095660793
1243.0,0.060829250233331356
1244.0,0.11189179867148469
1245.0,0.04717145537150352
1246.0,0.16370794408051542
1247.0,0.07061524174496807
1248.0,0.07926515157818566
1249.0,0.1884573874536185
1250.0,0.08891829290660497
1251.0,0.08881986154547333
1252.0,0.11141779438330386
1253.0,0.22117230052181083
1254.0,0.19735504440667395
1255.0,0.1963993862659321
1256.0,0.22516844974529265
1257.0,0.40878857995406775
1258.0,0.40253757388983225
1259.0,0.504676919510888
1260.0,0.5080038535607915
1261.0,0.8877428759437166
1262.0,0.8241629947216055
1263.0,0.9568569393995869
1264.0,1.1869008575310964
1265.0,1.935990028293983
1266.0,2.2130271453013566
1267.0,1.9307875862873134
1268.0,1.9243058236153923
1269.0,2.4948277977694553
1270.0,2.9196067272483273
1271.0,3.6639778550534974
1272.0,4.303935954373483
1273.0,4.1791252221290955
1274.0,4.185902063821195
1275.0,4.275245944660193
1276.0,5.334578414971748
1277.0,8.60710653699261
1278.0,6.391443209660816
1279.0,7.180824746059471
1280.0,9.121932988040056
1281.0,7.908346978896536
1282.0,10.041197722920941
1283.0,15.748891713760628
1284.0,15.166469119314408
1285.0,21.556302889919376
1286.0,12.76285601027063
1287.0,13.353101218600996
1288.0,19.744739348434305
1289.0,27.061371434893807
1290.0,13.581292123639088
1291.0,10.217535324196582
1292.0,19.005132210117235
1293.0,31.77750080585293
1294.0,15.091719692606455
1295.0,16.146306408193155
1296.0,28.817189051309015
1297.0,24.65575961654533
1298.0,24.597079161934985
1299.0,33.28056692967064
1300.0,26.141510867456446
1301.0,36.14503372474732
1302.0,42.963837417110575
1303.0,36.282015320349494
1304.0,43.82162271773341
1305.0,50.11776870129139
1306.0,46.89128621515109
1307.0,48.436925192294936
1308.0,45.95713586720651
1309.0,83.43970691280495
1310.0,60.55763783844577
1311.0,100.25043663234588
1312.0,41.94046095201423
1313.0,59.90844822953723
1314.0,29.847817289150722
1315.0,36.49185260926384
1316.0,95.59802014792324
1317.0,61.792660527199445
1318.0,50.041599342274864
1319.0,40.507940907215904
1320.0,80.70292953811652
1321.0,38.37937781319999
1322.0,38.616224913293834
1323.0,45.937611983620144
1324.0,34.53036130001636
1325.0,79.66757723243059
1326.0,154.65675433807485
1327.0,17.91471999905823
1328.0,48.458644319137
1329.0,33.156932353656586
1330.0,32.674710613198975
1331.0,57.15672588744951
1332.0,27.39275236301959
1333.0,34.179191415308566
1334.0,26.359150839493495
1335.0,28.158287234584726
1336.0,94.25747198190025
1337.0,25.124017936004734
1338.0,40.15918533539746
1339.0,69.31508697215217
1340.0,73.00820825812745
1341.0,45.98892634082868
1342.0,45.93955846928806
1343.0,37.8958026844575
1344.0,30.68170385433784
1345.0,37.177823014267915
1346.0,24.793021328395184
1347.0,30.13983617608193
1348.0,24.810175748567644
1349.0,17.82328477424011
1350.0,20.049400458639404
1351.0,14.22167567247376
1352.0,10.3506599729992
1353.0,8.57321175521554
1354.0,7.23361888581555
1355.0,5.004682964062749
1356.0,4.714818429038136
1357.0,4.579665428901837
1358.0,3.0548925356745062
1359.0,1.6051424814474893
1360.0,1.9108769911343915
1361.0,2.12675451376114
1362.0,2.9549741713718065
1363.0,1.0305361144914325
1364.0,1.2016795284164707
1365.0,1.2729313893710517
1366.0,1.5161210660486093
1367.0,1.8196972322122862
1368.0,1.1906107777581398
1369.0,0.9243589040616425
1370.0,0.8530422271819333
1371.0,0.9094057328384655
1372.0,1.0805538861763473
1373.0,0.8478527931562694
1374.0,0.6310688913250435
1375.0,0.5618916994006901
1376.0,0.9313804275495754
1377.0,0.7337830259011899
1378.0,0.7546034154296681
1379.0,0.43662538771178383
1380.0,0.37554909639924067
1381.0,0.32696317392500934
1382.0,0.3856018988148844
1383.0,0.3482583402711702
1384.0,0.29485099354268646
1385.0,0.16597166122964838
1386.0,0.1802791833076549
1387.0,0.1622704646238046
1388.0,0.1020871185554107
1389.0,0.16530435466880508
1390.0,0.08263906116984338
1391.0,0.12771349503908444
1392.0,0.07980559692253124
1393.0,0.023691871429240525
1394.0,0.048036823718775414
1395.0,0.012197603718675377
1396.0,0.0004250892460205267
1397.0,1.274075973999445e-05
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
