wavenumbers,absorbance
550.0,4.211788680639204
551.0,7.958819650466566
552.0,10.66413958883433
553.0,11.89848920076558
554.0,16.80294623520348
555.0,16.758700530379745
556.0,18.301148874414608
557.0,25.75427325693566
558.0,24.348992318127557
559.0,25.307667062086885
560.0,33.490184163834755
561.0,33.41743951814401
562.0,33.66134150585365
563.0,37.51415856241746
564.0,37.75754683320003
565.0,38.66935720912185
566.0,41.31280933040624
567.0,44.1945698642905
568.0,42.459837365815176
569.0,44.387719968733784
570.0,44.0860187917718
571.0,40.27317929909696
572.0,42.370773936184776
573.0,38.56679490212814
574.0,34.86300337426781
575.0,32.13749946340545
576.0,24.63972531470209
577.0,25.526008342360733
578.0,26.936392323782606
579.0,14.664438924187644
580.0,47.69620869738885
581.0,83.64220659967695
582.0,18.644268159687037
583.0,32.49543624204003
584.0,31.039382581478186
585.0,37.70131082793078
586.0,47.686823181122065
587.0,40.82215773239027
588.0,44.11008049673852
589.0,46.90544082834921
590.0,53.07229590979464
591.0,56.005305800769165
592.0,54.9465937631782
593.0,60.6045762840742
594.0,52.83320071562231
595.0,58.10716478676429
596.0,49.73110866845183
597.0,51.55984363819288
598.0,40.44639632060557
599.0,41.37213830478706
600.0,34.43333138341568
601.0,28.33907948593665
602.0,24.577327339140428
603.0,21.05681297841626
604.0,15.009687211045437
605.0,13.739805367580274
606.0,10.50070660218228
607.0,8.200829720164615
608.0,6.667364189322485
609.0,3.8613186088285123
610.0,2.1518679418349738
611.0,1.9995389978893976
612.0,1.0856777235291253
613.0,0.35117882485265794
614.0,0.0933630472292306
615.0,0.7768791451424837
616.0,2.170683987343532
617.0,4.2893701748811734
618.0,6.471805630852311
619.0,8.68059902050648
620.0,12.862190947601245
621.0,15.054063436161712
622.0,18.68557588762295
623.0,20.96251442868202
624.0,24.575367696950373
625.0,26.1525740969206
626.0,31.963390341915215
627.0,33.19766244869425
628.0,37.38233187617393
629.0,41.92329437460384
630.0,42.59661504579435
631.0,44.151219248691895
632.0,46.22175887171318
633.0,50.69564090588453
634.0,47.82337258016962
635.0,46.77581977917734
636.0,48.770489138905525
637.0,47.442374270967996
638.0,42.7077350563846
639.0,40.147369492465224
640.0,42.82030036116596
641.0,31.856139573706503
642.0,37.91828918289015
643.0,26.61144705391834
644.0,26.37285064586171
645.0,21.39918200431751
646.0,67.95617195004908
647.0,67.25969414056763
648.0,14.486980254613924
649.0,26.2866141175886
650.0,32.326801174172004
651.0,28.621896548354442
652.0,36.49262001149313
653.0,36.987937130111106
654.0,32.73291663977986
655.0,41.49687252322969
656.0,41.123736144064
657.0,47.32242281506514
658.0,40.553895218473464
659.0,46.763989308612466
660.0,44.51578365337885
661.0,49.3956967823551
662.0,42.251940784783386
663.0,44.97293753921402
664.0,35.80168871809833
665.0,38.999428486290846
666.0,33.356025150520004
667.0,32.48898454859261
668.0,28.359388976055133
669.0,24.921788794059868
670.0,24.419858870125573
671.0,17.701526995326955
672.0,16.715938620781053
673.0,12.388399558035129
674.0,11.150701678884607
675.0,6.94085914877198
676.0,3.6360077019265766
677.0,0.8774235749763545
678.0,0.3061371288354948
679.0,0.03035931232978841
680.0,0.008653556356061033
681.0,0.0019051768453468127
682.0,0.00024679624119834697
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0006777484218856482
720.0,0.0028469603480938354
721.0,0.008324893501276274
722.0,0.027684106015529893
723.0,0.5567707649554529
724.0,1.123890559830763
725.0,1.6242999190874412
726.0,2.1753076898763197
727.0,2.467493088078783
728.0,2.871874106778182
729.0,3.4067477571377456
730.0,4.095949130635555
731.0,4.910271115766893
732.0,5.835292713360749
733.0,6.803307824989665
734.0,7.687202727717773
735.0,7.483208314263889
736.0,6.398620947544724
737.0,6.027490474164403
738.0,5.765479399371695
739.0,5.799629719500692
740.0,6.214232411505394
741.0,7.3912005991784175
742.0,11.08598026372476
743.0,20.18910758546752
744.0,20.862137201364394
745.0,17.290282683240697
746.0,13.551517780744746
747.0,10.184475067270995
748.0,7.189927274375265
749.0,5.489348775803424
750.0,7.3457751429761355
751.0,12.27900692691099
752.0,17.119726892950947
753.0,16.639459576233396
754.0,6.437366634233471
755.0,3.026847045961538
756.0,2.3926960637569645
757.0,3.221676052446582
758.0,6.0722728545837015
759.0,6.495188089221155
760.0,14.969017133727583
761.0,53.438682033978615
762.0,200.1449005126979
763.0,885.2925828797013
764.0,15.308094827602462
765.0,4.57494771818697
766.0,2.3648846993895245
767.0,1.7946807325961556
768.0,6.293151760557366
769.0,9.80146727653069
770.0,6.775981967185903
771.0,6.19126717791947
772.0,15.23977764333709
773.0,24.598638994075205
774.0,16.897208789994682
775.0,19.453620484075792
776.0,32.92811973804273
777.0,34.29979830389038
778.0,27.70674905283907
779.0,36.725147407397884
780.0,42.30990493676661
781.0,39.58861829757427
782.0,45.71255537342556
783.0,41.179271646876245
784.0,42.47876057137024
785.0,45.30183065987219
786.0,43.110321790472675
787.0,47.534450739330865
788.0,36.54040142711282
789.0,43.6887965744901
790.0,34.78988775804504
791.0,39.075361065376875
792.0,34.437955503885995
793.0,32.02547119326765
794.0,29.37075512371234
795.0,26.890812757224875
796.0,27.640260548077585
797.0,24.08050226351319
798.0,22.504889819048078
799.0,20.84651811579626
800.0,19.466537491474707
801.0,17.34387922637447
802.0,14.811846396471005
803.0,14.190032095863641
804.0,13.56041175388651
805.0,13.408049547851796
806.0,13.870578834486583
807.0,13.729351927136035
808.0,14.297844091092193
809.0,15.143231491810383
810.0,15.618490081058173
811.0,16.58295388684392
812.0,16.712647865063918
813.0,18.407661758967368
814.0,19.597418136709067
815.0,19.248219073161813
816.0,19.181635731554287
817.0,22.141357683704214
818.0,26.462819427010313
819.0,26.600119122706545
820.0,24.908996693209286
821.0,22.981772602658715
822.0,19.527942959012197
823.0,20.088083608003434
824.0,22.919836006085898
825.0,18.518271647465298
826.0,15.39822191301604
827.0,17.014564745219847
828.0,20.990165444153288
829.0,28.575774738090328
830.0,67.7050238495682
831.0,18.22545256693443
832.0,21.99692499407048
833.0,22.585822795410078
834.0,24.746530512996816
835.0,28.40036342899995
836.0,28.315975111337604
837.0,33.242577324753206
838.0,36.21649676743168
839.0,40.536402272105136
840.0,48.86024765361618
841.0,59.479446208244724
842.0,61.11786937142091
843.0,74.14510827045362
844.0,82.59254290547867
845.0,92.20277807023332
846.0,103.1321518581341
847.0,119.2053698775601
848.0,134.94223333990433
849.0,146.3195144808197
850.0,153.66295248841016
851.0,169.71854035513886
852.0,186.50657962993273
853.0,210.3337791492972
854.0,241.6108660930352
855.0,283.2655981967693
856.0,318.41964185639125
857.0,380.4044832014925
858.0,438.9378813397127
859.0,482.8033015574352
860.0,466.55767836142513
861.0,449.6227384180868
862.0,473.8777656749818
863.0,512.1313324582479
864.0,689.1185530393641
865.0,745.014945052597
866.0,581.7490780137057
867.0,519.1854077761885
868.0,632.0291142442461
869.0,961.7848499965305
870.0,611.227285764605
871.0,558.3764261100259
872.0,676.1360108386892
873.0,672.2179626470974
874.0,584.7499447986842
875.0,713.2943669166506
876.0,578.2338315798149
877.0,578.6399548883427
878.0,936.8653485052234
879.0,2797.8080129335362
880.0,504.9833505619751
881.0,686.4178078906656
882.0,829.8238413581869
883.0,951.4358957596689
884.0,881.0276810812222
885.0,909.5213104757219
886.0,706.9706673118336
887.0,842.8255200021346
888.0,822.8466946816762
889.0,1067.2047165878791
890.0,736.1907144107028
891.0,922.2453286636384
892.0,947.7300058722366
893.0,788.2586634907707
894.0,891.2138289728675
895.0,1116.2433219871969
896.0,1599.2670376841265
897.0,695.6499421930083
898.0,781.4807286521442
899.0,729.2796585463697
900.0,642.4543380336609
901.0,600.0661162563264
902.0,566.3050573069577
903.0,504.20935490450205
904.0,504.59536785745104
905.0,547.8463834457019
906.0,415.008259903219
907.0,557.3912903260298
908.0,497.9161711447377
909.0,413.3774536365381
910.0,449.9697753358008
911.0,494.9639087852715
912.0,447.10156978299534
913.0,395.0629359408787
914.0,385.347158179278
915.0,374.05208238655484
916.0,333.9523717673805
917.0,273.88848864352656
918.0,241.4230518894144
919.0,203.2188207212529
920.0,155.56896683470535
921.0,152.42629942081857
922.0,126.40256759652675
923.0,91.28836431314339
924.0,80.90080886785651
925.0,63.37223617874782
926.0,54.242530681825066
927.0,41.3268187395492
928.0,34.05101917193009
929.0,28.057772921515266
930.0,21.496124578914205
931.0,18.467577734151906
932.0,15.309777372014949
933.0,12.545518320738491
934.0,11.212457217215048
935.0,8.211544414595398
936.0,7.170779942440228
937.0,6.7401566165371545
938.0,5.542564221204379
939.0,4.577828347133801
940.0,4.761426684709103
941.0,3.3489411362500006
942.0,3.002634409036795
943.0,2.9106546027138434
944.0,1.9931522334906873
945.0,1.660817168772358
946.0,1.8219008550690232
947.0,1.403320301162767
948.0,0.9207641364636341
949.0,0.7381867162475086
950.0,0.816923112093267
951.0,0.6004467502860517
952.0,0.4358220631672521
953.0,0.3078280014086279
954.0,0.3753470998840848
955.0,0.32543734276085984
956.0,0.24557054720566385
957.0,0.11966083652599209
958.0,0.11502550218311901
959.0,0.15890508779194257
960.0,0.11419546530743879
961.0,0.03372323832149766
962.0,0.01630651628863045
963.0,0.009244720231379233
964.0,0.017512850041558413
965.0,0.00048788804645519474
966.0,0.00014216566066721723
967.0,4.344613586185754e-05
968.0,7.899266691115096e-06
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,2.7933834952957995e-05
1131.0,0.00010828563115981061
1132.0,0.00030213334063707774
1133.0,0.0010375440991954538
1134.0,0.01837569567317152
1135.0,0.03718396301093612
1136.0,0.0461796963911788
1137.0,0.057838437367539394
1138.0,0.0741356609738389
1139.0,0.08314894515735481
1140.0,0.10017676787629061
1141.0,0.10877898916440928
1142.0,0.12446622733320323
1143.0,0.13179103956298627
1144.0,0.2037004751845146
1145.0,0.17564484660834587
1146.0,0.17480597975823128
1147.0,0.19410079661942506
1148.0,0.3268709883095245
1149.0,0.3156459100025608
1150.0,0.31543814891486455
1151.0,0.30644915543318996
1152.0,0.3697991826138385
1153.0,0.4770398676345459
1154.0,0.6467407039387337
1155.0,0.5181555848362625
1156.0,0.5667181165708899
1157.0,0.7988947002625656
1158.0,0.8170842956263777
1159.0,0.9582491523233538
1160.0,1.306655434883618
1161.0,1.4831690612572248
1162.0,1.5147979283065633
1163.0,1.736425196565702
1164.0,2.2434729686831143
1165.0,2.489772771753864
1166.0,2.4068066905426866
1167.0,3.188832783846446
1168.0,3.8942626390944044
1169.0,3.9505879659616
1170.0,4.577904845310274
1171.0,5.924245699775255
1172.0,6.6977115075887355
1173.0,6.785911023969748
1174.0,7.459082648677101
1175.0,9.47107719467913
1176.0,11.454728766477343
1177.0,13.366914737136545
1178.0,14.744115777063241
1179.0,15.21688411716912
1180.0,16.868425785888334
1181.0,19.90326403336262
1182.0,22.210442029871977
1183.0,25.673601042536614
1184.0,31.40492085536424
1185.0,30.554391229723386
1186.0,34.81314540499777
1187.0,35.63416961636936
1188.0,39.520550586824115
1189.0,39.46418501568144
1190.0,41.415312451682304
1191.0,45.77525035879556
1192.0,45.606528975362444
1193.0,46.241348333754054
1194.0,45.03941102206436
1195.0,39.794818310530985
1196.0,38.891994517114306
1197.0,39.2582456548977
1198.0,34.808623123684676
1199.0,38.65897639396479
1200.0,37.11081716615511
1201.0,29.28425513221623
1202.0,31.502097508232012
1203.0,35.30803589647412
1204.0,46.28264506048237
1205.0,91.7835922523393
1206.0,23.347377877052555
1207.0,34.19216256889235
1208.0,30.947457397275365
1209.0,27.639101181353265
1210.0,33.827351060107645
1211.0,26.111049623871995
1212.0,36.45381426557639
1213.0,33.25675095215289
1214.0,37.389696068226016
1215.0,43.76706216303333
1216.0,49.46627295081025
1217.0,47.550637479214586
1218.0,46.28035747428063
1219.0,49.026817924354
1220.0,46.742571642457044
1221.0,49.02929814944764
1222.0,45.616219775947386
1223.0,46.33661639871301
1224.0,39.196302408674136
1225.0,35.47139815455369
1226.0,31.237648130739075
1227.0,26.23688688209066
1228.0,22.803621109360087
1229.0,19.642027799339587
1230.0,14.831219670687714
1231.0,11.635118984846372
1232.0,9.807778685966847
1233.0,6.7033328192587796
1234.0,4.945272908991594
1235.0,4.6476701420394155
1236.0,2.413094326701631
1237.0,1.8098623320859182
1238.0,2.417105723997033
1239.0,1.3782898597656352
1240.0,2.004855783445276
1241.0,1.9091359756519715
1242.0,1.900698679032825
1243.0,2.255139946349841
1244.0,2.5849920633264922
1245.0,2.2813951481947643
1246.0,4.060383575751309
1247.0,3.127484518100574
1248.0,3.0120278873648303
1249.0,4.359299955327643
1250.0,3.5201616998516627
1251.0,4.325896784557861
1252.0,4.455211192814993
1253.0,5.585787353300771
1254.0,6.068082854384626
1255.0,5.235155728212064
1256.0,6.842284868123392
1257.0,11.901334202598916
1258.0,13.789771757027266
1259.0,15.695326229775542
1260.0,17.000891972186025
1261.0,21.59848888279591
1262.0,24.00641073150909
1263.0,28.511217050681953
1264.0,33.69040521516792
1265.0,46.12519678172491
1266.0,51.91850942113807
1267.0,56.0614472101087
1268.0,60.058703607496376
1269.0,74.36193480846487
1270.0,84.16365823404422
1271.0,97.7101750090544
1272.0,110.65109316768782
1273.0,127.94316322187503
1274.0,135.00557087869564
1275.0,144.7208012989556
1276.0,175.26960255861607
1277.0,213.2031955081439
1278.0,220.25870310549465
1279.0,234.28527238569026
1280.0,274.7679017919118
1281.0,298.66892865159275
1282.0,341.90776073862156
1283.0,411.8493778506144
1284.0,448.2734234394629
1285.0,500.3799934601531
1286.0,448.60059149449575
1287.0,452.4353026076767
1288.0,629.657052327379
1289.0,688.645375935546
1290.0,503.3101722531869
1291.0,473.8693414429516
1292.0,642.995706241831
1293.0,754.0873648058752
1294.0,576.9772095709383
1295.0,585.4654115721378
1296.0,802.6093556289007
1297.0,803.7678270316313
1298.0,808.6349342000227
1299.0,953.7466093960312
1300.0,909.6611626685599
1301.0,1098.7745082638999
1302.0,1315.1614953613202
1303.0,1163.5660147749495
1304.0,1297.363476550916
1305.0,1563.2526988675575
1306.0,1434.8090363032375
1307.0,1403.4277950055894
1308.0,1463.7968382300085
1309.0,1819.5359903980923
1310.0,1814.5053366703203
1311.0,2069.2077930899513
1312.0,1630.8621047275376
1313.0,1738.7750615501961
1314.0,1433.4101836343
1315.0,1614.7365141188998
1316.0,2152.160338360359
1317.0,1850.686473280205
1318.0,1569.1821682253894
1319.0,1455.0828908542749
1320.0,1707.5593158608435
1321.0,1369.2645070422482
1322.0,1243.8286383771967
1323.0,1217.6569639534546
1324.0,1181.7279144010179
1325.0,2353.0382362100972
1326.0,4132.249984024014
1327.0,638.6396431089273
1328.0,1259.9389761698706
1329.0,1028.0350831689314
1330.0,1069.259253730552
1331.0,1637.0712119581672
1332.0,1112.6701209033665
1333.0,1170.8718170339343
1334.0,1194.1816674132444
1335.0,1154.918005125787
1336.0,1710.6573354879042
1337.0,1133.4141081774783
1338.0,1396.5681768300778
1339.0,1658.6565100045189
1340.0,1662.603783360161
1341.0,1358.8669625004782
1342.0,1291.3766184698482
1343.0,1112.700444796879
1344.0,960.5659186527989
1345.0,1009.8595967232797
1346.0,864.2769004605642
1347.0,848.8075111694188
1348.0,703.9752316760397
1349.0,565.8712553972312
1350.0,541.9068058277879
1351.0,417.07092309485085
1352.0,317.09493411995635
1353.0,270.731433818299
1354.0,201.01723302729008
1355.0,147.36103844486297
1356.0,134.77241467504692
1357.0,117.25899193353018
1358.0,84.05297788089624
1359.0,60.43379242636816
1360.0,56.68789341413992
1361.0,62.554867524087996
1362.0,65.8897132932117
1363.0,35.895556237288964
1364.0,36.66637799434804
1365.0,38.251390798939106
1366.0,44.62037533064232
1367.0,42.16786182538856
1368.0,35.458370664267484
1369.0,31.601359727987017
1370.0,28.92689342779036
1371.0,30.24898476858258
1372.0,32.43051052029055
1373.0,27.28500742589634
1374.0,22.205613564995648
1375.0,22.71703990022916
1376.0,25.871001399632927
1377.0,23.914830720270707
1378.0,20.74662777685025
1379.0,15.489499740667062
1380.0,14.760224607846094
1381.0,13.225378429135418
1382.0,12.403460259242417
1383.0,10.924216183505813
1384.0,9.013262760794156
1385.0,6.979106569426757
1386.0,5.82452796329393
1387.0,5.240718507843477
1388.0,3.9853868149088276
1389.0,3.871428049260855
1390.0,3.0203955017991593
1391.0,2.974896702910849
1392.0,2.221072806105325
1393.0,1.43576871404531
1394.0,1.3095451124778774
1395.0,0.5534544236806781
1396.0,0.055491449076982766
1397.0,0.012304140208501955
1398.0,0.004260555176852277
1399.0,0.0011629850454107488
1400.0,0.00010717426906857364
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.004197439556046899
1647.0,0.017624106126508752
1648.0,0.04681819269885383
1649.0,0.132763626433551
1650.0,2.5943134873907465
1651.0,6.216041190526191
1652.0,7.103110050637565
1653.0,8.39345365191016
1654.0,9.067840039015241
