wavenumbers,absorbance
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,8.525168825047299e-07
722.0,6.0295087050239475e-06
723.0,0.0003328381621702549
724.0,0.0006606167535113884
725.0,0.0009894712232572237
726.0,0.001245113294651594
727.0,0.001332753739429051
728.0,0.0016378471830237199
729.0,0.0018137485546854213
730.0,0.0023150215663273444
731.0,0.0028828596206584883
732.0,0.003369253103157988
733.0,0.003937871918970321
734.0,0.004560555344524852
735.0,0.004238101981687215
736.0,0.003230803124951228
737.0,0.003036893015774763
738.0,0.0028065240904300553
739.0,0.0027334358381268836
740.0,0.0027697283528031707
741.0,0.003070678133479342
742.0,0.00469349447362728
743.0,0.014719515947152989
744.0,0.013656464651144815
745.0,0.010023360188207426
746.0,0.007340420064358058
747.0,0.005150701545206523
748.0,0.0031632628660697897
749.0,0.001809412049143697
750.0,0.0028651600111734
751.0,0.006989235257969664
752.0,0.010425851741218404
753.0,0.011402163429323259
754.0,0.0024924265374538907
755.0,0.0009604854657064548
756.0,0.000747783526595705
757.0,0.001138816035262807
758.0,0.003730285835299977
759.0,0.003711566088108643
760.0,0.006536708700466122
761.0,0.02816665906643741
762.0,0.10931624271684678
763.0,0.5367569037334201
764.0,0.004828569074957956
765.0,0.0008427944739922166
766.0,0.00021199424180090988
767.0,0.00046688467309982245
768.0,0.003851068973887259
769.0,0.005652285385709712
770.0,0.0034119022532093967
771.0,0.0020988982735925398
772.0,0.007900733940676906
773.0,0.015364461162572935
774.0,0.008375362143995722
775.0,0.009654649530289158
776.0,0.01992270247279617
777.0,0.02010941045299177
778.0,0.012993866718000216
779.0,0.022790743195341464
780.0,0.02491976232005319
781.0,0.023150025710241735
782.0,0.02590794189244709
783.0,0.022547207696588367
784.0,0.02271862792565035
785.0,0.025281174751773872
786.0,0.023618245075266067
787.0,0.028656069403503865
788.0,0.017594860141886298
789.0,0.02699604804049104
790.0,0.01704289867771598
791.0,0.0215106820233496
792.0,0.0185864842712163
793.0,0.017069786508291336
794.0,0.015811803735716185
795.0,0.013610122620977877
796.0,0.015745986828839
797.0,0.012956055852391228
798.0,0.012880318237286812
799.0,0.012612030627086827
800.0,0.01166177343030967
801.0,0.009294072645320254
802.0,0.007550501643586724
803.0,0.007779062468945417
804.0,0.006870661137134945
805.0,0.006795924240244262
806.0,0.006830556164848221
807.0,0.006843849143398102
808.0,0.007328465659614183
809.0,0.007369550855693244
810.0,0.008141347770806363
811.0,0.008937177142132676
812.0,0.008477024091527912
813.0,0.009696795837997787
814.0,0.010722658683822446
815.0,0.009651695892047266
816.0,0.009189416064521191
817.0,0.011070650020639153
818.0,0.015972949461014154
819.0,0.016529156312245392
820.0,0.013906480991809137
821.0,0.012771576614187125
822.0,0.00928001347019482
823.0,0.010100399022250722
824.0,0.014623098780876115
825.0,0.009782096509521282
826.0,0.007637887232834828
827.0,0.009577183368992227
828.0,0.011990189303098949
829.0,0.015198718207422617
830.0,0.03796789876054007
831.0,0.008810053541415293
832.0,0.012255084049174808
833.0,0.011961038178231308
834.0,0.013414084087999318
835.0,0.016070761108970048
836.0,0.014921747918080739
837.0,0.0187369919910895
838.0,0.019859501837928832
839.0,0.021400523597770824
840.0,0.027403150563679014
841.0,0.03627211617724537
842.0,0.03186928762856525
843.0,0.04268454806339412
844.0,0.04653004162894898
845.0,0.05188812424637705
846.0,0.058403701833397076
847.0,0.07018800366237174
848.0,0.08043912702771307
849.0,0.08321978637412877
850.0,0.08191387260531784
851.0,0.08852909255948527
852.0,0.09735703905699301
853.0,0.10555873751708554
854.0,0.1245888971112266
855.0,0.15140939555633137
856.0,0.17240886299175776
857.0,0.22271552140381798
858.0,0.2556649500099327
859.0,0.2928733501432189
860.0,0.2636478650597292
861.0,0.22009144298142766
862.0,0.24957428238642265
863.0,0.24340127461376385
864.0,0.4391033010409974
865.0,0.4754094564543624
866.0,0.2905954518852167
867.0,0.2472706894946454
868.0,0.30457587774791983
869.0,0.6727900942247534
870.0,0.30186365696762835
871.0,0.26768725567224305
872.0,0.37118918422074504
873.0,0.38718149794257833
874.0,0.30853810953554295
875.0,0.3960526614161476
876.0,0.2924469340043579
877.0,0.2974557080958865
878.0,0.48678677851616436
879.0,1.8111672025146799
880.0,0.2372292763409097
881.0,0.35017302413919427
882.0,0.4786766151309519
883.0,0.6159951650119028
884.0,0.5013016302553042
885.0,0.5063368920811595
886.0,0.343827008335113
887.0,0.509103237527377
888.0,0.47152178204614215
889.0,0.7042568672485257
890.0,0.33094488046144593
891.0,0.5077934147462188
892.0,0.5840540249884284
893.0,0.4047795608781223
894.0,0.5010418320175385
895.0,0.652524082771541
896.0,0.8745411385915193
897.0,0.37404437601910745
898.0,0.4425491588438291
899.0,0.418587232355368
900.0,0.3517736271524863
901.0,0.3290530078143057
902.0,0.31668099582879056
903.0,0.25613158174243283
904.0,0.2636203363936152
905.0,0.3208795183312196
906.0,0.19104342455679998
907.0,0.3332735977348014
908.0,0.27385014372903255
909.0,0.1912379218207106
910.0,0.23510743142736523
911.0,0.31058038876834676
912.0,0.24753040067067075
913.0,0.21886861794221688
914.0,0.219605643627387
915.0,0.226964109389028
916.0,0.20078829252184366
917.0,0.1524259546595399
918.0,0.13580195270252
919.0,0.10894305319093445
920.0,0.08037560443649493
921.0,0.08721263501298865
922.0,0.0750195883293257
923.0,0.047386885464759644
924.0,0.043173745042642084
925.0,0.03502630336349542
926.0,0.03025078132592633
927.0,0.022754068948331797
928.0,0.018730647529407875
929.0,0.016164928101462004
930.0,0.011529730255609856
931.0,0.010210061958726164
932.0,0.008663561004070293
933.0,0.007282141576009149
934.0,0.006699976171561169
935.0,0.004401899390760021
936.0,0.0038508186751116374
937.0,0.003799602382772612
938.0,0.0031745791178308014
939.0,0.002339566641149741
940.0,0.0028123547448897514
941.0,0.0018487436703988514
942.0,0.0015985529055046715
943.0,0.0017379673000021234
944.0,0.0011134442589752535
945.0,0.0008951543827559669
946.0,0.0011714692429554946
947.0,0.0008297396072602629
948.0,0.0004691083612632781
949.0,0.00034027143961715096
950.0,0.0004893133269293498
951.0,0.0003297146008672548
952.0,0.00024232576905232632
953.0,0.00013038541340002984
954.0,0.0002283627873823342
955.0,0.0001886929934434223
956.0,0.00015125368374675145
957.0,4.2000023349018104e-05
958.0,6.176122078680006e-05
959.0,0.00010179696839241011
960.0,7.011169821644883e-05
961.0,1.1087183429147987e-05
962.0,5.167846035338405e-06
963.0,3.2192510057055436e-06
964.0,1.641345105845011e-05
965.0,8.109758473163456e-08
966.0,9.646545872729087e-09
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,3.5291815607792845e-08
1133.0,2.4335223033175174e-07
1134.0,1.1346059394293233e-05
1135.0,2.3827033587021118e-05
1136.0,2.9517682617910065e-05
1137.0,3.551632185183593e-05
1138.0,4.375430011276713e-05
1139.0,4.27085532656205e-05
1140.0,5.1373179713122284e-05
1141.0,6.218973194931348e-05
1142.0,7.589727920420203e-05
1143.0,6.107406544436411e-05
1144.0,0.0001246875280759356
1145.0,9.966510560198099e-05
1146.0,9.141444638403865e-05
1147.0,0.00010052080812061835
1148.0,0.0002180892715197813
1149.0,0.0001743154400541294
1150.0,0.0001850205964327964
1151.0,0.00016993892380559052
1152.0,0.00021325943048500418
1153.0,0.0002435858720156615
1154.0,0.0004064670520962648
1155.0,0.00024701389095255184
1156.0,0.00030147099127798474
1157.0,0.0004991868031505606
1158.0,0.00041132330581933205
1159.0,0.0005063083652739814
1160.0,0.0007796693190433626
1161.0,0.000918245284666735
1162.0,0.00083449360306881
1163.0,0.0009565025465664116
1164.0,0.0013361880146862935
1165.0,0.0015203336532772142
1166.0,0.0011798639498873022
1167.0,0.0018172112323143264
1168.0,0.0021811853972085434
1169.0,0.002055384271026575
1170.0,0.002530751621967917
1171.0,0.0034774832437920846
1172.0,0.003927047972441096
1173.0,0.0035398879898687606
1174.0,0.0037403475212030276
1175.0,0.004981735775994545
1176.0,0.006279356887539442
1177.0,0.007700194126246415
1178.0,0.008457914891770711
1179.0,0.008299096667800078
1180.0,0.008809052040301628
1181.0,0.011276427380619717
1182.0,0.01219466793652492
1183.0,0.01378436718652811
1184.0,0.020628716493048115
1185.0,0.01713996789407147
1186.0,0.021590739052371723
1187.0,0.019445316302487255
1188.0,0.02451227294141116
1189.0,0.021722643438687163
1190.0,0.023675108010099758
1191.0,0.0296279730302142
1192.0,0.02829835339607869
1193.0,0.028621582782252304
1194.0,0.02653972477226287
1195.0,0.020895353253709566
1196.0,0.02022438277368307
1197.0,0.023004765076681827
1198.0,0.017200140495169883
1199.0,0.023643246923101685
1200.0,0.022820147214380058
1201.0,0.015088341512076732
1202.0,0.01734290305968471
1203.0,0.02006811685529549
1204.0,0.025636411389270787
1205.0,0.05431632834054226
1206.0,0.010820714736770706
1207.0,0.019935059565220604
1208.0,0.018496273873794284
1209.0,0.014523705045880964
1210.0,0.021996112981486394
1211.0,0.012184263153040418
1212.0,0.022328073782979154
1213.0,0.01636953449627795
1214.0,0.019707133092901067
1215.0,0.024443663503832765
1216.0,0.030171853250017328
1217.0,0.026405344454861528
1218.0,0.02359482298898752
1219.0,0.026593053774105545
1220.0,0.025120037860055087
1221.0,0.02783170521247146
1222.0,0.024746239132062357
1223.0,0.027041119892658876
1224.0,0.020203051192404033
1225.0,0.01961499938314241
1226.0,0.017554848833824906
1227.0,0.013774503674605384
1228.0,0.012979993564520287
1229.0,0.011939498113759507
1230.0,0.00796932519338527
1231.0,0.006559158356294958
1232.0,0.00583662612336267
1233.0,0.0035763364126554266
1234.0,0.0026025373380134382
1235.0,0.003020087036972259
1236.0,0.0013596146416592618
1237.0,0.00102524312371937
1238.0,0.0013728925491496872
1239.0,0.0005650046893955778
1240.0,0.0013872027772620515
1241.0,0.0010954446071818624
1242.0,0.0009314079289237822
1243.0,0.0011135898844003651
1244.0,0.0016164448687069166
1245.0,0.0010047112982605724
1246.0,0.002541889468991036
1247.0,0.0014367274325305123
1248.0,0.0014766149459480428
1249.0,0.0028054591504848426
1250.0,0.0017218224131258797
1251.0,0.0019604112734213012
1252.0,0.0021430470765749395
1253.0,0.003383055789151464
1254.0,0.0035042551711302735
1255.0,0.003007333374262981
1256.0,0.003691143112315832
1257.0,0.007000153532194836
1258.0,0.0073928759256119405
1259.0,0.008620725360464421
1260.0,0.00900906825968137
1261.0,0.013316405493035269
1262.0,0.013563226797364446
1263.0,0.016083721492665425
1264.0,0.01917300087075865
1265.0,0.0292079766090406
1266.0,0.03242828226558627
1267.0,0.03163666306246692
1268.0,0.03234573482003786
1269.0,0.04160557599367291
1270.0,0.04810230126310292
1271.0,0.05800416770087617
1272.0,0.065024669067378
1273.0,0.07088193508813222
1274.0,0.07193640621014243
1275.0,0.0746715217498184
1276.0,0.0934643725295176
1277.0,0.1276903407347407
1278.0,0.1164920614679234
1279.0,0.12405972326442015
1280.0,0.1545212909897203
1281.0,0.15058693564377396
1282.0,0.17898669528782118
1283.0,0.24490908668186703
1284.0,0.25149375557992737
1285.0,0.3133882711148937
1286.0,0.22667231150971964
1287.0,0.22686752781730837
1288.0,0.35610101682226536
1289.0,0.43591125268834857
1290.0,0.24625068369990277
1291.0,0.21047010544104103
1292.0,0.34304104955611286
1293.0,0.4873890336579982
1294.0,0.2817939440474752
1295.0,0.2871090632869566
1296.0,0.4786733169555106
1297.0,0.4362185622412977
1298.0,0.4332777157323143
1299.0,0.5483407485736915
1300.0,0.46395845824203763
1301.0,0.612757981419194
1302.0,0.7320041125008548
1303.0,0.6404374864563922
1304.0,0.7346949875632831
1305.0,0.8671926556242139
1306.0,0.7881976923221263
1307.0,0.7830664431752118
1308.0,0.7914995319469799
1309.0,1.177993195781027
1310.0,1.0173952167702118
1311.0,1.3696157808950296
1312.0,0.8106710742390657
1313.0,0.9850024718048632
1314.0,0.6256018670102462
1315.0,0.7424089085388532
1316.0,1.3940529060709352
1317.0,1.0331149458976918
1318.0,0.8357465208574408
1319.0,0.734008371419193
1320.0,1.129530570796314
1321.0,0.7002457475861151
1322.0,0.6595196242506056
1323.0,0.7111096642307476
1324.0,0.6087969842581971
1325.0,1.3168744896006288
1326.0,2.506196563656863
1327.0,0.31580241240956225
1328.0,0.7609451052179568
1329.0,0.5538422179084557
1330.0,0.5655681290321853
1331.0,0.9432600344741284
1332.0,0.5432012782388552
1333.0,0.6092391275532475
1334.0,0.564183921947732
1335.0,0.5464560021997562
1336.0,1.2210844670812393
1337.0,0.49591936369892503
1338.0,0.7284475994367952
1339.0,1.0565926208973513
1340.0,1.0815500217498277
1341.0,0.7567854243887172
1342.0,0.7379059790335147
1343.0,0.6132260911324028
1344.0,0.5179332165762298
1345.0,0.5865739914316529
1346.0,0.44967896432880733
1347.0,0.49313513871298276
1348.0,0.40611820974799584
1349.0,0.30254478071573127
1350.0,0.321583447778314
1351.0,0.23576335517423366
1352.0,0.172835491459932
1353.0,0.14854096551833562
1354.0,0.11591868442506932
1355.0,0.08307825408837897
1356.0,0.07705715498674705
1357.0,0.07135088620016393
1358.0,0.04820411166540151
1359.0,0.030256428947576998
1360.0,0.031238038943232273
1361.0,0.0349152105750289
1362.0,0.042849710204833885
1363.0,0.018011615277087358
1364.0,0.019939055617962446
1365.0,0.02083858008686028
1366.0,0.025525112166437224
1367.0,0.02614537980381244
1368.0,0.019703480951671265
1369.0,0.01634503985968629
1370.0,0.015091695304254357
1371.0,0.015937831562154958
1372.0,0.01806415732493817
1373.0,0.014652786298882722
1374.0,0.011408639600328736
1375.0,0.011137417581551554
1376.0,0.015346699871352974
1377.0,0.013150246137657135
1378.0,0.011985229579960819
1379.0,0.007805032929743377
1380.0,0.007199556227734877
1381.0,0.00659755324010728
1382.0,0.006837618363887648
1383.0,0.006064775714861581
1384.0,0.004941341002472356
1385.0,0.003355393120639272
1386.0,0.0030962688405007364
1387.0,0.0029069445442736117
1388.0,0.0019895758893922503
1389.0,0.002431899344660134
1390.0,0.001476867023690281
1391.0,0.001852630301732461
1392.0,0.0013391756831514965
1393.0,0.0005831310203124189
1394.0,0.0008000232725347825
1395.0,0.000262164962277836
1396.0,1.4333201124994177e-05
1397.0,1.5864481904790571e-06
1398.0,1.1371119890613746e-07
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
