wavenumbers,absorbance
582.0,0.0021410434971331827
583.0,0.0035514754241829606
584.0,0.003522031057770056
585.0,0.004230887118684515
586.0,0.0051939772508273006
587.0,0.004601535739888122
588.0,0.0049653916613471415
589.0,0.005297196377743322
590.0,0.005939797048687876
591.0,0.006230832007100634
592.0,0.006131977430016745
593.0,0.006634543254883196
594.0,0.005939795038509162
595.0,0.006367373593532915
596.0,0.005553583706231069
597.0,0.00567973487521857
598.0,0.004554341772070452
599.0,0.0045546325750323085
600.0,0.003834791949970808
601.0,0.0031423972826002777
602.0,0.0027254240650107075
603.0,0.0023181522953292927
604.0,0.0016758780877377958
605.0,0.0015171208017885124
606.0,0.0011657073810970263
607.0,0.0009089415810997943
608.0,0.0007371587451144145
609.0,0.00043988815665586904
610.0,0.0002461887649075002
611.0,0.00021680182970468798
612.0,0.00011905655070005996
613.0,3.9097832964476143e-05
614.0,1.2241545847767034e-05
615.0,8.863517717495626e-05
616.0,0.0002477014552350025
617.0,0.00047715077900060076
618.0,0.0007178405568508053
619.0,0.0009654386693957048
620.0,0.0014139066719164159
621.0,0.001663500107215188
622.0,0.002062957326494559
623.0,0.0023319477391700377
624.0,0.002720402252074253
625.0,0.0029351194163326753
626.0,0.003527864906920322
627.0,0.003699799608602629
628.0,0.004146322511659681
629.0,0.0046563217782423045
630.0,0.004734689430188674
631.0,0.004904346734375609
632.0,0.0051340310739189056
633.0,0.005578483372810564
634.0,0.005334603917553649
635.0,0.005223776634584113
636.0,0.005406976636013546
637.0,0.0052557656766887215
638.0,0.004763556785089094
639.0,0.004490280447665084
640.0,0.004695322503446068
641.0,0.0036129368418345866
642.0,0.004141653706948936
643.0,0.0030162712921775604
644.0,0.0029075193235641845
645.0,0.002387851727778119
646.0,0.007647134715809172
647.0,0.007821984888482394
648.0,0.0016744305141437109
649.0,0.002929813549076613
650.0,0.003564251222368135
651.0,0.003241067397715592
652.0,0.0040164941882743395
653.0,0.004083025662039452
654.0,0.0037209213595299044
655.0,0.004580852449271371
656.0,0.004579752367260478
657.0,0.005185691833645829
658.0,0.00457250600366908
659.0,0.005160385430885205
660.0,0.004962397267002033
661.0,0.005425455316827001
662.0,0.004703047359703341
663.0,0.004961832824047502
664.0,0.004022193520208908
665.0,0.004332700875903565
666.0,0.0037121094654242034
667.0,0.0036188750810841564
668.0,0.003160970885510351
669.0,0.0027760281523778294
670.0,0.002677570888232384
671.0,0.0019820501709790026
672.0,0.001854378969269266
673.0,0.0013930873806331412
674.0,0.0012346717077168833
675.0,0.0007665449420776823
676.0,0.0003982124713372311
677.0,0.00010245173325534446
678.0,3.440533539640871e-05
679.0,4.425972859618766e-06
680.0,1.4301098498939214e-06
681.0,3.7818844985779827e-07
682.0,6.468032630483585e-08
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,1.4383511840802378e-08
719.0,1.220651391336316e-07
720.0,4.399411433755447e-07
721.0,1.111667030661838e-06
722.0,3.52023690753914e-06
723.0,6.108363426800731e-05
724.0,0.0001237395473809039
725.0,0.00017851826423435495
726.0,0.00023983517407781074
727.0,0.0002738709953970068
728.0,0.0003186241264817694
729.0,0.0003791764504356602
730.0,0.00045400867575095085
731.0,0.0005428289317325318
732.0,0.0006440420666529692
733.0,0.0007495140328729494
734.0,0.0008432413462377196
735.0,0.0008277350710026297
736.0,0.0007232968234233177
737.0,0.0006838553676339001
738.0,0.000658612486370142
739.0,0.0006658278636966007
740.0,0.0007177897758311445
741.0,0.0008582076453339144
742.0,0.0012661241889594767
743.0,0.002145840177556151
744.0,0.0022409953494216574
745.0,0.0018964185964002321
746.0,0.0015081288687287444
747.0,0.001150615193598184
748.0,0.0008331881114092938
749.0,0.0006590448160081711
750.0,0.0008554580359136616
751.0,0.0013565526011572663
752.0,0.0018502122001949938
753.0,0.0017709083591265962
754.0,0.0007475376490856257
755.0,0.0003665121779133256
756.0,0.00029197773405429674
757.0,0.00038638876729024364
758.0,0.0006690061825479107
759.0,0.0007585621498954894
760.0,0.0017103068630737737
761.0,0.006000327855362252
762.0,0.022311862336912024
763.0,0.09620663218352925
764.0,0.0018624027740591614
765.0,0.0005595453135287259
766.0,0.0003062814562620421
767.0,0.0002523853149895389
768.0,0.0006879112983778852
769.0,0.0010670607061741288
770.0,0.0007670908014069917
771.0,0.000737566026135404
772.0,0.001701787909586479
773.0,0.002664750498241234
774.0,0.0019148427608217608
775.0,0.0022019797753407943
776.0,0.0035977993370729456
777.0,0.0037778142466141505
778.0,0.003148316594973286
779.0,0.004037110278171218
780.0,0.004664657157820708
781.0,0.004393436992869023
782.0,0.0050449778288648274
783.0,0.004599120811297057
784.0,0.004736496225581572
785.0,0.00502445192435903
786.0,0.004800377253619618
787.0,0.005225710961365694
788.0,0.004128362477565772
789.0,0.004789556267197876
790.0,0.003918625970413617
791.0,0.004329464962836323
792.0,0.0038440252418661947
793.0,0.0035751339962928736
794.0,0.0032747301196896497
795.0,0.0030111341491060742
796.0,0.0030553353689239944
797.0,0.002681141090066728
798.0,0.0024927025744676296
799.0,0.00230229250319993
800.0,0.0021502754212795305
801.0,0.0019363714368520705
802.0,0.0016659652156533512
803.0,0.0015866596440535295
804.0,0.0015256452659815362
805.0,0.0015105030794865502
806.0,0.001562791247770625
807.0,0.001548429429969595
808.0,0.001611418564123722
809.0,0.0017102671997969074
810.0,0.0017530907654856366
811.0,0.0018557029333867154
812.0,0.0018836255441577843
813.0,0.002066581819841217
814.0,0.0021919012442356807
815.0,0.002171711429281124
816.0,0.002179500180917148
817.0,0.0024900018812598506
818.0,0.0029025869382138577
819.0,0.0029100691235214513
820.0,0.0027545477367017864
821.0,0.002554853168952204
822.0,0.002213763693372225
823.0,0.0022551911027763115
824.0,0.0024946892056575748
825.0,0.002070652821836267
826.0,0.0017407768865293407
827.0,0.0018874181136506265
828.0,0.002322540518307181
829.0,0.003204248767628531
830.0,0.007498279918776712
831.0,0.0020897784550435376
832.0,0.002440603287128551
833.0,0.0025232567472800245
834.0,0.0027589770762491248
835.0,0.0031479024588596098
836.0,0.003173734404083778
837.0,0.003687207162651723
838.0,0.004035829751472256
839.0,0.0045373132961910555
840.0,0.00541969081206585
841.0,0.00653228739647974
842.0,0.006838195427930726
843.0,0.008205885637878742
844.0,0.009152202724517618
845.0,0.010218711144776432
846.0,0.01142922854977081
847.0,0.013152603447346404
848.0,0.014870226271846657
849.0,0.016203134828369836
850.0,0.017172634755121513
851.0,0.019032683860263657
852.0,0.020960153970242635
853.0,0.02370823133360357
854.0,0.027123423871775354
855.0,0.03161721288306964
856.0,0.03548875712403783
857.0,0.04196010143619523
858.0,0.04830417056943446
859.0,0.05291815171764585
860.0,0.05175990429546517
861.0,0.05071779089978704
862.0,0.05331254936854287
863.0,0.05793551470970564
864.0,0.07510456333144948
865.0,0.08093569763855431
866.0,0.06550047463495429
867.0,0.059254272449080096
868.0,0.07127387781442153
869.0,0.1033134996289363
870.0,0.0688451201208913
871.0,0.06343355040422567
872.0,0.07481662935930841
873.0,0.07411077143518949
874.0,0.06570481765770994
875.0,0.07914436662187417
876.0,0.06505956539730624
877.0,0.06521998553182025
878.0,0.1052038043814477
879.0,0.3016984859570719
880.0,0.05768112701861002
881.0,0.077142584250224
882.0,0.09163103715982208
883.0,0.10355154730680514
884.0,0.09755506186304806
885.0,0.10098435901052333
886.0,0.0804435947720308
887.0,0.09262995794577904
888.0,0.09153031097556896
889.0,0.11550541273021185
890.0,0.08431043682955112
891.0,0.10238951134454076
892.0,0.10388703087586727
893.0,0.0887721135245196
894.0,0.09889157453053203
895.0,0.12313562404206585
896.0,0.1773802201835416
897.0,0.07783085858395003
898.0,0.08651700726028756
899.0,0.08055785732444629
900.0,0.07145637803830249
901.0,0.06685051379696944
902.0,0.06280534572022015
903.0,0.05662450061593519
904.0,0.05638940141697554
905.0,0.06018650982291937
906.0,0.04736715228964374
907.0,0.06098084477167956
908.0,0.05519754430600818
909.0,0.04708092496765835
910.0,0.05030979109078645
911.0,0.05410588046095715
912.0,0.049528176236981934
913.0,0.043995506915908554
914.0,0.04266666673039049
915.0,0.041064514906214204
916.0,0.036754872233417876
917.0,0.03042159805740828
918.0,0.026802905108044284
919.0,0.022676224346405788
920.0,0.017510979282456037
921.0,0.016862971168014922
922.0,0.013938790014764602
923.0,0.010228113535873811
924.0,0.009021668413966243
925.0,0.007048160218398649
926.0,0.006011582345735407
927.0,0.004604477111579922
928.0,0.003792174428568379
929.0,0.0031090063844300716
930.0,0.0024040137352021092
931.0,0.0020539878254042555
932.0,0.0016998388236697506
933.0,0.0013917251389454841
934.0,0.0012364600347299364
935.0,0.0009217862827273842
936.0,0.000804036225870906
937.0,0.0007475138600946553
938.0,0.0006160380766824406
939.0,0.0005141779285139625
940.0,0.0005232542018391961
941.0,0.0003736784042271197
942.0,0.0003349724182091716
943.0,0.0003189633221174582
944.0,0.00022189828291006297
945.0,0.00018576536517204495
946.0,0.00019822165335890384
947.0,0.00015452827558806617
948.0,0.00010361959033565284
949.0,8.396737582398277e-05
950.0,8.954821444784604e-05
951.0,6.68213272672725e-05
952.0,4.8588231499407077e-05
953.0,3.534119202531361e-05
954.0,4.107425822221588e-05
955.0,3.584818465299995e-05
956.0,2.7010923625172554e-05
957.0,1.4130921844656606e-05
958.0,1.2980229118259639e-05
959.0,1.716707605615515e-05
960.0,1.2373857554111831e-05
961.0,4.033184368167333e-06
962.0,1.971477206637977e-06
963.0,1.096637173124603e-06
964.0,1.8048108521273023e-06
965.0,6.149815681030278e-08
966.0,2.2337726609801455e-08
967.0,7.013111951629099e-09
968.0,2.506160695795854e-09
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,7.97290713252243e-10
1130.0,5.410528026919124e-09
1131.0,1.6454482888723834e-08
1132.0,4.057791387830475e-08
1133.0,1.3136666400296153e-07
1134.0,2.0150423804673002e-06
1135.0,4.052036454596349e-06
1136.0,5.071011568106508e-06
1137.0,6.3479616498415545e-06
1138.0,8.17467397880899e-06
1139.0,9.309854739257532e-06
1140.0,1.1217675164372721e-05
1141.0,1.2039963598548411e-05
1142.0,1.370653547481743e-05
1143.0,1.4925253201092593e-05
1144.0,2.2270270347350384e-05
1145.0,1.951259576164928e-05
1146.0,1.958334892990548e-05
1147.0,2.1850644759774358e-05
1148.0,3.551355448314674e-05
1149.0,3.503229875164564e-05
1150.0,3.491533611152084e-05
1151.0,3.4217791906264164e-05
1152.0,4.1110758193524265e-05
1153.0,5.345192041305286e-05
1154.0,7.049925058571749e-05
1155.0,5.894884142482534e-05
1156.0,6.375681074981971e-05
1157.0,8.766862577804311e-05
1158.0,9.183030862453472e-05
1159.0,0.00010765956733250826
1160.0,0.0001440307373153086
1161.0,0.00016292254783309827
1162.0,0.0001688789969268401
1163.0,0.0001936210212396386
1164.0,0.0002466158014800513
1165.0,0.00027299031404179656
1166.0,0.0002713091086202876
1167.0,0.00035357996176320203
1168.0,0.0004313612853959899
1169.0,0.0004426233685903547
1170.0,0.0005093706120205714
1171.0,0.0006532963826977149
1172.0,0.0007375990350316183
1173.0,0.0007588576141874694
1174.0,0.0008395541158676738
1175.0,0.0010569343558872665
1176.0,0.001269289447404955
1177.0,0.001474442993888397
1178.0,0.0016338892787461457
1179.0,0.0017008690005892904
1180.0,0.0018896552516061954
1181.0,0.002210441804877542
1182.0,0.002471337889080211
1183.0,0.0028556255482525723
1184.0,0.0034137420326348688
1185.0,0.003384838861568904
1186.0,0.0038126703129932322
1187.0,0.003952214063091396
1188.0,0.004330482852659673
1189.0,0.004374367312553981
1190.0,0.004575806659849462
1191.0,0.004999423321199197
1192.0,0.005001184045448205
1193.0,0.005064489603394708
1194.0,0.004959110786591053
1195.0,0.004452395231657601
1196.0,0.004351772685665012
1197.0,0.0043518216679962534
1198.0,0.003920902105081175
1199.0,0.004244754278238196
1200.0,0.0040698405823585415
1201.0,0.0032988512430651663
1202.0,0.0035021964452987297
1203.0,0.003912591385064758
1204.0,0.005155631845526882
1205.0,0.010090243557000115
1206.0,0.0026820462298703684
1207.0,0.003765707500111179
1208.0,0.0034102670332927442
1209.0,0.0031042511363610077
1210.0,0.0036846526979980657
1211.0,0.002973911256037355
1212.0,0.00399049167096844
1213.0,0.003743701942117386
1214.0,0.004183675352511362
1215.0,0.004843885038856901
1216.0,0.005425236537066437
1217.0,0.005286159467229405
1218.0,0.0051987836478064285
1219.0,0.005472620772756088
1220.0,0.005236873034409826
1221.0,0.005446878498237334
1222.0,0.00508899207723372
1223.0,0.005102315832366278
1224.0,0.004376667411778842
1225.0,0.003947510299140507
1226.0,0.0034705968389637703
1227.0,0.0029325376882516282
1228.0,0.0025261709627385485
1229.0,0.0021598119707427798
1230.0,0.0016515203059307571
1231.0,0.0012939741314107868
1232.0,0.0010803599409817469
1233.0,0.0007494580114123442
1234.0,0.0005549320481386182
1235.0,0.0005063309255530472
1236.0,0.00026883270375241983
1237.0,0.00020254267990322782
1238.0,0.0002664404863720392
1239.0,0.000159595059644751
1240.0,0.00021722763689221918
1241.0,0.0002108056968029523
1242.0,0.000215481829840941
1243.0,0.0002539509369184392
1244.0,0.00028395165230231595
1245.0,0.000261057763612148
1246.0,0.0004419161603750835
1247.0,0.00035472138311970204
1248.0,0.00034068535977677865
1249.0,0.0004759361236353646
1250.0,0.00039730488741819304
1251.0,0.0004896869992205888
1252.0,0.0005034778205253757
1253.0,0.0006129526957403301
1254.0,0.0006663339539538631
1255.0,0.0005833149658207353
1256.0,0.0007662883857410176
1257.0,0.0013033165717503395
1258.0,0.001529506452774328
1259.0,0.001742080012670076
1260.0,0.0018973645241035153
1261.0,0.002369988674338058
1262.0,0.0026627523072234793
1263.0,0.0031613639992283693
1264.0,0.0037376905651306577
1265.0,0.0050318821491652736
1266.0,0.0056843452843973645
1267.0,0.006216793157998862
1268.0,0.006706091396628185
1269.0,0.00824544657193364
1270.0,0.009309251570966475
1271.0,0.010761002895482664
1272.0,0.012236071131584796
1273.0,0.014198099761740591
1274.0,0.015093324390874577
1275.0,0.016261393785291983
1276.0,0.019582366883670387
1277.0,0.023518727839099623
1278.0,0.024590237333619924
1279.0,0.02621520689958635
1280.0,0.030511188302336782
1281.0,0.033541135094901114
1282.0,0.038272519682944504
1283.0,0.04538603317648355
1284.0,0.04961808962777018
1285.0,0.054874395546424655
1286.0,0.05053336528193989
1287.0,0.051270091996926406
1288.0,0.06923642669693224
1289.0,0.07456344037725149
1290.0,0.05700600582313599
1291.0,0.05438067882028785
1292.0,0.07139796791817186
1293.0,0.08171208387875405
1294.0,0.06525767859534619
1295.0,0.06640968388370608
1296.0,0.08806110506353904
1297.0,0.08923277159126945
1298.0,0.09019702233330627
1299.0,0.10527207337767676
1300.0,0.10223469916023384
1301.0,0.1219942404008642
1302.0,0.14569936677370615
1303.0,0.12904826561856886
1304.0,0.14347036147488887
1305.0,0.17317423730224454
1306.0,0.15978619898897772
1307.0,0.15612140960848198
1308.0,0.16329031326694862
1309.0,0.1981178962565396
1310.0,0.20072140983917391
1311.0,0.2245814679498217
1312.0,0.18332547399029292
1313.0,0.19310453254116236
1314.0,0.16461666730326685
1315.0,0.18336409106179835
1316.0,0.23357605634485715
1317.0,0.20478396609704222
1318.0,0.17594514203230796
1319.0,0.16380591197113434
1320.0,0.1855365517866118
1321.0,0.15362715235562102
1322.0,0.1391581985461394
1323.0,0.1347803022382394
1324.0,0.1331117667129276
1325.0,0.2610451150599135
1326.0,0.44982670497658195
1327.0,0.07270692833076849
1328.0,0.13801756053867575
1329.0,0.11498784700321789
1330.0,0.11962351241500045
1331.0,0.18018924181931026
1332.0,0.1251873326179147
1333.0,0.1308208776669925
1334.0,0.13443107669280674
1335.0,0.13106206028090955
1336.0,0.1838591137633555
1337.0,0.1302141334353777
1338.0,0.15613040022274474
1339.0,0.1801924269942836
1340.0,0.18051119639881144
1341.0,0.15112054424546964
1342.0,0.1427704737128828
1343.0,0.12391741791766635
1344.0,0.10730991147338477
1345.0,0.11150428776970138
1346.0,0.09669876574365138
1347.0,0.09367128043970584
1348.0,0.07784124289730848
1349.0,0.06315118410579482
1350.0,0.05958754001968242
1351.0,0.04625776920337391
1352.0,0.03540193615939909
1353.0,0.03004435524235024
1354.0,0.022261688432358318
1355.0,0.01638029333736098
1356.0,0.014894781941606892
1357.0,0.012856491176833618
1358.0,0.009327674910477292
1359.0,0.006809840424065594
1360.0,0.006329339102987593
1361.0,0.006938489286055843
1362.0,0.0071487535755734395
1363.0,0.004064879180735585
1364.0,0.0041002691077569415
1365.0,0.004273223726953865
1366.0,0.004923322959884601
1367.0,0.004629039904342556
1368.0,0.003944396656799018
1369.0,0.0035443353380202494
1370.0,0.0032424081898327264
1371.0,0.003383670306066105
1372.0,0.0035906452550020975
1373.0,0.003040620802634597
1374.0,0.0024990165229275153
1375.0,0.0025552445033709065
1376.0,0.002840019804256359
1377.0,0.0026473304150004626
1378.0,0.002294136086187912
1379.0,0.001747492245320862
1380.0,0.00166507333503251
1381.0,0.001483741638853035
1382.0,0.0013754551067941495
1383.0,0.0012099576435938332
1384.0,0.0010029606332851734
1385.0,0.0007878185160866772
1386.0,0.0006504691332441716
1387.0,0.0005821087978644578
1388.0,0.00044871162015762455
1389.0,0.0004251498568567024
1390.0,0.0003406582818357722
1391.0,0.00032674907082894924
1392.0,0.0002438994647745466
1393.0,0.00016516283183597348
1394.0,0.00014332537428582204
1395.0,6.260448362833536e-05
1396.0,6.912480307845563e-06
1397.0,1.6424701931941657e-06
1398.0,6.331034733354653e-07
1399.0,2.1740998627157702e-07
1400.0,3.514564912939475e-08
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
