wavenumbers,absorbance
752.0,1.4069003261245407
753.0,1.4325447689890518
754.0,0.4386314972104941
755.0,0.1879556696217154
756.0,0.14693692627441543
757.0,0.20827852770353053
758.0,0.48544674462433984
759.0,0.4854889784492337
760.0,1.0559285332261188
761.0,4.058816834280033
762.0,15.445483129173121
763.0,72.11661365665921
764.0,0.9417309679886009
765.0,0.26382135286168096
766.0,0.08572831961313634
767.0,0.0919635028575365
768.0,0.5098835957318375
769.0,0.7916509208018984
770.0,0.5055784270316356
771.0,0.39579424953826375
772.0,1.1599514696303856
773.0,2.0273942107019773
774.0,1.2521388896928716
775.0,1.4414975637846579
776.0,2.6686761396641647
777.0,2.729249951722718
778.0,2.01905714543019
779.0,2.96706629891095
780.0,3.3628744473164307
781.0,3.115511777713644
782.0,3.605991915484056
783.0,3.1677910400994436
784.0,3.2641093790211744
785.0,3.5368590983613957
786.0,3.334951201057993
787.0,3.8106791163279974
788.0,2.7044353505212717
789.0,3.5379443034298577
790.0,2.5935067461072587
791.0,3.046290229346426
792.0,2.644004387621203
793.0,2.4524135374846607
794.0,2.2596918087600937
795.0,2.033798029196684
796.0,2.1775127168647055
797.0,1.856105009676262
798.0,1.7697515984691354
799.0,1.662526788986904
800.0,1.5502824002185684
801.0,1.330268277400591
802.0,1.113466536685955
803.0,1.0919434465114894
804.0,1.0189018774353837
805.0,1.0043754180381244
806.0,1.0332818257268126
807.0,1.023970013955978
808.0,1.0719687966756088
809.0,1.1209835245579507
810.0,1.1828286396273178
811.0,1.2687014415428726
812.0,1.2517718001972942
813.0,1.395520786485583
814.0,1.506003493605287
815.0,1.4361255481051565
816.0,1.403297969526129
817.0,1.6572357452348294
818.0,2.1311373542912913
819.0,2.162293580709143
820.0,1.9512701474568601
821.0,1.785275075607598
822.0,1.4317406225674691
823.0,1.5099165378392128
824.0,1.887700641678693
825.0,1.4178591233467177
826.0,1.13673045202152
827.0,1.334172977329615
828.0,1.6520904077993135
829.0,2.175835753925539
830.0,5.296159588849471
831.0,1.3218399228885243
832.0,1.7163370201893706
833.0,1.7284991823948461
834.0,1.9052801021292158
835.0,2.2240415979509165
836.0,2.1549314880289354
837.0,2.598804674408967
838.0,2.7975116681047023
839.0,3.0892986383695
840.0,3.8183683739499545
841.0,4.791196341139451
842.0,4.649526571333796
843.0,5.839760251701824
844.0,6.467050886190234
845.0,7.218881508560705
846.0,8.083367249026653
847.0,9.473932280304966
848.0,10.767459276247676
849.0,11.488446013663086
850.0,11.762399662732534
851.0,12.8705754380236
852.0,14.092791641360698
853.0,15.71173272570438
854.0,18.250542829144702
855.0,21.728876199965526
856.0,24.52488546006778
857.0,30.215503972890765
858.0,34.931310078383
859.0,38.952880071312
860.0,36.46581508447617
861.0,33.41106431731119
862.0,35.81152968766836
863.0,37.650839088335424
864.0,56.59039524559053
865.0,61.469229186105466
866.0,43.47428146099241
867.0,37.69908368479288
868.0,46.77832150145125
869.0,82.12981459184631
870.0,45.536497916485686
871.0,40.87600362400217
872.0,52.809291091112954
873.0,53.31812522956492
874.0,44.35372060705984
875.0,55.460617975661755
876.0,43.46659486753801
877.0,43.45097812395662
878.0,70.87986177361695
879.0,233.7151460320161
880.0,36.5745426055071
881.0,51.65235189624455
882.0,65.61417710102225
883.0,78.56556904476604
884.0,69.21254694504488
885.0,70.96025123485445
886.0,51.74743579971525
887.0,67.69397288486859
888.0,64.24684627697809
889.0,89.1810114732956
890.0,52.57774370806371
891.0,71.71044371538589
892.0,76.6645218128235
893.0,59.22787660672274
894.0,69.61579279576742
895.0,88.60979842091064
896.0,124.18949492318916
897.0,53.24503863891849
898.0,61.344776937972306
899.0,57.56377259408935
900.0,49.75515718003172
901.0,46.39376643148863
902.0,44.2494692000529
903.0,37.925776659298506
904.0,38.45296040475671
905.0,43.803806117922676
906.0,29.92509383945135
907.0,44.99365363872721
908.0,38.8253049349377
909.0,29.923953113875513
910.0,34.26340127008893
911.0,40.38717298500572
912.0,34.908919707093304
913.0,30.620347966855025
914.0,30.273399332552316
915.0,30.130426846036286
916.0,26.730612526970862
917.0,21.319527735512875
918.0,18.845394517625504
919.0,15.599282741265283
920.0,11.707984448327164
921.0,11.995306715936216
922.0,10.069458186136904
923.0,6.92825349234301
924.0,6.21022666991631
925.0,4.923182519557784
926.0,4.239919567268948
927.0,3.1962107776366047
928.0,2.6352380885383027
929.0,2.2069648520722276
930.0,1.644574667525731
931.0,1.4345190470532
932.0,1.1967469396440478
933.0,0.9868808175573733
934.0,0.8945691643390351
935.0,0.6249103921323285
936.0,0.5465663457534514
937.0,0.5271785198165135
938.0,0.433416732881266
939.0,0.3446252379137469
940.0,0.38081716914840946
941.0,0.25860313704567184
942.0,0.23033264344371443
943.0,0.2343100882310458
944.0,0.15494904223261452
945.0,0.12725597520002332
946.0,0.15018936003841607
947.0,0.11203449411789995
948.0,0.06919075855532457
949.0,0.05347713339354988
950.0,0.0658348744574603
951.0,0.04646364911815563
952.0,0.03376286814000933
953.0,0.02166637438818065
954.0,0.030403791727210663
955.0,0.02583231854331753
956.0,0.019790804047899613
957.0,0.007795124072462866
958.0,0.008688770506129965
959.0,0.0132088571147709
960.0,0.009400575324140379
961.0,0.0021267499419026586
962.0,0.0010101545401070362
963.0,0.0005977935313237728
964.0,0.0016846491161313971
965.0,2.198877363686769e-05
966.0,5.239118733844941e-06
967.0,8.487575576564661e-07
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,3.025344478475108e-06
1132.0,1.3338358261040326e-05
1133.0,5.69511330059093e-05
1134.0,0.0014944512385657047
1135.0,0.003066703033669888
1136.0,0.003754241298753275
1137.0,0.004678303773755079
1138.0,0.005904912870377994
1139.0,0.006298325856138451
1140.0,0.0075812770647541924
1141.0,0.008569406211569973
1142.0,0.010005490500934099
1143.0,0.009628307180765704
1144.0,0.016518307546357507
1145.0,0.013725900315093987
1146.0,0.013277253235649836
1147.0,0.014645471330335636
1148.0,0.027172685386186814
1149.0,0.02456352963448509
1150.0,0.024939598287049683
1151.0,0.023681540720629963
1152.0,0.028972296205690987
1153.0,0.0360734640482549
1154.0,0.0529974415209416
1155.0,0.03770434848196443
1156.0,0.04292140110370484
1157.0,0.06471444134121465
1158.0,0.061318819909254973
1159.0,0.07258043402390775
1160.0,0.10415243748577058
1161.0,0.11988286050396707
1162.0,0.11718454988855452
1163.0,0.1339319221214451
1164.0,0.17966942281752743
1165.0,0.20149576385276655
1166.0,0.17891641285262577
1167.0,0.2499990798268323
1168.0,0.30484880460857683
1169.0,0.29959767350342326
1170.0,0.3553696258957508
1171.0,0.4707721190215157
1172.0,0.5339426851505923
1173.0,0.5171050677488149
1174.0,0.5582258494405669
1175.0,0.7245119906636973
1176.0,0.8928444058842389
1177.0,1.0586677200723185
1178.0,1.1573878265471322
1179.0,1.1686733196811945
1180.0,1.2818809362630015
1181.0,1.555538045337705
1182.0,1.720600502641171
1183.0,1.978792091822025
1184.0,2.6078385668545283
1185.0,2.3909455139318676
1186.0,2.8279858197387373
1187.0,2.769108250138485
1188.0,3.2040597605169183
1189.0,3.074499371547841
1190.0,3.267132858340781
1191.0,3.7566679201191797
1192.0,3.6910346590167205
1193.0,3.7503250936669597
1194.0,3.589406323110559
1195.0,3.029490488292293
1196.0,2.957913241881924
1197.0,3.0938398435233423
1198.0,2.593353133610133
1199.0,3.1156863390003666
1200.0,3.0031544556386605
1201.0,2.1942766459447074
1202.0,2.444335590194065
1203.0,2.7691648203831782
1204.0,3.5839360930820683
1205.0,7.336208284560991
1206.0,1.6733662307059516
1207.0,2.717328788514946
1208.0,2.470913539698504
1209.0,2.093538335476438
1210.0,2.7945894439465855
1211.0,1.8940561381855563
1212.0,2.9522220695875965
1213.0,2.4798141955054955
1214.0,2.8530677890775453
1215.0,3.4261366886133056
1216.0,3.9930444009910526
1217.0,3.693710058044497
1218.0,3.4864127790263506
1219.0,3.7670103680616864
1220.0,3.5672216527491387
1221.0,3.8267067437256603
1222.0,3.509295881069617
1223.0,3.6921068943730293
1224.0,2.9858883926313995
1225.0,2.750110591293911
1226.0,2.4342872635475095
1227.0,2.0020317242230674
1228.0,1.7921434025698002
1229.0,1.5792618066503084
1230.0,1.1436129828481387
1231.0,0.9062445127766328
1232.0,0.7834427863330309
1233.0,0.5133054661840079
1234.0,0.37514006881488404
1235.0,0.3839482037760102
1236.0,0.1877758466270579
1237.0,0.13971137583844792
1238.0,0.1909068880070488
1239.0,0.09518763648948886
1240.0,0.1691551955744676
1241.0,0.15100421585289314
1242.0,0.13995700180376724
1243.0,0.16792613859447109
1244.0,0.20946056600562848
1245.0,0.16262499211348846
1246.0,0.33300033271257456
1247.0,0.2272287111173212
1248.0,0.22277635142712568
1249.0,0.3584084832697804
1250.0,0.26127591715043247
1251.0,0.31469041066651116
1252.0,0.32852313910142694
1253.0,0.4495689469886607
1254.0,0.4842820175118882
1255.0,0.4084471064023422
1256.0,0.5226742114096731
1257.0,0.956456301659984
1258.0,1.0682267662215708
1259.0,1.2193366337180054
1260.0,1.301693259744087
1261.0,1.7469711094012348
1262.0,1.8786726384552175
1263.0,2.2328405763493637
1264.0,2.639511738663337
1265.0,3.7819704409911092
1266.0,4.219565447103773
1267.0,4.385080824460585
1268.0,4.609837290752053
1269.0,5.809273055584113
1270.0,6.627928208784173
1271.0,7.803687742838199
1272.0,8.757053858600644
1273.0,9.962490736142897
1274.0,10.319698331203403
1275.0,10.913654077976492
1276.0,13.417610687609633
1277.0,16.99328075372571
1278.0,16.86914023005626
1279.0,17.87553162151287
1280.0,21.486382360173476
1281.0,22.457091390898142
1282.0,26.011412008722047
1283.0,32.86468167874712
1284.0,35.1059852451294
1285.0,40.60281235527437
1286.0,33.56403303078434
1287.0,33.488335625340724
1288.0,49.90808432610339
1289.0,57.085411567506085
1290.0,37.11649389121115
1291.0,33.70303400149157
1292.0,49.64300936263841
1293.0,62.69480892285334
1294.0,42.640670506615294
1295.0,43.097831038887605
1296.0,64.51660312453473
1297.0,62.32271109758125
1298.0,62.11515496734941
1299.0,75.41939363555063
1300.0,68.40571145410115
1301.0,85.64731607165692
1302.0,102.7541829982463
1303.0,90.6829999798379
1304.0,101.9964044184162
1305.0,122.06992584930536
1306.0,110.97874605884304
1307.0,109.02134052022035
1308.0,112.63492645513868
1309.0,150.0680123686329
1310.0,142.2024964490645
1311.0,172.02288799895385
1312.0,122.04325985977769
1313.0,135.94193037835097
1314.0,101.41309845997279
1315.0,117.20420834445257
1316.0,178.3120479782109
1317.0,144.8806988963893
1318.0,119.43868154153137
1319.0,108.97592573945883
1320.0,141.99005335399133
1321.0,103.3690544458734
1322.0,94.64681435905548
1323.0,96.26818720484832
1324.0,88.83655931531337
1325.0,183.68993148672425
1326.0,336.18866127406113
1327.0,46.94040988080764
1328.0,101.66865107159038
1329.0,78.68116008470653
1330.0,81.51830999224121
1331.0,129.92016222285466
1332.0,82.87175676865371
1333.0,89.12089312339279
1334.0,88.38815178837851
1335.0,84.38076035457937
1336.0,146.56899324143126
1337.0,80.03262314871891
1338.0,106.33569756515456
1339.0,136.97054862185294
1340.0,137.95778374854564
1341.0,105.56683073758427
1342.0,101.67743595380972
1343.0,86.04627902155929
1344.0,73.67606251113642
1345.0,79.9068945985518
1346.0,65.73028190535048
1347.0,67.25755884421008
1348.0,55.59557597220409
1349.0,43.37973882395583
1350.0,43.363778507391075
1351.0,32.63858051644438
1352.0,24.405211121726072
1353.0,21.04396650171885
1354.0,15.84157578804751
1355.0,11.499709255238434
1356.0,10.621191664118207
1357.0,9.46948537251696
1358.0,6.592452540621607
1359.0,4.51997705708832
1360.0,4.3740611622201175
1361.0,4.877852881320457
1362.0,5.465721462330601
1363.0,2.6627515048798185
1364.0,2.8169614232531917
1365.0,2.940988771375441
1366.0,3.526028000009319
1367.0,3.40716511389495
1368.0,2.7534777711185274
1369.0,2.3913229422530025
1370.0,2.1953289332274597
1371.0,2.3052480132623017
1372.0,2.534631388610288
1373.0,2.0980969496944626
1374.0,1.6721951352788442
1375.0,1.694983392220227
1376.0,2.0758458604210848
1377.0,1.866821147712091
1378.0,1.63638714455691
1379.0,1.1563268354142595
1380.0,1.094909996311613
1381.0,0.9948629721864105
1382.0,0.9665274277117843
1383.0,0.8538206959708541
1384.0,0.6974474993984882
1385.0,0.5159852544220981
1386.0,0.4455754409490375
1387.0,0.408445891038562
1388.0,0.29835824372935676
1389.0,0.31388572526774194
1390.0,0.22375621423218262
1391.0,0.2403552003118072
1392.0,0.1791701915023071
1393.0,0.10001443413817401
1394.0,0.10634209548349188
1395.0,0.04080039909175422
1396.0,0.0031631828248915002
1397.0,0.0005453173588944301
1398.0,0.00012865321874434385
1399.0,1.0975654673844876e-05
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
