wavenumbers,absorbance
574.0,0.0027438069701273275
575.0,0.002526402466361276
576.0,0.0017401407852371373
577.0,0.0018718900325377168
578.0,0.0022797131906068676
579.0,0.0010371287447908841
580.0,0.0033143000619956834
581.0,0.006260783883616619
582.0,0.0013332305678569677
583.0,0.002640897999363425
584.0,0.0022577877912125124
585.0,0.0028331494765915905
586.0,0.0039244916790301
587.0,0.0030310936016184273
588.0,0.003301315458384686
589.0,0.003454064818124715
590.0,0.003992327869000144
591.0,0.004334986664978572
592.0,0.004225809122815288
593.0,0.004940389017877998
594.0,0.003968753374963112
595.0,0.004732358884492723
596.0,0.0038287301149469767
597.0,0.004111135753136208
598.0,0.0030089143708606292
599.0,0.0033116165244245614
600.0,0.002656043893647595
601.0,0.0022228812946053153
602.0,0.001924370853149952
603.0,0.001691464690611187
604.0,0.0011556112127664004
605.0,0.0010970320535594012
606.0,0.0008168414674797199
607.0,0.0006429606935562877
608.0,0.0005237145636691712
609.0,0.00027431217651253443
610.0,0.00015399896104276384
611.0,0.0001669868375435204
612.0,8.804429998553272e-05
613.0,2.8783481345564612e-05
614.0,4.614065292236152e-06
615.0,5.704561531231486e-05
616.0,0.00015803539739049264
617.0,0.0003332014279776857
618.0,0.0005065393338649166
619.0,0.00067430909847008
620.0,0.0010374162386088562
621.0,0.0011915291011736565
622.0,0.0014868186464398068
623.0,0.0016239972500995635
624.0,0.0019369418337867276
625.0,0.0019626435265954647
626.0,0.002547438433086078
627.0,0.0025605353500915097
628.0,0.002930707371262755
629.0,0.003247366331028474
630.0,0.0033162868665717643
631.0,0.003458681899730774
632.0,0.003610632908622173
633.0,0.004065902600919033
634.0,0.0036664586933281566
635.0,0.003580756844027727
636.0,0.0038172180332716513
637.0,0.0037069958792808637
638.0,0.0032795724420274478
639.0,0.003057343703195724
640.0,0.0034490721651481556
641.0,0.0023409661963857097
642.0,0.003105280476794083
643.0,0.0019261912047954547
644.0,0.0020953903627084817
645.0,0.0016612490182015057
646.0,0.0051226400155284105
647.0,0.004626700403885807
648.0,0.0010161677932754231
649.0,0.002027181641204154
650.0,0.002566493182973858
651.0,0.0021216128764960118
652.0,0.002918896248885474
653.0,0.0029303998318201034
654.0,0.002369678711382734
655.0,0.0032803057977729734
656.0,0.0031828532231808356
657.0,0.0038387069148614304
658.0,0.003018981559276947
659.0,0.003715248601998724
660.0,0.0034357938113392405
661.0,0.003954269783279651
662.0,0.0032830999012355565
663.0,0.003548507474226825
664.0,0.00270930214081758
665.0,0.0030091318835015297
666.0,0.0026002015727097164
667.0,0.0024872652143008767
668.0,0.002186424057739733
669.0,0.0019218172537300556
670.0,0.001973069011467882
671.0,0.0013531303034776312
672.0,0.0013037789221844454
673.0,0.0009247427959035176
674.0,0.0008777362195124158
675.0,0.0005514841853498338
676.0,0.0002970933888965419
677.0,5.920168003196083e-05
678.0,2.4351272681661902e-05
679.0,1.0859005439892617e-06
680.0,2.1000940221227131e-07
681.0,1.8027760620780068e-08
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,6.599200220442716e-08
721.0,3.351718913765006e-07
722.0,1.4459308143071381e-06
723.0,4.4688644230231156e-05
724.0,8.959617909542053e-05
725.0,0.00013068339679826532
726.0,0.00017201972963584234
727.0,0.0001910714555140543
728.0,0.0002249660655532059
729.0,0.0002625385928581889
730.0,0.0003207727353882793
731.0,0.0003886648004374746
732.0,0.0004616157207269017
733.0,0.000538861510175067
734.0,0.0006168432896864212
735.0,0.0005883000650961723
736.0,0.00047619886623642655
737.0,0.00044633662389116863
738.0,0.0004197757726391486
739.0,0.00041641972174047886
740.0,0.00043679733293711885
741.0,0.0005077347119747555
742.0,0.0007824888837874887
743.0,0.001769357903932838
744.0,0.0017590517181286312
745.0,0.0013790315795930953
746.0,0.0010434276942523288
747.0,0.0007577687110912809
748.0,0.0005026264902109379
749.0,0.0003445122946597803
750.0,0.0004980622035951654
751.0,0.0009683740940652642
752.0,0.0014084947097872636
753.0,0.00143614906816862
754.0,0.00043692955080182794
755.0,0.00018682954081540037
756.0,0.0001460416158977244
757.0,0.00020721801558756922
758.0,0.00048563422833986116
759.0,0.0004858659083987989
760.0,0.0010496078477088364
761.0,0.0040556257167946655
762.0,0.015442033805928929
763.0,0.07222196990736428
764.0,0.0009336349499685905
765.0,0.00026003887642877914
766.0,8.203255697999284e-05
767.0,9.143464375522692e-05
768.0,0.000510479256673368
769.0,0.0007920312392978814
770.0,0.0005051009404937632
771.0,0.00039349199410136377
772.0,0.0011589835492673054
773.0,0.0020301910607544603
774.0,0.0012504568880170753
775.0,0.0014396794940736658
776.0,0.0026717850835308154
777.0,0.002730971211563254
778.0,0.0020151604957896127
779.0,0.0029709337588837985
780.0,0.0033649791536160545
781.0,0.003117175738211258
782.0,0.003607007584591572
783.0,0.0031668792278374356
784.0,0.0032628849771288966
785.0,0.0035369401907278464
786.0,0.0033346630951908273
787.0,0.003814670174806165
788.0,0.002699741863127995
789.0,0.00354294691581519
790.0,0.0025897341463615624
791.0,0.0030459882678413592
792.0,0.002643077909470561
793.0,0.0024509513532987746
794.0,0.0022589673667092395
795.0,0.0020315307408691557
796.0,0.002178408886736053
797.0,0.001855388779769425
798.0,0.001770549610255562
799.0,0.001664406254220931
800.0,0.0015517284641205372
801.0,0.001329695865639887
802.0,0.0011122642700157172
803.0,0.001091767000204263
804.0,0.001017718954354812
805.0,0.0010031019236344633
806.0,0.001031714157646601
807.0,0.0010225393024262774
808.0,0.0010707541239728044
809.0,0.0011191242965957334
810.0,0.001181884765145213
811.0,0.0012681172837261628
812.0,0.0012503009102423327
813.0,0.00139454737703797
814.0,0.0015057302514511612
815.0,0.0014343524629170197
816.0,0.001400700485634719
817.0,0.00165512548761174
818.0,0.0021331783683346053
819.0,0.0021650939977692794
820.0,0.001951272445021334
821.0,0.001785381045049924
822.0,0.0014290882680353379
823.0,0.0015081246310288106
824.0,0.0018906912241483228
825.0,0.001417180784855742
826.0,0.001135098082367505
827.0,0.0013344293431491229
828.0,0.0016527504916915468
829.0,0.002174608222227329
830.0,0.005296716595239394
831.0,0.0013195752245828212
832.0,0.0017163714186205939
833.0,0.0017275369301145026
834.0,0.00190478931528824
835.0,0.0022246561953486277
836.0,0.0021534834060755355
837.0,0.0025991078182354657
838.0,0.002796787521605716
839.0,0.003087245938325947
840.0,0.0038188715986433746
841.0,0.004796687302465345
842.0,0.004645936972165965
843.0,0.00584287613774071
844.0,0.0064683439018226215
845.0,0.0072203750973784345
846.0,0.008085400035757088
847.0,0.009481010356605294
848.0,0.010777733847342284
849.0,0.011492598437671139
850.0,0.011755474034129269
851.0,0.012860307303737703
852.0,0.014079905216614735
853.0,0.015690752467039656
854.0,0.01823093561307824
855.0,0.021718490878576573
856.0,0.024518580186695307
857.0,0.03023865795015388
858.0,0.03495969750088751
859.0,0.03899778639097292
860.0,0.0364672403250144
861.0,0.03335949025818949
862.0,0.035782902641723194
863.0,0.0375707264183461
864.0,0.05669979065922767
865.0,0.06157508396121148
866.0,0.043417251203078634
867.0,0.037624722357253705
868.0,0.04670101885097532
869.0,0.08235563378103582
870.0,0.04547367495273006
871.0,0.04080685788252108
872.0,0.052805804511159744
873.0,0.05334280422172397
874.0,0.04432525561530497
875.0,0.05545430512617472
876.0,0.043420789454404765
877.0,0.04340587578753756
878.0,0.0708192651338391
879.0,0.23418812891323063
880.0,0.03649517402837797
881.0,0.05159779052116306
882.0,0.06563959383933585
883.0,0.078714092874855
884.0,0.06923818624039652
885.0,0.07096501830057167
886.0,0.051660984757204105
887.0,0.0677588869162914
888.0,0.06425822593999772
889.0,0.08938650331833135
890.0,0.052436955460443094
891.0,0.07170556584502578
892.0,0.0767497225741554
893.0,0.05916916858166958
894.0,0.06962323281755585
895.0,0.08867712530732566
896.0,0.12417066253993006
897.0,0.053215967899758694
898.0,0.061364288513056656
899.0,0.05759173247246268
900.0,0.04974392378231923
901.0,0.04638638717916991
902.0,0.044248839641670305
903.0,0.0378859196922758
904.0,0.03842712145827828
905.0,0.04383815308130809
906.0,0.029851479275094833
907.0,0.04503780323446552
908.0,0.03882510422713869
909.0,0.02985218006158702
910.0,0.034237591116044484
911.0,0.040453715651689155
912.0,0.0349098507487654
913.0,0.03062117673729127
914.0,0.030284828637794973
915.0,0.030165372675810417
916.0,0.026758720904370144
917.0,0.021320905459344962
918.0,0.01884861159388436
919.0,0.015590234828002524
920.0,0.011696055585086657
921.0,0.012000134139141727
922.0,0.010077665221990523
923.0,0.006921923939350781
924.0,0.0062074726789931685
925.0,0.004922896663764313
926.0,0.004240430361807315
927.0,0.0031956073431093743
928.0,0.0026349461812470235
929.0,0.002207987083196828
930.0,0.0016437916916660703
931.0,0.001434513935071747
932.0,0.00119711554468558
933.0,0.0009873295728805424
934.0,0.0008954522741225466
935.0,0.0006246142681428312
936.0,0.0005462443552891531
937.0,0.0005272831032467963
938.0,0.0004335531256620017
939.0,0.00034423145107040186
940.0,0.00038115484917622557
941.0,0.00025858233247480234
942.0,0.000230204225428587
943.0,0.0002345653088516537
944.0,0.0001549583435094619
945.0,0.00012720326149782662
946.0,0.00015048338271761775
947.0,0.00011213849752827715
948.0,6.911052535781294e-05
949.0,5.334201866787308e-05
950.0,6.589913409990284e-05
951.0,4.645611632661747e-05
952.0,3.3766012229618666e-05
953.0,2.1590140018582894e-05
954.0,3.0441758549307116e-05
955.0,2.5845455721256116e-05
956.0,1.9820085862276876e-05
957.0,7.748692993314388e-06
958.0,8.683054710379352e-06
959.0,1.3234274344795864e-05
960.0,9.412572617022111e-06
961.0,2.112309139697757e-06
962.0,1.0029634885517055e-06
963.0,5.943440941351395e-07
964.0,1.6970141470987536e-06
965.0,2.1810218761456125e-08
966.0,5.1964428790260005e-09
967.0,8.418395221633254e-10
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,3.0006867855026284e-09
1132.0,1.3229734916886148e-08
1133.0,5.6491316020688556e-08
1134.0,1.4970578005761699e-06
1135.0,3.0726429569329348e-06
1136.0,3.7609479406821242e-06
1137.0,4.684789579954417e-06
1138.0,5.909508078077439e-06
1139.0,6.291473486529247e-06
1140.0,7.573228332111671e-06
1141.0,8.573499978067475e-06
1142.0,1.0019154424351456e-05
1143.0,9.606355145469071e-06
1144.0,1.653889830495983e-05
1145.0,1.3728992632667799e-05
1146.0,1.3263204857903381e-05
1147.0,1.4631389219982876e-05
1148.0,2.723782031738533e-05
1149.0,2.4565131620196238e-05
1150.0,2.4956487969260345e-05
1151.0,2.3678253896082726e-05
1152.0,2.8985208180666002e-05
1153.0,3.60340444919095e-05
1154.0,5.30897395037127e-05
1155.0,3.7626526466955034e-05
1156.0,4.289209102458616e-05
1157.0,6.480662145412129e-05
1158.0,6.12320712311936e-05
1159.0,7.253262487794872e-05
1160.0,0.00010425859358149405
1161.0,0.00012004775939810832
1162.0,0.00011716874837489756
1163.0,0.00013390794339178817
1164.0,0.0001798537093103331
1165.0,0.00020178227103764132
1166.0,0.00017862748539437101
1167.0,0.0002500862361012307
1168.0,0.00030488545194671195
1169.0,0.0002993179453926618
1170.0,0.0003553196853241938
1171.0,0.0004711119933722962
1172.0,0.0005343282972826923
1173.0,0.0005166805327721843
1174.0,0.00055750646702409
1175.0,0.0007240379048379036
1176.0,0.0008927103403229909
1177.0,0.0010592475337747366
1178.0,0.0011578887427775397
1179.0,0.0011682596478654421
1180.0,0.0012808180165116455
1181.0,0.001555863724881199
1182.0,0.001720460364804327
1183.0,0.0019779943358860766
1184.0,0.00261351011254451
1185.0,0.002390777203237272
1186.0,0.0028320763103363783
1187.0,0.0027680888571605337
1188.0,0.003208683142145457
1189.0,0.00307409801421936
1190.0,0.0032681301281108463
1191.0,0.0037633775744361497
1192.0,0.0036957958207564996
1193.0,0.003755404386472455
1194.0,0.003591952720095609
1195.0,0.0030270193859760464
1196.0,0.0029559774548367002
1197.0,0.003095758992750341
1198.0,0.002589980237956353
1199.0,0.003119015673622963
1200.0,0.003006405335241438
1201.0,0.0021920466976435475
1202.0,0.002444183763057803
1203.0,0.002769920686284768
1204.0,0.003583804328685672
1205.0,0.0073425806050733166
1206.0,0.0016692436913893951
1207.0,0.002719068476614734
1208.0,0.002473132889388584
1209.0,0.0020921414379518545
1210.0,0.002799728821451787
1211.0,0.001890101376011429
1212.0,0.002955857097107407
1213.0,0.0024763373009347492
1214.0,0.0028513406594604255
1215.0,0.003426496087202793
1216.0,0.003997954648942553
1217.0,0.003693669695554931
1218.0,0.0034826845199705686
1219.0,0.00376566923359208
1220.0,0.003565724481356428
1221.0,0.0038279609935810794
1222.0,0.003508211609633244
1223.0,0.0036951467745059818
1224.0,0.002982861731222291
1225.0,0.002749947161223305
1226.0,0.002434696990402086
1227.0,0.002000688643024011
1228.0,0.0017926836544231593
1229.0,0.001581108756658518
1230.0,0.0011432279945127308
1231.0,0.0009064439245627299
1232.0,0.0007841699326697884
1233.0,0.0005130634019774349
1234.0,0.00037487900093717975
1235.0,0.00038475192968499323
1236.0,0.00018779990757346578
1237.0,0.0001397083282333381
1238.0,0.00019097519181224696
1239.0,9.479852198930293e-05
1240.0,0.0001696517381388072
1241.0,0.00015109747408326523
1242.0,0.00013969896387719966
1243.0,0.00016763399511242547
1244.0,0.0002097878880385911
1245.0,0.00016213906564789977
1246.0,0.00033357275950298
1247.0,0.00022662831797738787
1248.0,0.0002223672793142759
1249.0,0.0003591365314086532
1250.0,0.000260837480394562
1251.0,0.0003138662798437573
1252.0,0.00032789075098288233
1253.0,0.00045014017721685124
1254.0,0.0004845851891191606
1255.0,0.00040861781170285484
1256.0,0.000522447729019565
1257.0,0.0009572388844209973
1258.0,0.0010677653614502526
1259.0,0.0012192198231537306
1260.0,0.0013009878975674635
1261.0,0.0017494224065691666
1262.0,0.0018791124803594285
1263.0,0.002233452946124863
1264.0,0.0026405220730096267
1265.0,0.003788953890212108
1266.0,0.004226082773696118
1267.0,0.0043857289488537015
1268.0,0.00460796529391733
1269.0,0.005809487618641906
1270.0,0.006630155437249591
1271.0,0.00781030431513868
1272.0,0.008762671363796421
1273.0,0.009962845951961263
1274.0,0.010314232816070738
1275.0,0.010902559362926329
1276.0,0.013410784443395002
1277.0,0.017009012450149075
1278.0,0.01685970261524624
1279.0,0.017864097688149685
1280.0,0.021489663877376254
1281.0,0.02242714200399993
1282.0,0.025990533344112648
1283.0,0.032894627304334935
1284.0,0.03511294696790757
1285.0,0.04066369344388569
1286.0,0.0335168642289568
1287.0,0.03344000100118105
1288.0,0.04992881464640771
1289.0,0.05718173500031718
1290.0,0.037056197541752926
1291.0,0.03360968947555614
1292.0,0.04962254408238591
1293.0,0.06281046766820006
1294.0,0.042573576220575796
1295.0,0.043027798036763674
1296.0,0.06456419602633384
1297.0,0.06231084682712946
1298.0,0.062088744833261635
1299.0,0.07545545376812723
1300.0,0.06833372942570604
1301.0,0.0856537267172983
1302.0,0.10275322870499212
1303.0,0.09067717965007147
1304.0,0.10202980537124957
1305.0,0.12207435289114017
1306.0,0.11096572148401909
1307.0,0.10902612233672379
1308.0,0.1125987614441893
1309.0,0.15035859401678903
1310.0,0.1422224623652147
1311.0,0.17238361559543078
1312.0,0.12188803986695415
1313.0,0.13597453205886123
1314.0,0.10110744317479438
1315.0,0.11693107751029876
1316.0,0.17863806699582335
1317.0,0.1448778073801989
1318.0,0.1193931568849701
1319.0,0.10884125577664862
1320.0,0.14225261300138825
1321.0,0.10326283897944682
1322.0,0.09458897525212806
1323.0,0.09631556466366815
1324.0,0.08875150468923228
1325.0,0.18370791588440868
1326.0,0.33657496685209265
1327.0,0.04686621915786162
1328.0,0.10177783293379856
1329.0,0.07864390243544025
1330.0,0.08146593818258016
1331.0,0.1300042952185117
1332.0,0.08274456302220655
1333.0,0.08905770100122964
1334.0,0.08822748978791672
1335.0,0.0842192623277384
1336.0,0.14703897369669894
1337.0,0.07978568933071266
1338.0,0.10625089783422835
1339.0,0.13723195160900217
1340.0,0.13825667660257696
1341.0,0.10556543310028722
1342.0,0.10171492298472552
1343.0,0.08603202117179244
1344.0,0.07364205017716738
1345.0,0.07995277860081561
1346.0,0.06567071811744307
1347.0,0.06730074623622827
1348.0,0.05562419456386479
1349.0,0.04335765990494401
1350.0,0.043405120255918174
1351.0,0.03264854488748707
1352.0,0.0243986693258895
1353.0,0.021041949518782826
1354.0,0.01584969847199152
1355.0,0.011502892730769257
1356.0,0.010625865761375503
1357.0,0.009481609132144178
1358.0,0.006595128182031754
1359.0,0.004513769241057628
1360.0,0.004373206201868872
1361.0,0.00487794878829211
1362.0,0.005477296103109997
1363.0,0.002658857665180236
1364.0,0.0028162469798054313
1365.0,0.0029401651918030845
1366.0,0.0035274313047650514
1367.0,0.0034120966873147814
1368.0,0.0027536767475385346
1369.0,0.0023891166877554933
1370.0,0.0021936158256645926
1371.0,0.0023036297947113303
1372.0,0.002534657203502292
1373.0,0.002097217206369906
1374.0,0.0016704603416193785
1375.0,0.0016922696126170506
1376.0,0.0020778091963827667
1377.0,0.0018667188137644574
1378.0,0.001637217510708817
1379.0,0.0011547338170963917
1380.0,0.0010930097312143552
1381.0,0.000993527717704304
1382.0,0.0009664915036758557
1383.0,0.0008538955380919727
1384.0,0.0006972185164532072
1385.0,0.0005150567015169893
1386.0,0.0004453598632530721
1387.0,0.0004084927947554989
1388.0,0.0002979384624901066
1389.0,0.00031439608111445564
1390.0,0.0002233849586769335
1391.0,0.00024071056118753475
1392.0,0.0001794005087343006
1393.0,9.960440588625981e-05
1394.0,0.00010646986880514256
1395.0,4.0726115869634745e-05
1396.0,3.1286318068792096e-06
1397.0,5.408782850526054e-07
1398.0,1.1515554235903906e-07
1399.0,1.0886177663446478e-08
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
