wavenumbers,absorbance
587.0,20.05821759966575
588.0,22.407554506248502
589.0,22.57267856198768
590.0,26.38330637673812
591.0,30.724650703747564
592.0,29.91121477385831
593.0,37.83815828750573
594.0,27.12678458541199
595.0,36.409553032313106
596.0,27.407695544532228
597.0,30.335665606837225
598.0,19.954616557727928
599.0,24.69273802055016
600.0,18.749568111063038
601.0,16.113755489640123
602.0,13.908750425041418
603.0,12.808836826998474
604.0,8.221541587483784
605.0,8.21139827639994
606.0,5.762870647221502
607.0,4.627211818245498
608.0,3.7484148239374098
609.0,1.6539035906756927
610.0,0.9762201792791523
611.0,1.3052091421118668
612.0,0.6656969312108302
613.0,0.2415344262255835
614.0,0.018670369651529534
615.0,0.3831702271813902
616.0,1.067955065916525
617.0,2.3726127663703735
618.0,3.643814401757613
619.0,4.823543972793262
620.0,7.93921074938349
621.0,8.717786806752182
622.0,11.092824652803074
623.0,11.560396138705498
624.0,14.149430340458476
625.0,13.13221846774514
626.0,19.062180767167014
627.0,18.17963880746843
628.0,21.282290311777437
629.0,22.822865701128652
630.0,23.840900548784113
631.0,25.408946716572583
632.0,26.17725065639152
633.0,30.554978071675553
634.0,25.530405342150615
635.0,24.891473573347835
636.0,27.511149548892615
637.0,26.333818299202328
638.0,22.87282328486509
639.0,21.149579492996967
640.0,25.682129516048068
641.0,15.523822062628856
642.0,23.883685314348256
643.0,12.294375594500583
644.0,15.111745288340671
645.0,11.971215410613386
646.0,35.30232429365775
647.0,28.54817788704547
648.0,6.359398059351087
649.0,14.232487352674609
650.0,19.057749210686698
651.0,14.312684588198623
652.0,21.55068208826723
653.0,21.47723436213049
654.0,15.130077938181238
655.0,23.833702224637065
656.0,22.738054398515146
657.0,29.26841788798875
658.0,20.21938042700278
659.0,27.31757733565308
660.0,24.42328843479275
661.0,28.992794146982387
662.0,23.760988820024448
663.0,25.411547671531707
664.0,18.955492586392957
665.0,20.74999991694823
666.0,18.970656738213584
667.0,17.030417581141325
668.0,15.515279512122179
669.0,13.501583559440569
670.0,14.761745749566105
671.0,9.585919574430823
672.0,9.340460885421166
673.0,6.1407111422002805
674.0,6.389175036916539
675.0,4.0642282579055085
676.0,2.287018384550774
677.0,0.3463048399956093
678.0,0.1947324180280223
679.0,0.0028353977122779718
680.0,0.00027935626365663377
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0008595206612404428
722.0,0.006078813054418902
723.0,0.332410345902803
724.0,0.6600536920592146
725.0,0.9877734515657068
726.0,1.2447651605880528
727.0,1.333874964481949
728.0,1.636860563835874
729.0,1.8157193667252884
730.0,2.314131993141964
731.0,2.879337269884511
732.0,3.367618262821119
733.0,3.9353922793143767
734.0,4.557372269698603
735.0,4.237379190598678
736.0,3.2338595498932166
737.0,3.0390188025535916
738.0,2.809513411524839
739.0,2.7378797977665186
740.0,2.7765505198556326
741.0,3.082232073596744
742.0,4.714713750892154
743.0,14.672001794142483
744.0,13.634886741450986
745.0,10.020686630190307
746.0,7.342492944488657
747.0,5.155383586781106
748.0,3.170417862986139
749.0,1.8221127503917818
750.0,2.8797637853740135
751.0,6.988990280672672
752.0,10.422108927546924
753.0,11.381867143789098
754.0,2.5050416508454587
755.0,0.9690276104894863
756.0,0.7525122174456249
757.0,1.1447723101227623
758.0,3.723841663889979
759.0,3.707643641893865
760.0,6.548112851615549
761.0,28.196573693599657
762.0,109.33396930278325
763.0,536.2747346450668
764.0,4.876721025688826
765.0,0.8705309152284041
766.0,0.21330542007295017
767.0,0.4696766200317986
768.0,3.8468483343045374
769.0,5.655307286188456
770.0,3.4167554451454265
771.0,2.1112329888655648
772.0,7.909679172904455
773.0,15.348892673430106
774.0,8.388051842059557
775.0,9.666225919843363
776.0,19.911345441599867
777.0,20.095398539081476
778.0,13.023686627521094
779.0,22.752553152725792
780.0,24.895180654011675
781.0,23.1274431198611
782.0,25.91170850901478
783.0,22.544081049996866
784.0,22.734760431553873
785.0,25.28144987203076
786.0,23.62886873086297
787.0,28.616896375416466
788.0,17.643114553645734
789.0,26.950399044958868
790.0,17.084707279206985
791.0,21.52375467897609
792.0,18.591128737184597
793.0,17.0800710245406
794.0,15.820040662994245
795.0,13.63832181871788
796.0,15.741554608512676
797.0,12.965672776362469
798.0,12.87503080695247
799.0,12.589492179428701
800.0,11.644205356403809
801.0,9.299761721632278
802.0,7.560486224218304
803.0,7.778330684807258
804.0,6.881021183856968
805.0,6.804237763555237
806.0,6.844609411937343
807.0,6.855642987274607
808.0,7.334429492636126
809.0,7.385129240554187
810.0,8.147528147559658
811.0,8.938130819784355
812.0,8.487239542608327
813.0,9.701538937157995
814.0,10.720073132653788
815.0,9.664011245160035
816.0,9.206494202725187
817.0,11.087718605395027
818.0,15.95750478696289
819.0,16.50540175565256
820.0,13.908769999283335
821.0,12.770281552154763
822.0,9.300498774832105
823.0,10.115363831707544
824.0,14.600379992674236
825.0,9.790524995238831
826.0,7.647008080122335
827.0,9.57766370658114
828.0,11.985696196903266
829.0,15.202446787358923
830.0,37.965400527308304
831.0,8.820075493156319
832.0,12.256498860315492
833.0,11.968868691565666
834.0,13.417375623974042
835.0,16.06760239000324
836.0,14.93142225318882
837.0,18.734749824181193
838.0,19.86178797725131
839.0,21.415539084803743
840.0,27.40045378240955
841.0,36.222029481236184
842.0,31.902164566555125
843.0,42.6565711768115
844.0,46.52244460958248
845.0,51.884346430465264
846.0,58.388727839882
847.0,70.12245330739606
848.0,80.34316282191458
849.0,83.18918861768626
850.0,81.9696368880299
851.0,88.60673418645841
852.0,97.42858964625646
853.0,105.71216177516665
854.0,124.71773683926595
855.0,151.51316996726763
856.0,172.4614207552567
857.0,222.55903897500545
858.0,255.50235532396837
859.0,292.52043802734426
860.0,263.59170354487065
861.0,220.54509359135284
862.0,249.65359054541918
863.0,243.98977219045923
864.0,438.1937273037099
865.0,474.6475336362419
866.0,291.0343738854985
867.0,247.70086845601952
868.0,305.2386721411612
869.0,670.8366227965397
870.0,302.3849573025803
871.0,268.1728578899827
872.0,371.42263815454817
873.0,387.0945732686865
874.0,308.6540836151907
875.0,396.0608383057479
876.0,292.84388841947435
877.0,297.7229740624875
878.0,487.18801461912165
879.0,1808.2595256568552
880.0,237.73559124484765
881.0,350.6362086636408
882.0,478.4536069273647
883.0,614.7787400386686
884.0,501.12093599053225
885.0,506.41832019240127
886.0,344.29254546689674
887.0,508.47326582254874
888.0,471.17255930126174
889.0,702.6933051757018
890.0,331.8857784563758
891.0,507.9216844599145
892.0,583.2027975894588
893.0,405.15950460674367
894.0,500.91360120181287
895.0,652.0016774739147
896.0,874.9247281219309
897.0,374.16966788315216
898.0,442.4466752289223
899.0,418.4082375951467
900.0,351.86756717723864
901.0,329.0978421148236
902.0,316.6741494999944
903.0,256.4595743856153
904.0,263.9021297830231
905.0,320.7838526072307
906.0,191.54087819531082
907.0,333.0905568776326
908.0,274.00053115891967
909.0,191.72268634880157
910.0,235.3381031166403
911.0,310.0511518709892
912.0,247.60853381316284
913.0,218.83534098202878
914.0,219.5134669311271
915.0,226.66931502519324
916.0,200.53050766771406
917.0,152.40324313973423
918.0,135.76328651662496
919.0,108.99840243749026
920.0,80.43337158975294
921.0,87.17557315357489
922.0,74.94071694594814
923.0,47.440302269120146
924.0,43.20508711792179
925.0,35.031780857921774
926.0,30.258020050070574
927.0,22.754038329834493
928.0,18.731638433070366
929.0,16.154350845329354
930.0,11.534393016732514
931.0,10.212024228741603
932.0,8.660308850931001
933.0,7.275318197066963
934.0,6.69136332185871
935.0,4.402135970871692
936.0,3.8511913013174075
937.0,3.7989273201072695
938.0,3.1720175201184566
939.0,2.342426020050508
940.0,2.8103573849198598
941.0,1.8484187924251674
942.0,1.5997574841407916
943.0,1.7367511423572242
944.0,1.113216316288796
945.0,0.8953911535158359
946.0,1.1688911019157873
947.0,0.8290310089426812
948.0,0.4696838849386269
949.0,0.34127227900639084
950.0,0.48894236028146065
951.0,0.3297233046038847
952.0,0.2422591471273858
953.0,0.13094937774570814
954.0,0.22813236024181882
955.0,0.1886174199311642
956.0,0.15097780748175071
957.0,0.04232994610106492
958.0,0.06174536095746025
959.0,0.10163057275155456
960.0,0.07007631055466158
961.0,0.011169802544087285
962.0,0.005218415038624682
963.0,0.003241100687121542
964.0,0.016288205411225526
965.0,8.176260341330272e-05
966.0,9.725806728883766e-06
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,3.558174751911306e-05
1133.0,0.00024534147604085804
1134.0,0.011331711338264036
1135.0,0.02378534452757617
1136.0,0.029439047840839807
1137.0,0.0354741548124583
1138.0,0.04371106089867495
1139.0,0.042770038775060394
1140.0,0.051441328496815174
1141.0,0.06217919618856789
1142.0,0.07577224175506872
1143.0,0.06128852156776374
1144.0,0.12453015200522886
1145.0,0.09960344106042908
1146.0,0.09148664286129084
1147.0,0.10063280874531702
1148.0,0.21739177682834546
1149.0,0.17436615510790748
1150.0,0.18481634712204922
1151.0,0.1699291036749242
1152.0,0.2130542726797107
1153.0,0.24395788807876204
1154.0,0.40582995587717957
1155.0,0.2474758769601544
1156.0,0.30147812229411386
1157.0,0.49810011500023116
1158.0,0.41203489254192616
1159.0,0.5064646746382532
1160.0,0.7786491690392354
1161.0,0.9166117226780433
1162.0,0.8345787713371359
1163.0,0.9561706993638188
1164.0,1.3350172198896713
1165.0,1.5184813469181169
1166.0,1.1824012416378447
1167.0,1.8161849186332777
1168.0,2.1813243092833203
1169.0,2.05764175784445
1170.0,2.5311522801973156
1171.0,3.4748786392018824
1172.0,3.92491241059535
1173.0,3.5442129604805888
1174.0,3.7463357950160883
1175.0,4.98723152237863
1176.0,6.2840539652489635
1177.0,7.698598099619976
1178.0,8.450979885168637
1179.0,8.298312191115324
1180.0,8.81857891544671
1181.0,11.27145122851214
1182.0,12.199153988100097
1183.0,13.795656698789577
1184.0,20.577814137766516
1185.0,17.140842297478788
1186.0,21.56187863994605
1187.0,19.460943224823843
1188.0,24.470766045384014
1189.0,21.734693095590202
1190.0,23.672466151643707
1191.0,29.554029671230193
1192.0,28.252210574970672
1193.0,28.579272335406174
1194.0,26.518516809617765
1195.0,20.909981210097996
1196.0,20.247679710260634
1197.0,22.975294766879102
1198.0,17.227787454377243
1199.0,23.614221000864113
1200.0,22.791870899763786
1201.0,15.096705980198768
1202.0,17.343278647296845
1203.0,20.064561193855713
1204.0,25.630725326504077
1205.0,54.27364817746479
1206.0,10.842322109119769
1207.0,19.924411058951254
1208.0,18.473565190029277
1209.0,14.531452191788851
1210.0,21.952406275559017
1211.0,12.210239028585832
1212.0,22.302037453438558
1213.0,16.40107354567437
1214.0,19.724532901340115
1215.0,24.445743479626223
1216.0,30.137773322084882
1217.0,26.3993805942437
1218.0,23.62644054188739
1219.0,26.594755466892845
1220.0,25.119086100714267
1221.0,27.813035330226626
1222.0,24.75096045503813
1223.0,27.0318363624653
1224.0,20.238017426031533
1225.0,19.614119540231947
1226.0,17.547960248336274
1227.0,13.789347600601568
1228.0,12.976269086717796
1229.0,11.921464953658328
1230.0,7.975646110480408
1231.0,6.555661674239889
1232.0,5.830569634214455
1233.0,3.5788099711042567
1234.0,2.604246630007992
1235.0,3.0127131811984564
1236.0,1.3590578942919436
1237.0,1.0239858976821157
1238.0,1.3728972866728264
1239.0,0.5675227335862012
1240.0,1.3822828845557165
1241.0,1.0952217408021854
1242.0,0.9327472464140613
1243.0,1.1155082460564558
1244.0,1.6131864360896333
1245.0,1.0083683242453254
1246.0,2.5381120243947746
1247.0,1.441248022364248
1248.0,1.4792434973965642
1249.0,2.799256338366327
1250.0,1.7253848257997573
1251.0,1.9678641787863593
1252.0,2.1480847681294324
1253.0,3.3786539792870336
1254.0,3.504374511975541
1255.0,3.0040893711841483
1256.0,3.691180903867709
1257.0,6.998343862163681
1258.0,7.401851406935552
1259.0,8.623703652468311
1260.0,9.017601217983152
1261.0,13.294375276839423
1262.0,13.559471380548752
1263.0,16.082778485737148
1264.0,19.16261803162633
1265.0,29.153010838895298
1266.0,32.366148605475104
1267.0,31.628917104488362
1268.0,32.35870906971605
1269.0,41.604182456686225
1270.0,48.08712280707001
1271.0,57.956453250224584
1272.0,64.95621946161737
1273.0,70.89347295256019
1274.0,71.97834971205738
1275.0,74.73923282168248
1276.0,93.52146229141425
1277.0,127.5015596338196
1278.0,116.60729972712845
1279.0,124.15439806049098
1280.0,154.5288904387059
1281.0,150.83778258705834
1282.0,179.15019927938286
1283.0,244.64193891563087
1284.0,251.50260155262018
1285.0,312.79246853276936
1286.0,226.96239081468295
1287.0,227.0716286714945
1288.0,356.27283380353254
1289.0,435.4444220476094
1290.0,246.6140104838196
1291.0,211.1187163341682
1292.0,343.3867524190192
1293.0,486.6390125653104
1294.0,282.2805940670845
1295.0,287.46640645092754
1296.0,478.4482438701005
1297.0,436.50296788154714
1298.0,433.546368215412
1299.0,548.1917697431415
1300.0,464.5076273674576
1301.0,612.7068518129782
1302.0,732.1175498159241
1303.0,640.7419307697656
1304.0,734.6217637057864
1305.0,867.4063202415924
1306.0,788.2299822155701
1307.0,783.0090964505137
1308.0,791.7108020741757
1309.0,1175.3056285738444
1310.0,1017.5502113040153
1311.0,1366.119992523198
1312.0,812.1475269169462
1313.0,984.5556280987009
1314.0,627.794343682578
1315.0,744.6021701634816
1316.0,1391.5226327433732
1317.0,1033.2548646359955
1318.0,835.8639131177275
1319.0,734.8518610253244
1320.0,1127.0682950425378
1321.0,701.0821691213297
1322.0,659.7910758716016
1323.0,710.520778227816
1324.0,609.2858109244289
1325.0,1316.750658104726
1326.0,2504.43183105261
1327.0,316.17664343259304
1328.0,760.3766068184882
1329.0,553.9182155068341
1330.0,565.9213322013894
1331.0,942.9084079200688
1332.0,544.313830347327
1333.0,609.8912269910213
1334.0,565.8349326872334
1335.0,547.6250159114793
1336.0,1216.6475744705874
1337.0,497.4132000160444
1338.0,729.2210301312923
1339.0,1054.997118781535
1340.0,1079.1483063394946
1341.0,756.6483359854436
1342.0,737.639831666548
1343.0,613.187342025465
1344.0,518.1245716286945
1345.0,586.181605145686
1346.0,450.178076004304
1347.0,492.8865846261907
1348.0,405.92430975238693
1349.0,302.7087589547894
1350.0,321.3132244937893
1351.0,235.6880817627096
1352.0,172.84899611889065
1353.0,148.60126015510394
1354.0,115.84647724923545
1355.0,83.05361406706722
1356.0,77.02784118853178
1357.0,71.26228346904988
1358.0,48.170965471193874
1359.0,30.306530566627437
1360.0,31.232780569993995
1361.0,34.91304913308355
1362.0,42.75332207071503
1363.0,18.03150396602189
1364.0,19.93960215996163
1365.0,20.839992312591257
1366.0,25.521355177778975
1367.0,26.093175750574147
1368.0,19.700684301640344
1369.0,16.361482339592314
1370.0,15.105396211215766
1371.0,15.949674410344288
1372.0,18.06658682601171
1373.0,14.66117846855442
1374.0,11.423473732440275
1375.0,11.163020209121832
1376.0,15.338088949103861
1377.0,13.158833898045721
1378.0,11.97674836601072
1379.0,7.8154058081662
1380.0,7.215060550185362
1381.0,6.611781016328249
1382.0,6.840394193358977
1383.0,6.066486207987308
1384.0,4.941665504553775
1385.0,3.364745950799138
1386.0,3.0982367810176785
1387.0,2.908156308899095
1388.0,1.9931445397257508
1389.0,2.426472810539355
1390.0,1.4798143725222683
1391.0,1.848700457992388
1392.0,1.3382435793467022
1393.0,0.586252861249909
1394.0,0.7992212810340519
1395.0,0.26291906381283625
1396.0,0.014523281507032405
1397.0,0.0015994773231169763
1398.0,0.0001146457921731986
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.004790117908534491
1649.0,0.029206491506745542
1650.0,1.5233695811457537
1651.0,3.4136138384868313
1652.0,3.730803200340761
1653.0,4.566967330268591
1654.0,5.139473615912326
1655.0,5.766358677644715
1656.0,6.106159536537594
1657.0,7.928840877623999
1658.0,10.23695788822412
1659.0,11.653755697529677
