wavenumbers,absorbance
1819.0,0.0
1820.0,7.682151969357246e-28
1821.0,2.2618212114269e-30
1822.0,4.808682414156234e-31
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,1.5591369867586594e-33
1831.0,1.6538918869500044e-32
1832.0,0.0
1833.0,0.0
1834.0,2.110258614773235e-25
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,9.588790686362399e-20
1841.0,1.7208938739955045e-19
1842.0,7.837889534525629e-28
1843.0,3.311252157273385e-21
1844.0,1.7543235828502386e-21
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,1.853598835032362e-33
1849.0,4.362308934224679e-31
1850.0,2.386108105176469e-33
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,2.476694373746907e-24
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,4.459616144016894e-28
1863.0,0.0
1864.0,3.573691577755433e-27
1865.0,2.1116484128779198e-27
1866.0,1.8223741705896647e-20
1867.0,1.4177211063777522e-18
1868.0,1.1903128242617581e-18
1869.0,6.813488010388178e-20
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,2.5264815879271318e-24
1881.0,1.3559595031776757e-24
1882.0,3.5943692378968292e-28
1883.0,3.5664243544286744e-33
1884.0,3.8702309886336926e-32
1885.0,2.2794558661769801e-32
1886.0,1.929863120726279e-24
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,1.0338642823269002e-21
1891.0,4.91651171500854e-22
1892.0,0.0
1893.0,0.0
1894.0,1.0293290880541183e-16
1895.0,1.917123819728338e-18
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,5.620223387067401e-33
1901.0,9.978300316797633e-29
1902.0,2.624742044861259e-29
1903.0,1.602806990791727e-23
1904.0,4.402020196514271e-24
1905.0,0.0
1906.0,0.0
1907.0,8.476659387971291e-26
1908.0,1.4269944314921864e-26
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,2.7491860990875765e-21
1915.0,5.331827565123512e-21
1916.0,4.475124482073306e-33
1917.0,1.594936983318399e-32
1918.0,1.1102103097486539e-30
1919.0,2.6271303539617e-32
1920.0,7.146293259191207e-17
1921.0,2.372112837663479e-16
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,3.671000603857823e-21
1927.0,0.0
1928.0,5.0519392106057495e-25
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,5.3973507278854446e-33
1933.0,1.663653909823731e-32
1934.0,2.7214758853207325e-31
1935.0,6.260357140577691e-32
1936.0,1.0308658921845074e-32
1937.0,4.052333929607257e-33
1938.0,2.068140024480658e-20
1939.0,1.7198048235116408e-20
1940.0,7.873950027447207e-29
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.445837852580887e-17
1946.0,3.600869041845834e-18
1947.0,2.911284870390527e-14
1948.0,4.142931450412541e-22
1949.0,1.150324444389871e-24
1950.0,3.388829466824319e-30
1951.0,4.2482379578519323e-32
1952.0,9.854550974003084e-33
1953.0,4.271580577628817e-33
1954.0,0.0
1955.0,0.0
1956.0,7.33376961774856e-29
1957.0,9.676743010536671e-28
1958.0,3.587326392205518e-28
1959.0,5.291534338967855e-29
1960.0,0.0
1961.0,0.0
1962.0,2.969972879840031e-18
1963.0,7.035194403904821e-33
1964.0,2.089429848211983e-32
1965.0,2.654615107805038e-31
1966.0,1.0138180193664112e-31
1967.0,1.511715948144502e-32
1968.0,5.792873653498904e-33
1969.0,2.00571539306334e-22
1970.0,2.9300456656673066e-16
1971.0,0.0
1972.0,0.0
1973.0,4.38319360153827e-13
1974.0,1.4895751824884678e-28
1975.0,3.411021832011746e-27
1976.0,4.331236923144639e-28
1977.0,7.837132716137463e-29
1978.0,6.59371661366079e-33
1979.0,2.1697612924747847e-32
1980.0,5.678359206335993e-31
1981.0,5.35371036442344e-32
1982.0,1.0326229926989849e-32
1983.0,4.232850007986202e-33
1984.0,2.2888602235609836e-33
1985.0,6.082404159211663e-19
1986.0,2.7098254336562757e-19
1987.0,0.0
1988.0,6.151717542593349e-25
1989.0,1.2343327403687885e-23
1990.0,1.0833655022198954e-33
1991.0,1.3722687475198977e-28
1992.0,2.1078650920649062e-20
1993.0,5.662439555703447e-27
1994.0,2.5701398900038163e-28
1995.0,1.0176610652952847e-15
1996.0,1.169048358292889e-32
1997.0,3.9877773695454005e-33
1998.0,1.9877480296973943e-33
1999.0,1.8451184915115847e-13
2000.0,7.880343810324346e-34
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,2.3270580237721283e-18
2009.0,1.1609991848108301e-18
2010.0,1.4143817268266592e-26
2011.0,4.595764411302772e-28
2012.0,1.3819906457598164e-28
2013.0,2.6804960408481383e-20
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,9.21236747175106e-34
2018.0,1.4493023505288107e-33
2019.0,4.91122258671618e-14
2020.0,5.994765788227094e-33
2021.0,2.554449709495402e-32
2022.0,1.3080260432662536e-30
2023.0,1.9356185426535742e-32
2024.0,1.4147875429696012e-12
2025.0,4.936119230877909e-28
2026.0,1.3095773670111742e-24
2027.0,1.76119586555625e-23
2028.0,6.2270133360282256e-24
2029.0,1.4822066616594664e-28
2030.0,0.0
2031.0,1.0614101011590526e-16
2032.0,3.7879603967642815e-33
2033.0,8.939143026982959e-33
2034.0,1.1449724153843205e-19
2035.0,1.1689781420608837e-30
2036.0,2.3826534918747506e-32
2037.0,6.779733491831876e-33
2038.0,3.150195388412992e-33
2039.0,1.8122618988579356e-33
2040.0,1.8552621719137399e-28
2041.0,4.871454985863465e-28
2042.0,3.3589306859203646e-27
2043.0,1.2851710955313743e-13
2044.0,6.517640864683507e-28
2045.0,4.689421719248545e-24
2046.0,8.66311059814272e-22
2047.0,6.2204138774538396e-24
2048.0,7.315627673804708e-32
2049.0,2.0904840045746356e-12
2050.0,3.1688716959024766e-12
2051.0,2.6858772583976174e-33
2052.0,0.0
2053.0,2.084689124993505e-17
2054.0,2.2137469461805392e-17
2055.0,1.4732957072315812e-19
2056.0,2.505041924193318e-28
2057.0,7.519029355265194e-28
2058.0,1.0183657923665825e-26
2059.0,3.371277191586641e-27
2060.0,5.1942281247228195e-28
2061.0,2.0063618954708593e-28
2062.0,1.0556020633518328e-28
2063.0,4.9579353709290386e-24
2064.0,6.670030943426753e-23
2065.0,2.3657714817146747e-23
2066.0,3.5269872955146065e-24
2067.0,2.8546411100067913e-13
2068.0,3.6707534259628694e-33
2069.0,9.545151168054089e-33
2070.0,8.655777992906757e-29
2071.0,1.6373716277790034e-28
2072.0,4.186411928536666e-28
2073.0,2.5949642190246645e-27
2074.0,1.1422755024213869e-11
2075.0,2.1528748033048657e-11
2076.0,1.0252867722684304e-16
2077.0,1.0426012746524827e-28
2078.0,0.0
2079.0,2.6954566165385222e-33
2080.0,7.416147358502319e-33
2081.0,1.0254999914320838e-23
2082.0,2.210703018869277e-22
2083.0,3.1013386130191383e-23
2084.0,5.534822475378587e-24
2085.0,6.720163373052072e-29
2086.0,1.3135443469348225e-28
2087.0,3.621114829241376e-28
2088.0,3.064080110512481e-27
2089.0,3.253781201761082e-27
2090.0,3.4060989626734566e-13
2091.0,1.3303017431576652e-28
2092.0,6.83536006545021e-29
2093.0,4.1003131828745287e-29
2094.0,6.258897104740305e-20
2095.0,5.953971788643634e-18
2096.0,4.357186552999269e-20
2097.0,6.55840972916469e-16
2098.0,1.2558493357294018e-16
2099.0,1.8895622960155847e-10
2100.0,4.851660218707239e-11
2101.0,1.7838219455554096e-23
2102.0,5.487822879274155e-24
2103.0,3.3031490377104315e-33
2104.0,0.0
2105.0,5.952244647821942e-49
2106.0,1.506288529782131e-48
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,3.680670402884303e-33
2111.0,7.527305571923008e-31
2112.0,3.6016623190924815e-29
2113.0,6.180942922732333e-13
2114.0,3.5293066035749414e-13
2115.0,3.7769457069865255e-19
2116.0,6.041911813567401e-23
2117.0,1.1592956027758009e-21
2118.0,3.741392200417458e-16
2119.0,1.9663473901107696e-15
2120.0,8.025606338382566e-29
2121.0,4.6666115002256045e-29
2122.0,3.047451552168277e-29
2123.0,0.0
2124.0,3.2961693145629977e-09
2125.0,0.0
2126.0,6.526417629742063e-29
2127.0,1.1216165297630977e-28
2128.0,2.361852985267642e-28
2129.0,7.827359590537667e-28
2130.0,4.457228225976554e-24
2131.0,8.77172363877711e-24
2132.0,1.1904730095147072e-19
2133.0,9.484499364265876e-19
2134.0,1.3821398985561296e-18
2135.0,1.3499820833130408e-19
2136.0,6.358609696631447e-12
2137.0,4.239392191181858e-24
2138.0,0.0
2139.0,9.583737868211555e-16
2140.0,7.797440628063125e-15
2141.0,3.020320771460589e-28
2142.0,1.0546721281491079e-27
2143.0,4.920371439817148e-26
2144.0,1.8961444686980365e-27
2145.0,4.049643970942271e-28
2146.0,4.428827341072323e-24
2147.0,8.375891997425428e-24
2148.0,1.6894818993679917e-06
2149.0,1.3325367997345254e-22
2150.0,4.931256176558054e-22
2151.0,3.070051640540061e-19
2152.0,6.225385339202947e-18
2153.0,9.791433310574045e-19
2154.0,1.7124323068119532e-19
2155.0,3.6716491786076765e-27
2156.0,6.957046304255564e-27
2157.0,6.2302983287997235e-28
2158.0,2.147619296819903e-28
2159.0,2.7255118704213433e-11
2160.0,7.562295986892803e-15
2161.0,4.272423832275055e-15
2162.0,4.258669171176681e-24
2163.0,8.497411780897583e-24
2164.0,2.460213436128489e-23
2165.0,2.697523671696388e-22
2166.0,1.456974325646131e-22
2167.0,1.9957352079710704e-23
2168.0,7.496597274621556e-24
2169.0,3.4835253408381874e-19
2170.0,2.3769583758794307e-18
2171.0,6.183482006739118e-18
2172.0,3.066462314059146e-07
2173.0,2.686366723729047e-41
2174.0,1.2353427364304702e-36
2175.0,1.4431476993831207e-40
2176.0,1.6023597653736747e-24
2177.0,2.576648120724941e-24
2178.0,4.808812372739464e-24
2179.0,1.202980957691472e-23
2180.0,6.453950897239592e-15
2181.0,1.3528529609446027e-09
2182.0,2.1979315893750417e-23
2183.0,6.925394867726838e-24
2184.0,3.343327586177389e-24
2185.0,1.962251603283089e-24
2186.0,2.3873980835796607e-19
2187.0,6.469626920788091e-19
2188.0,5.1443900065106135e-18
2189.0,7.418947265567223e-18
2190.0,7.315852851160524e-19
2191.0,2.570231223799459e-19
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,3.776624780967216e-08
2196.0,4.14753321497617e-08
2197.0,0.0
2198.0,0.0
2199.0,1.6902970003623762e-28
2200.0,1.855906981091083e-14
2201.0,1.0456585430715118e-13
2202.0,2.60731183010569e-11
2203.0,3.2599137954697476e-10
2204.0,5.506527097260409e-19
2205.0,2.0778387285193994e-18
2206.0,3.228034579901995e-16
2207.0,2.6211896147348287e-18
2208.0,6.186295966654913e-19
2209.0,2.697207741920847e-19
2210.0,2.5142577026594326e-21
2211.0,3.2688956702723133e-23
2212.0,8.620559955277467e-24
2213.0,3.8966856386811925e-24
2214.0,2.2100849138053448e-24
2215.0,1.4214022659042626e-24
2216.0,0.0
2217.0,0.0
2218.0,3.930845106602719e-29
2219.0,9.461479559385664e-07
2220.0,2.7449258062576263e-13
2221.0,4.01252478638588e-14
2222.0,7.101182960359459e-15
2223.0,1.1502532832411482e-16
2224.0,6.287187110763635e-10
2225.0,8.997069961304569e-11
2226.0,3.753485717710929e-19
2227.0,5.1485991105152075e-24
2228.0,2.9848042226964447e-24
2229.0,2.488094614784573e-29
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,5.717733322371576e-24
2235.0,1.1843938553854792e-23
2236.0,2.3910585201626825e-19
2237.0,4.4069606838899475e-19
2238.0,1.8004376337584356e-14
2239.0,1.8184659034995478e-13
2240.0,1.292972422560809e-13
2241.0,1.6063220905682825e-14
2242.0,2.6955196843155123e-06
2243.0,3.3800903783037426e-19
2244.0,4.6290690115101786e-29
2245.0,7.523561282909373e-10
2246.0,3.7675966864458927e-10
2247.0,5.403274857184249e-24
2248.0,1.1424736731141209e-23
2249.0,3.8298453486100785e-23
2250.0,1.223994637068588e-21
2251.0,8.585037614926735e-23
2252.0,1.8118372376584577e-19
2253.0,3.209899614081372e-19
2254.0,7.17123244097329e-19
2255.0,2.802151971646645e-18
2256.0,3.7631107853844486e-16
2257.0,4.5575051392046e-14
2258.0,1.1650549984944885e-12
2259.0,1.2209272213847716e-13
2260.0,2.2758565611325227e-14
2261.0,1.6316329756695272e-23
2262.0,1.091820941724331e-22
2263.0,3.0051223818935196e-22
2264.0,2.9184114745060677e-06
2265.0,1.4381021676119175e-06
2266.0,9.325874858184781e-09
2267.0,5.343482968863027e-10
2268.0,1.4753952340078177e-19
2269.0,2.722720223068852e-19
2270.0,6.61064368605149e-19
2271.0,3.360345868142908e-18
2272.0,3.6460038928219275e-17
2273.0,1.4240538103476523e-18
2274.0,4.3076375132892717e-19
2275.0,4.610601427794221e-14
2276.0,3.120363011597525e-13
2277.0,8.307705502861646e-13
2278.0,6.375081195314449e-14
2279.0,2.143536445272955e-14
2280.0,1.9880721953809876e-31
2281.0,0.0
2282.0,8.840641053171969e-34
2283.0,1.751406706047763e-33
2284.0,4.68344189545333e-24
2285.0,1.9824777638743983e-23
2286.0,3.070870608707196e-06
2287.0,1.9991931874264954e-05
2288.0,4.590308492635275e-10
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,2.7720031337928134e-14
2293.0,7.35844087100836e-14
2294.0,5.325539859088377e-13
2295.0,1.0652796747129123e-12
2296.0,9.282668558195963e-14
2297.0,3.186764507290841e-14
2298.0,1.38438306802931e-19
2299.0,2.48303595143108e-19
2300.0,5.684872809227876e-19
2301.0,2.386689031245164e-18
2302.0,1.4007503660524643e-16
2303.0,1.910248700931756e-18
2304.0,5.081152507178347e-19
2305.0,7.9751072618381e-10
2306.0,5.356554521891457e-09
2307.0,1.504197471553464e-08
2308.0,1.05537627151004e-05
2309.0,4.7810009623033515e-05
2310.0,5.414325559626704e-14
2311.0,1.9165614312541907e-13
2312.0,1.1023873586526323e-11
2313.0,3.2377112655885835e-13
2314.0,7.036673816730267e-14
2315.0,2.988905071490585e-14
2316.0,2.7967486170418995e-17
2317.0,6.4144286380519814e-18
2318.0,1.068764746317695e-18
2319.0,4.210629758133884e-19
2320.0,2.2352499054474514e-19
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,2.428068847236126e-09
2326.0,5.3663892253125985e-08
2327.0,7.246381085415111e-09
2328.0,1.2989672610690765e-09
2329.0,4.21366497753771e-12
2330.0,0.0001633745051086894
2331.0,2.7185257610072964e-05
2332.0,3.700143716589302e-14
2333.0,1.9926983112096766e-14
2334.0,2.539236129453522e-19
2335.0,6.588881746313342e-23
2336.0,0.0
2337.0,2.6681418852021826e-47
2338.0,2.1571854751397306e-47
2339.0,0.0
2340.0,0.0
2341.0,4.790733392057992e-19
2342.0,1.5601229407237755e-14
2343.0,2.811180241445227e-14
2344.0,3.1999197683171807e-09
2345.0,2.778743559748334e-08
2346.0,3.039608356569869e-08
2347.0,3.2972275780665395e-09
2348.0,5.53446888909301e-14
2349.0,2.5263742347221627e-14
2350.0,1.4401924694558394e-14
2351.0,0.00013214551509478601
2352.0,0.0001766151941248729
2353.0,0.0
2354.0,3.995887754047077e-19
2355.0,1.0947071099873147e-18
2356.0,9.140483523350527e-18
2357.0,6.591340843429183e-15
2358.0,1.0133316520692212e-14
2359.0,1.7580781966155836e-14
2360.0,3.769727459276265e-14
2361.0,1.3102394001598104e-13
2362.0,2.3235912459909718e-09
2363.0,7.015151079098798e-09
2364.0,1.0191530195782008e-07
2365.0,3.0223325294571986e-08
2366.0,4.708589032672773e-09
2367.0,7.412583030266905e-15
2368.0,1.9880015393742836e-18
2369.0,2.1728665990607747e-16
2370.0,1.490680459324139e-18
2371.0,5.04587665756525e-05
2372.0,0.0005884778447101782
2373.0,0.000291504662174797
2374.0,1.1968308749865094e-37
2375.0,4.040660080250724e-25
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,3.106659133222093e-19
2380.0,2.5767470180669982e-09
2381.0,6.28714593856686e-09
2382.0,3.2693777397719887e-08
2383.0,3.727490808512211e-07
2384.0,1.3272750298249887e-08
2385.0,4.023082265977496e-09
2386.0,0.0
2387.0,3.2648803106590344e-28
2388.0,6.5176347802892004e-15
2389.0,9.957563590399952e-15
2390.0,1.7059369227757114e-14
2391.0,3.5704725102000886e-14
2392.0,0.00029106215777792443
2393.0,0.026026783021108297
2394.0,0.00020315597950943515
2395.0,5.70533930069768e-14
2396.0,2.331097416540127e-14
2397.0,1.2584090020014858e-14
2398.0,3.443769646258066e-09
2399.0,8.382511134893995e-09
2400.0,4.318485916720015e-08
2401.0,5.099533104755655e-07
2402.0,1.7950094299918914e-08
2403.0,5.4228908134274714e-09
2404.0,2.5770598465172943e-09
2405.0,2.656760020756433e-14
2406.0,5.83049635238787e-14
2407.0,2.1636803054446902e-13
2408.0,1.941041863565469e-11
2409.0,2.906608251102312e-13
2410.0,6.76198322198169e-14
2411.0,2.932906089892168e-14
2412.0,0.0004371228422808336
2413.0,0.25914255316936874
2414.0,0.00047348307253289524
2415.0,2.7276719981735916e-09
2416.0,5.52771117221083e-09
2417.0,1.662023594820185e-08
2418.0,2.2749239732510818e-07
2419.0,7.35777447644828e-08
2420.0,1.1395594278875651e-08
2421.0,4.4076972031782636e-09
2422.0,2.321826548525119e-09
2423.0,9.25876880985263e-13
2424.0,1.228037457101362e-13
2425.0,4.5786337381149856e-14
2426.0,2.3712103693040256e-14
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.00028910825831440925
2432.0,0.0016103403472157597
2433.0,0.011923617952598213
2434.0,0.0005412691052621737
2435.0,1.0437990228044462e-07
2436.0,1.0125932760862396e-07
2437.0,1.1663088143735754e-08
2438.0,4.2161796116356135e-09
2439.0,2.1542703305749706e-09
2440.0,0.0
2441.0,6.3454533733783324e-18
2442.0,0.0
2443.0,0.0
2444.0,4.415084371983895e-39
2445.0,0.0
2446.0,0.0
2447.0,7.190120384286922e-10
2448.0,1.1031946555008861e-09
2449.0,1.9033483348147216e-09
2450.0,0.0003710600678807653
2451.0,0.0014224021848613087
2452.0,0.34576113498575717
2453.0,0.0016819807854890542
2454.0,0.00040355389525398083
2455.0,2.443077417567784e-09
2456.0,1.330498776763328e-09
2457.0,8.35280618398888e-10
2458.0,0.0
2459.0,0.0
2460.0,2.115251159851297e-14
2461.0,5.67720453780523e-14
2462.0,4.3206793207840403e-13
2463.0,7.26663175835555e-13
2464.0,6.757026535776938e-14
2465.0,2.3482876567463553e-14
2466.0,0.0
2467.0,0.0
2468.0,0.0002822426589750804
2469.0,0.0006485007304247759
2470.0,0.0027619096807989314
2471.0,0.31223468898745543
2472.0,0.0021486203239152683
2473.0,0.0005718495973650448
2474.0,0.00025953193361635514
2475.0,1.2514600725128891e-11
2476.0,7.213561789568626e-14
2477.0,1.9277013487129014e-14
2478.0,0.0
2479.0,7.365669070508473e-10
2480.0,1.128982959257486e-09
2481.0,1.9443976861972926e-09
2482.0,4.110400820170381e-09
2483.0,1.3752406211713195e-08
2484.0,3.8669926628075386e-07
2485.0,3.0395785174507704e-08
2486.0,0.00028427403924879854
2487.0,0.0005688490737296981
2488.0,0.0016588863375648782
2489.0,0.01907607405168647
2490.0,0.009366408437054871
2491.0,0.0013057503420260818
2492.0,0.0004926939041065627
2493.0,0.0002506059996001827
2494.0,0.0
2495.0,8.53540632369728e-24
2496.0,2.2819717592062984e-09
2497.0,4.468703653042592e-09
2498.0,1.2380268919159406e-08
2499.0,1.0816770816208343e-07
2500.0,1.0931237156996195e-07
2501.0,1.242262133790555e-08
2502.0,4.478369396624672e-09
2503.0,2.2855061468699613e-09
2504.0,0.0003229357640673052
2505.0,0.0006395865984117306
2506.0,0.0018193765011570526
2507.0,0.01818912547982397
2508.0,0.012574372858003844
2509.0,0.0016044005599531157
2510.0,0.0005930301977049073
2511.0,0.0003059599612183575
2512.0,6.1828628580711925e-09
2513.0,1.8980472031832584e-08
2514.0,2.967564213511093e-07
2515.0,7.251921954298992e-08
2516.0,1.191258923510781e-08
2517.0,4.676484597621369e-09
2518.0,2.4785484841239757e-09
2519.0,2.523087400248272e-13
2520.0,6.203675184848454e-15
2521.0,0.00020264208262979927
2522.0,0.0003568158542734329
2523.0,0.0007874763247342431
2524.0,0.002969567722681888
2525.0,0.31423613321335003
2526.0,0.003715287389877405
2527.0,0.0008813027732686503
2528.0,0.00038471307723723
2529.0,0.00021463887302331492
2530.0,1.664204161675613e-08
2531.0,5.458027531861645e-09
2532.0,2.678345196798485e-09
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,9.024266610462573e-05
2538.0,0.00013813795332539
2539.0,0.00023739935999128156
2540.0,0.0004998171454203273
2541.0,0.0016544198676169686
2542.0,0.04271469125623866
2543.0,0.003881559247344328
2544.0,0.0007650481950232737
2545.0,0.00031527422564362487
2546.0,0.0001708847606940658
2547.0,0.0001069841521128782
2548.0,1.0469432137890348e-36
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,4.444081733452236e-09
2555.0,2.1124373605805313e-08
2556.0,5.660147157592913e-07
2557.0,1.1324724195882093e-08
2558.0,3.25790462955749e-09
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,6.660397411072041e-14
2563.0,0.0
2564.0,0.0
2565.0,1.5476868842931918e-34
2566.0,0.0
2567.0,3.162548392857459e-09
2568.0,1.9436260728623392e-08
2569.0,8.211906760891614e-08
2570.0,9.548811267328577e-05
2571.0,0.000147004466383989
2572.0,0.00025501708396548237
2573.0,0.000546616802601388
2574.0,0.0018978853480899973
2575.0,0.07292594148624716
2576.0,0.0034500674983999505
2577.0,0.0007378280702548651
2578.0,0.00031151220484499444
2579.0,0.00017081453784842515
2580.0,0.0001076731713922273
2581.0,3.082117145552306e-06
2582.0,4.713298644495697e-09
2583.0,0.0
2584.0,1.1589454304846007e-30
2585.0,0.0
2586.0,3.0055007182459446e-18
2587.0,0.00023200940150929988
2588.0,0.0004183458052545719
2589.0,0.0009682809544491651
2590.0,0.004213301518059994
2591.0,0.24226305244504034
2592.0,0.0030021309955995737
2593.0,0.0008168663777915956
2594.0,0.0003734666513768761
2595.0,0.00021307492042782668
2596.0,1.4214090157182006e-28
2597.0,3.2248610285953517e-20
2598.0,0.0
2599.0,4.8845701036867784e-27
2600.0,4.042522239598102e-21
2601.0,9.793807278981961e-23
2602.0,3.684277558348105e-22
2603.0,0.0004140663033792445
2604.0,0.0008764480763692404
2605.0,0.0029346335691475245
2606.0,0.0911132996198616
2607.0,0.006545531916804133
2608.0,0.0013052075224994377
2609.0,0.000540209985735742
2610.0,0.00029345418792948335
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,8.69870253326321e-10
2615.0,6.560827250449924e-09
2616.0,0.0
2617.0,0.0
2618.0,0.0004187384384628969
2619.0,0.0009428881827693714
2620.0,0.0037737525439347176
2621.0,0.7244209391103316
2622.0,0.0037073141609818626
2623.0,0.0009345193528145461
2624.0,0.00041625546883971464
2625.0,1.6162367143823912e-08
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0005418595656445761
2634.0,0.0016985127086274242
2635.0,0.03133189907577349
2636.0,0.005714487884560766
2637.0,0.0009823344230699403
2638.0,0.0003904900644674615
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,7.521137495955817e-11
2644.0,1.1266124894298007e-10
2645.0,0.0
2646.0,0.0
2647.0,0.00042829775717620017
2648.0,0.0015698810881317748
2649.0,0.16895302273995422
2650.0,0.00226447466172681
2651.0,0.0005143902004524699
2652.0,8.144147512283289e-09
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,6.327579103238767e-33
2660.0,4.0431827501777645e-10
2661.0,0.0005729064895852229
2662.0,0.007587011348630565
2663.0,0.002772580747589103
2664.0,0.0004111677140044242
2665.0,0.0
2666.0,0.0
2667.0,1.0929558220818624e-11
2668.0,7.193558049840933e-32
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0004503106046933543
2675.0,0.027788837982025905
2676.0,0.000792395749370341
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,4.690282658492981e-12
2681.0,1.6368195405601546e-26
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,2.9639965898811455e-14
2686.0,0.00016851969206344296
2687.0,0.0022195583772828954
2688.0,0.0008261824964140423
2689.0,0.00012174982899220927
2690.0,8.171842657026601e-15
2691.0,1.1190668238286169e-14
2692.0,1.2819776472077727e-26
2693.0,0.0
2694.0,0.0
2695.0,1.851506596913655e-14
2696.0,1.2356700543290766e-23
2697.0,0.0
2698.0,0.00011762926466938729
2699.0,0.01841319471363914
2700.0,0.0001631061670003105
2701.0,5.1633988073100327e-17
2702.0,8.487299627031249e-17
2703.0,5.60323905978254e-24
2704.0,2.9936819841072865e-15
2705.0,1.8209535408552475e-22
2706.0,6.187321230131675e-18
2707.0,3.2534058422537667e-18
2708.0,1.747559898161828e-20
2709.0,0.0
2710.0,0.0008980723794604035
2711.0,9.342720821310282e-05
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,2.7137050652167025e-05
2721.0,0.0009369310150370603
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0009046279037854821
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,1.4720713257508533e-05
2741.0,6.849526687850579e-06
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,7.1939678487742875e-06
2750.0,1.7287079325557525e-06
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,5.041678570668205e-07
2758.0,2.179705916255069e-06
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,3.2409168119866633e-07
2766.0,1.9797939082383156e-07
2767.0,0.0
2768.0,0.0
2769.0,9.644465048207756e-27
2770.0,0.0
2771.0,0.0
2772.0,4.4506326574009327e-08
2773.0,1.1064679596205144e-07
2774.0,0.0
2775.0,0.0
2776.0,5.996820257863103e-27
2777.0,2.0236332180789123e-27
2778.0,0.0
2779.0,1.1471546750190768e-07
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,4.386282193234069e-24
2784.0,0.0
2785.0,3.735601197321369e-08
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,5.703168946244901e-24
2790.0,7.112971517939751e-10
2791.0,8.945116515349704e-10
2792.0,0.0
2793.0,0.0
2794.0,3.727948034398259e-21
2795.0,4.995202493925812e-10
2796.0,0.0
2797.0,0.0
