wavenumbers,absorbance
1809.0,0.0
1810.0,3.5750084077959904e-28
1811.0,4.157157455281972e-37
1812.0,8.805623014710732e-35
1813.0,1.640340011542496e-23
1814.0,1.2310980457586201e-23
1815.0,0.0
1816.0,1.1479909598606861e-26
1817.0,6.987124972761112e-25
1818.0,2.01819964491078e-25
1819.0,0.0
1820.0,9.478094894455456e-31
1821.0,1.179120041692459e-31
1822.0,5.936031227147159e-34
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,1.9244409015609956e-36
1831.0,2.0371301111259607e-35
1832.0,7.417137922010328e-37
1833.0,5.495926255729671e-29
1834.0,2.604138443700619e-28
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,1.1836475797967865e-22
1841.0,2.1240649995556887e-22
1842.0,9.67344850097062e-31
1843.0,4.0869850525509314e-24
1844.0,2.165556313757441e-24
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,2.2880013555479236e-36
1849.0,5.1765394640017365e-34
1850.0,2.9451624795148684e-36
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,3.0544424755679558e-27
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,5.422383022798175e-31
1863.0,0.0
1864.0,4.4109706400116005e-30
1865.0,2.6066261735267907e-30
1866.0,2.192545841255495e-23
1867.0,1.7499470945328975e-21
1868.0,1.4692922820334274e-21
1869.0,8.406509088823949e-23
1870.0,1.0625304089053214e-23
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,3.1183704579131093e-27
1881.0,1.6738101517259655e-27
1882.0,4.412007063934448e-31
1883.0,4.402311872428121e-36
1884.0,4.7700534737916437e-35
1885.0,2.8113627714939437e-35
1886.0,2.296761648816939e-27
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,1.2760495137746841e-24
1891.0,6.069029904708621e-25
1892.0,0.0
1893.0,0.0
1894.0,1.2690039777545986e-19
1895.0,2.3613132882032286e-21
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,6.93719048503731e-36
1901.0,1.2309074800154701e-31
1902.0,3.2397353482296344e-32
1903.0,1.9780618226697905e-26
1904.0,5.4340554717029694e-27
1905.0,0.0
1906.0,0.0
1907.0,1.0459026849476178e-28
1908.0,1.7615518422647742e-29
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,3.393630424021658e-24
1915.0,6.5808991609345445e-24
1916.0,5.5240658436144274e-36
1917.0,1.9680686135767253e-35
1918.0,1.3242782822527895e-33
1919.0,3.240687293493339e-35
1920.0,8.82126313523806e-20
1921.0,2.9274956369165814e-19
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,4.4384661733422774e-24
1927.0,0.0
1928.0,6.229008766414876e-28
1929.0,4.2441020909463167e-29
1930.0,0.0
1931.0,3.255650623892614e-36
1932.0,6.662281846567396e-36
1933.0,2.0528355739209315e-35
1934.0,3.3317521851130775e-34
1935.0,7.713873554844428e-35
1936.0,1.2722675847453499e-35
1937.0,5.002253340973055e-36
1938.0,2.5527815161416866e-23
1939.0,2.1228854194318367e-23
1940.0,9.718645727149718e-32
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.7842995792392454e-20
1946.0,4.445092085203968e-21
1947.0,3.5758393110183085e-17
1948.0,5.111405769313326e-25
1949.0,6.183490895251522e-26
1950.0,3.761221006872256e-33
1951.0,5.237364384539046e-35
1952.0,1.2162140245981903e-35
1953.0,5.272809819663663e-36
1954.0,2.9292606561875104e-36
1955.0,0.0
1956.0,9.052663983253587e-32
1957.0,1.1922742678476216e-30
1958.0,4.425515747042127e-31
1959.0,6.532043839950292e-32
1960.0,0.0
1961.0,2.5649808957130108e-36
1962.0,3.6458359972881195e-21
1963.0,8.682968251052024e-36
1964.0,2.5773770317416433e-35
1965.0,3.2426792030445947e-34
1966.0,1.2465441499021221e-34
1967.0,1.8651819100282576e-35
1968.0,2.1276379254180973e-28
1969.0,2.2664805817685776e-25
1970.0,3.612735838416453e-19
1971.0,0.0
1972.0,0.0
1973.0,5.359198420589222e-16
1974.0,1.838613993201428e-31
1975.0,4.1919386780033745e-30
1976.0,5.344098353710417e-31
1977.0,9.674454524594691e-32
1978.0,8.137523449891695e-36
1979.0,2.675615178152566e-35
1980.0,6.803838455358834e-34
1981.0,6.590662614002236e-35
1982.0,1.2741400804512753e-35
1983.0,5.2245589265778755e-36
1984.0,2.8254077649391694e-36
1985.0,7.507146163337488e-22
1986.0,3.3450675107074555e-22
1987.0,0.0
1988.0,7.593674308533908e-28
1989.0,1.519696007717376e-26
1990.0,1.3373075403559192e-36
1991.0,1.6939131683211626e-31
1992.0,2.593779595759058e-23
1993.0,6.94905814394327e-30
1994.0,3.1721448621491267e-31
1995.0,1.2553967682911034e-18
1996.0,1.4411678252057512e-35
1997.0,4.920734032279574e-36
1998.0,3.3721504132153617e-17
1999.0,2.2766686897156113e-16
2000.0,9.727863214570721e-37
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,7.658235677860416e-28
2008.0,2.872197463721568e-21
2009.0,1.433154667568686e-21
2010.0,1.7232100601701135e-29
2011.0,5.671330265688836e-31
2012.0,1.7059394126718514e-31
2013.0,3.3042618961329666e-23
2014.0,1.8251308731534233e-24
2015.0,0.0
2016.0,7.861401232881818e-37
2017.0,1.1371953377167787e-36
2018.0,1.7889305833126386e-36
2019.0,6.020743039279738e-17
2020.0,7.395275717451012e-36
2021.0,3.1433726012938316e-35
2022.0,1.3834088834902264e-33
2023.0,1.0483753354872204e-31
2024.0,1.7455852516372002e-15
2025.0,2.247630950224289e-16
2026.0,1.61656128091984e-27
2027.0,2.1712981758799055e-26
2028.0,7.683895291279334e-27
2029.0,1.8296379886457982e-31
2030.0,0.0
2031.0,1.3064898904064846e-19
2032.0,4.675498876913601e-36
2033.0,1.1030436991711836e-35
2034.0,1.4100131351750905e-22
2035.0,4.8540277110242055e-24
2036.0,2.9376134800406006e-35
2037.0,8.366853065862405e-36
2038.0,3.88844162371227e-36
2039.0,1.19740327411016e-31
2040.0,2.2900397823147627e-31
2041.0,6.0113343099330515e-31
2042.0,4.133516130150806e-30
2043.0,1.5807319128323551e-16
2044.0,8.041445227962898e-31
2045.0,5.78795669679989e-27
2046.0,1.0220887190578943e-24
2047.0,7.676967040741913e-27
2048.0,1.783722119876194e-27
2049.0,2.5804836290300216e-15
2050.0,3.911358229488738e-15
2051.0,3.3155109959750034e-36
2052.0,0.0
2053.0,2.5732647736845937e-20
2054.0,2.73254147304318e-20
2055.0,1.8163093227852704e-22
2056.0,3.0917566609933937e-31
2057.0,9.274759315691592e-31
2058.0,1.2427357301420648e-29
2059.0,4.146038945099926e-30
2060.0,6.4088113184030735e-31
2061.0,2.4764205180648715e-31
2062.0,1.3030547716966657e-31
2063.0,6.119874513380048e-27
2064.0,8.215941966880636e-26
2065.0,2.918354157751179e-26
2066.0,4.353782333671468e-27
2067.0,3.517911533732485e-16
2068.0,4.5312043559541196e-36
2069.0,6.59179218366862e-32
2070.0,1.0684740570302818e-31
2071.0,2.0209360739410602e-31
2072.0,5.165160896055277e-31
2073.0,3.191216740446329e-30
2074.0,1.4100373261794515e-14
2075.0,2.65723288477058e-14
2076.0,1.2654519073108994e-19
2077.0,1.2869604586093375e-31
2078.0,7.621115010448738e-32
2079.0,3.327389703930447e-36
2080.0,3.96660542889808e-27
2081.0,1.2657075819316591e-26
2082.0,2.713465891767372e-25
2083.0,3.8256888085553387e-26
2084.0,6.832118427947703e-27
2085.0,8.294568800780743e-32
2086.0,1.6209227872116999e-31
2087.0,4.464916388134721e-31
2088.0,3.7431191866721274e-30
2089.0,3.972279689152534e-30
2090.0,4.202948002112659e-16
2091.0,7.085830653496193e-17
2092.0,8.435221163176421e-32
2093.0,5.061396712180061e-32
2094.0,7.725839058912012e-23
2095.0,7.24398020499639e-21
2096.0,5.378663779717807e-23
2097.0,8.092027564139952e-19
2098.0,1.5502561324884177e-19
2099.0,2.3319151504130453e-13
2100.0,5.989125129198483e-14
2101.0,2.201344418494346e-26
2102.0,6.77423329404594e-27
2103.0,4.077215176510292e-36
2104.0,0.0
2105.0,7.34762044311911e-52
2106.0,1.859084178238588e-51
2107.0,0.0
2108.0,0.0
2109.0,1.0725215991289326e-36
2110.0,4.542571300643448e-36
2111.0,3.1306580497270404e-32
2112.0,4.445942100757852e-32
2113.0,7.629040320107197e-16
2114.0,4.3565969104327586e-16
2115.0,4.660214236850807e-22
2116.0,6.300464498136681e-23
2117.0,1.3957137817366633e-24
2118.0,4.618418950984859e-19
2119.0,2.4259776777328578e-18
2120.0,5.0200503486639904e-27
2121.0,5.760317785648532e-32
2122.0,3.7618888169092847e-32
2123.0,0.0
2124.0,4.06420554135021e-12
2125.0,0.0
2126.0,8.056514297717045e-32
2127.0,1.3844780367185172e-31
2128.0,2.914831360071264e-31
2129.0,9.652040434930848e-31
2130.0,5.501343543365736e-27
2131.0,1.0827116855750174e-26
2132.0,1.4695429019556956e-22
2133.0,1.1698036994095985e-21
2134.0,1.7039656140496758e-21
2135.0,1.6664171815820655e-22
2136.0,7.84509541433103e-15
2137.0,9.432687188875577e-16
2138.0,0.0
2139.0,1.183014333271224e-18
2140.0,9.615677641776416e-18
2141.0,3.727496494217676e-31
2142.0,1.3004871671997158e-30
2143.0,5.749195940305648e-29
2144.0,2.335826091471648e-30
2145.0,4.997233407407418e-31
2146.0,5.467035265717763e-27
2147.0,1.0338272743865919e-26
2148.0,1.8367644885046766e-09
2149.0,1.6392177256689463e-25
2150.0,6.008085330793934e-25
2151.0,3.7894541932731984e-22
2152.0,7.655638384419844e-21
2153.0,1.208073837443794e-21
2154.0,2.1139249391364388e-22
2155.0,4.516921854122949e-30
2156.0,8.53175883888526e-30
2157.0,7.687112156337251e-31
2158.0,3.248622654456107e-15
2159.0,3.361932520949754e-14
2160.0,9.331530315463985e-18
2161.0,5.273116790617199e-18
2162.0,5.2568330033824705e-27
2163.0,1.0487513902047212e-26
2164.0,3.034688410691286e-26
2165.0,3.2991384865655404e-25
2166.0,1.7896110607824946e-25
2167.0,2.462150495957647e-26
2168.0,9.252616035029578e-27
2169.0,4.299932654823371e-22
2170.0,2.931189349614432e-21
2171.0,7.61143251109098e-21
2172.0,3.765164004302563e-10
2173.0,1.9857231511590831e-22
2174.0,1.5171598221777994e-39
2175.0,1.3479006782597723e-27
2176.0,1.9779685664112884e-27
2177.0,3.1803920200298337e-27
2178.0,5.934524062453857e-27
2179.0,1.483128977455782e-26
2180.0,7.966043459857237e-18
2181.0,1.6464390903164063e-12
2182.0,2.905752264312247e-18
2183.0,8.545139421241438e-27
2184.0,4.126462046701011e-27
2185.0,2.422152894434982e-27
2186.0,2.947115574580484e-22
2187.0,7.9850683438220605e-22
2188.0,6.337684950075617e-21
2189.0,9.131322157880486e-21
2190.0,9.029199444436895e-22
2191.0,3.172789467610939e-22
2192.0,1.0449150104280748e-31
2193.0,0.0
2194.0,0.0
2195.0,4.6617417067069024e-11
2196.0,5.119497161053862e-11
2197.0,0.0
2198.0,0.0
2199.0,2.0863015084645705e-31
2200.0,2.290349560389997e-17
2201.0,1.2881046536988922e-16
2202.0,3.2185790240861866e-14
2203.0,4.01951701234977e-13
2204.0,6.796749082387367e-22
2205.0,2.563176535484235e-21
2206.0,3.5433990533358676e-19
2207.0,3.2327646382528426e-21
2208.0,7.635578492745355e-22
2209.0,3.3295379371316377e-22
2210.0,2.5891349242171046e-24
2211.0,4.0252664955802353e-26
2212.0,1.063541510334816e-26
2213.0,4.809240800064732e-27
2214.0,2.7280230291960858e-27
2215.0,1.7546203526931e-27
2216.0,1.22248321866626e-27
2217.0,0.0
2218.0,4.8523016135489885e-32
2219.0,1.166842450103379e-09
2220.0,3.3761623276478036e-16
2221.0,4.951026039187065e-17
2222.0,8.766041840168888e-18
2223.0,1.358149385079383e-19
2224.0,7.754174225199971e-13
2225.0,1.1105898276294637e-13
2226.0,4.63324384563217e-22
2227.0,2.5415079446132415e-22
2228.0,3.682337931603912e-27
2229.0,3.071349581493866e-32
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,4.142928516155715e-27
2234.0,7.05787542535665e-27
2235.0,1.4617621931642182e-26
2236.0,2.9515966611699466e-22
2237.0,5.439407675949458e-22
2238.0,2.2224295071306635e-17
2239.0,2.241627394101418e-16
2240.0,1.5945170877178466e-16
2241.0,2.978208945345194e-10
2242.0,3.32476570030232e-09
2243.0,4.172297478024952e-22
2244.0,2.421968695380127e-22
2245.0,9.283400396189248e-13
2246.0,4.650113085044046e-13
2247.0,6.66992079419276e-27
2248.0,1.410108672586041e-26
2249.0,4.7242435171337664e-26
2250.0,1.4716683532460346e-24
2251.0,1.057893098414731e-25
2252.0,2.236594421842562e-22
2253.0,3.962080683535928e-22
2254.0,8.84963643687711e-22
2255.0,3.453676026145801e-21
2256.0,1.7657820798515778e-17
2257.0,5.624959920354112e-17
2258.0,1.4280248705930214e-15
2259.0,1.5061775888130082e-16
2260.0,2.8093031219105656e-17
2261.0,2.0136759995833183e-26
2262.0,1.3448626061925163e-25
2263.0,3.6869035431330454e-25
2264.0,3.6018194580462965e-09
2265.0,1.7754567636405933e-09
2266.0,1.1474179406168388e-11
2267.0,6.595600171863325e-13
2268.0,1.821111909070992e-22
2269.0,3.3601446349349913e-22
2270.0,8.153992257980403e-22
2271.0,4.129790583005279e-21
2272.0,4.2895249405411764e-20
2273.0,1.7547088339338623e-21
2274.0,2.1788662704383198e-17
2275.0,5.690723037280484e-17
2276.0,3.8459993540768636e-16
2277.0,1.021188433649834e-15
2278.0,7.867837271898685e-17
2279.0,2.6460435124955923e-17
2280.0,2.4369521925579994e-34
2281.0,0.0
2282.0,1.0913012240672742e-36
2283.0,2.161699546010671e-36
2284.0,5.7813600879521104e-27
2285.0,2.4463088297239673e-26
2286.0,3.790747012015601e-09
2287.0,2.4662324250996936e-08
2288.0,5.666487876472726e-13
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,3.4217654714197353e-17
2293.0,9.081249782669571e-17
2294.0,6.557780503096993e-16
2295.0,1.3083912112671362e-15
2296.0,1.14549284238964e-16
2297.0,3.933668410946342e-17
2298.0,1.966988489817915e-17
2299.0,3.0644647776388494e-22
2300.0,7.013060645123972e-22
2301.0,2.9372089307239162e-21
2302.0,1.4577966101008188e-19
2303.0,2.3523570848835606e-21
2304.0,6.268792692836219e-22
2305.0,9.84474069077301e-13
2306.0,6.6082027949610484e-12
2307.0,1.853232017113776e-11
2308.0,1.3027208077561738e-08
2309.0,5.898103731454432e-08
2310.0,6.682571208347298e-17
2311.0,2.363894683163199e-16
2312.0,1.290893438742957e-14
2313.0,3.9908128989378065e-16
2314.0,8.684243102179409e-17
2315.0,3.6894631938461134e-17
2316.0,2.032720819750597e-17
2317.0,7.889769185231597e-21
2318.0,1.3186515717650262e-21
2319.0,5.1970489674984445e-22
2320.0,2.7592128382590914e-22
2321.0,1.7069181710508945e-22
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,2.9970414458764618e-12
2326.0,6.596290582818029e-11
2327.0,8.94086389719818e-12
2328.0,1.6034931776757323e-12
2329.0,5.0800135885491235e-15
2330.0,2.0147733708267116e-07
2331.0,3.355596147956108e-08
2332.0,4.567115259241837e-17
2333.0,2.4598419314352003e-17
2334.0,3.134509604128415e-22
2335.0,8.026762981957342e-26
2336.0,4.765371764055076e-28
2337.0,3.293376765302977e-50
2338.0,2.6627830225168705e-50
2339.0,0.0
2340.0,3.0964171487320366e-22
2341.0,5.913439314658946e-22
2342.0,1.925859045323654e-17
2343.0,3.4698802477161153e-17
2344.0,3.949764274715878e-12
2345.0,3.424870424884035e-11
2346.0,3.74557847571547e-11
2347.0,4.06985055820833e-12
2348.0,6.829927185475002e-17
2349.0,3.1184072885078176e-17
2350.0,1.7778290902248554e-17
2351.0,1.6307016143532675e-07
2352.0,2.1791405152116354e-07
2353.0,0.0
2354.0,4.932497311590002e-22
2355.0,1.3509669308278648e-21
2356.0,1.1248165039189886e-20
2357.0,8.136527096649219e-18
2358.0,1.2508186608475555e-17
2359.0,2.169840742117006e-17
2360.0,4.651106415267899e-17
2361.0,1.6141079438438296e-16
2362.0,2.8678187826672913e-12
2363.0,8.657661367153268e-12
2364.0,1.2518732740885984e-10
2365.0,3.7256791922772756e-11
2366.0,5.811713059336217e-12
2367.0,2.2539571925280846e-12
2368.0,6.293154671448886e-18
2369.0,2.4823505233077364e-19
2370.0,1.8393291563113884e-21
2371.0,6.228872473811048e-08
2372.0,7.256939426759861e-07
2373.0,3.596805110937326e-07
2374.0,4.9355827812761236e-08
2375.0,4.870174142918546e-28
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,3.8348763356246564e-22
2380.0,3.1807976158630047e-12
2381.0,7.759697002691803e-12
2382.0,4.030295608792007e-11
2383.0,4.5253640020699353e-10
2384.0,1.637625826794615e-11
2385.0,4.9658625924342276e-12
2386.0,2.363270832791295e-12
2387.0,4.026284922470807e-31
2388.0,8.045621690399947e-18
2389.0,1.2291325479844494e-17
2390.0,2.1055189042123157e-17
2391.0,8.1676469332122e-08
2392.0,3.5921130986107764e-07
2393.0,3.1163790265855494e-05
2394.0,2.507491001038207e-07
2395.0,7.037189613374871e-17
2396.0,2.876822519244989e-17
2397.0,2.3013642061909212e-12
2398.0,4.250902659864938e-12
2399.0,1.0344847783039663e-11
2400.0,5.321028621448704e-11
2401.0,6.153202100467652e-10
2402.0,2.2142560279899103e-11
2403.0,6.693278558058143e-12
2404.0,3.18118306848211e-12
2405.0,3.279345565027098e-17
2406.0,7.195230095308241e-17
2407.0,2.667202293366397e-16
2408.0,2.1116245400443005e-14
2409.0,3.5811760931607507e-16
2410.0,8.344208828676597e-17
2411.0,1.377214974231035e-07
2412.0,5.394929816467812e-07
2413.0,0.00027082245532453035
2414.0,5.843555943694627e-07
2415.0,1.433431277892068e-07
2416.0,6.822371368935799e-12
2417.0,2.0501070139410553e-11
2418.0,2.7756715324197345e-10
2419.0,9.049007661860032e-11
2420.0,1.4060293114108753e-11
2421.0,5.440352983696212e-12
2422.0,2.866091189267272e-12
2423.0,1.1374584576075527e-15
2424.0,1.515106393270109e-16
2425.0,5.651258542424223e-17
2426.0,2.9270511944702646e-17
2427.0,1.7854940033751344e-17
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,3.568736070276207e-07
2432.0,1.9864689347854695e-06
2433.0,1.4632933712693763e-05
2434.0,6.680519715222254e-07
2435.0,2.089330210180603e-07
2436.0,1.2418228274461443e-10
2437.0,1.4387807827962598e-11
2438.0,5.203713244383634e-12
2439.0,2.659215238158637e-12
2440.0,1.6099305863399027e-12
2441.0,7.45836117588489e-21
2442.0,0.0
2443.0,0.0
2444.0,5.395168906484615e-42
2445.0,0.0
2446.0,0.0
2447.0,8.87574731728529e-13
2448.0,1.3617463647671739e-12
2449.0,2.349150273319396e-12
2450.0,4.580289192023484e-07
2451.0,1.7550249343205647e-06
2452.0,0.000373665938500318
2453.0,2.0750833097368883e-06
2454.0,4.981319705691372e-07
2455.0,3.0150547377769687e-12
2456.0,1.6422676818364302e-12
2457.0,1.0310831698803056e-12
2458.0,7.069695173323644e-13
2459.0,0.0
2460.0,2.6111685372481506e-17
2461.0,7.007074828739938e-17
2462.0,5.323650184832246e-16
2463.0,8.94142841234156e-16
2464.0,8.339430490935894e-17
2465.0,2.898809184698112e-17
2466.0,0.0
2467.0,0.0
2468.0,3.4841133053295174e-07
2469.0,8.004260631978631e-07
2470.0,3.406282941168747e-06
2471.0,0.00034551951036450117
2472.0,2.6505098393286324e-06
2473.0,7.058377632511754e-07
2474.0,3.20379019402625e-07
2475.0,1.449078772430418e-14
2476.0,8.902237609614919e-17
2477.0,2.3796357482609585e-17
2478.0,0.0
2479.0,9.09245504460098e-13
2480.0,1.393579759706365e-12
2481.0,2.3998196194426254e-12
2482.0,5.071569661331193e-12
2483.0,1.6944751700743304e-11
2484.0,4.5224236707320875e-10
2485.0,3.7362266236794374e-11
2486.0,3.5091904363160917e-07
2487.0,7.021364461732876e-07
2488.0,2.0467636176228954e-06
2489.0,2.3387213946148143e-05
2490.0,1.1523913583168437e-05
2491.0,1.6112664924398372e-06
2492.0,6.081542802918261e-07
2493.0,3.166716111757529e-07
2494.0,0.0
2495.0,1.7048162332970701e-12
2496.0,2.8168483472070795e-12
2497.0,5.51538155651698e-12
2498.0,1.527242790768469e-11
2499.0,1.3264585701981577e-10
2500.0,1.340400620799673e-10
2501.0,1.5324701112591978e-11
2502.0,5.5273079115759405e-12
2503.0,2.3975741080777106e-07
2504.0,3.98634271913989e-07
2505.0,7.894030076034579e-07
2506.0,2.2444447489430354e-06
2507.0,2.2287026033403716e-05
2508.0,1.544311500425424e-05
2509.0,1.979420037171248e-06
2510.0,7.319576448477096e-07
2511.0,3.7768026716182834e-07
2512.0,2.2989831155198085e-07
2513.0,2.341140962187619e-11
2514.0,3.612339221156803e-10
2515.0,8.922016321880109e-11
2516.0,1.4698518233073036e-11
2517.0,5.7721455833738136e-12
2518.0,3.059573382793843e-12
2519.0,3.0934603258327153e-16
2520.0,7.657552540231197e-18
2521.0,2.501488913750802e-07
2522.0,4.4043118433954696e-07
2523.0,9.717926368721008e-07
2524.0,3.6604461362276378e-06
2525.0,0.00033313757602697536
2526.0,4.577876328973347e-06
2527.0,1.087526701919996e-06
2528.0,4.748586512413535e-07
2529.0,2.649534504080327e-07
2530.0,2.0531853649663384e-11
2531.0,6.736812314104798e-12
2532.0,3.3062393818019873e-12
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,1.1139895906290584e-07
2538.0,1.7051317625816174e-07
2539.0,2.9300439828436025e-07
2540.0,6.166982476651854e-07
2541.0,2.0385550502876435e-06
2542.0,5.022742139190489e-05
2543.0,4.770423948582384e-06
2544.0,9.43660863257769e-07
2545.0,3.890841891467682e-07
2546.0,2.1092674789204793e-07
2547.0,1.3206270072241818e-07
2548.0,9.038565250802766e-08
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,2.3082600305695966e-12
2554.0,5.485494903510591e-12
2555.0,2.605631314180884e-11
2556.0,6.825236917066918e-10
2557.0,1.3974481952669362e-11
2558.0,4.021553193966865e-12
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,7.303596421896996e-17
2563.0,0.0
2564.0,2.650519428102029e-38
2565.0,1.9096206619335363e-37
2566.0,0.0
2567.0,3.903773478564071e-12
2568.0,2.397246540318921e-11
2569.0,1.0097368285701686e-10
2570.0,1.1787383241187281e-07
2571.0,1.8145885859084804e-07
2572.0,3.1474515270356285e-07
2573.0,6.744187379568202e-07
2574.0,2.338051028327142e-06
2575.0,8.316937872275184e-05
2576.0,4.2427911286360754e-06
2577.0,9.101395732856575e-07
2578.0,3.8444756002090246e-07
2579.0,2.1084294666368e-07
2580.0,1.329136595049345e-07
2581.0,9.453552595064262e-08
2582.0,5.817091472052508e-12
2583.0,1.4774900388697923e-12
2584.0,1.4278680767692322e-33
2585.0,3.035629831601694e-22
2586.0,3.706865824842486e-21
2587.0,2.863987637148326e-07
2588.0,5.163703317129231e-07
2589.0,1.1948410355380127e-06
2590.0,5.190877581128533e-06
2591.0,0.00026729352991976106
2592.0,3.7008840836738088e-06
2593.0,1.0080727734884921e-06
2594.0,4.609854845505296e-07
2595.0,2.630279641950869e-07
2596.0,1.754453159001172e-31
2597.0,3.9772456990084054e-23
2598.0,0.0
2599.0,6.025600246791937e-30
2600.0,4.987304526584708e-24
2601.0,1.2089937058183792e-25
2602.0,2.9677157193822876e-07
2603.0,5.11112987027891e-07
2604.0,1.0815372647241437e-06
2605.0,3.6189907377282795e-06
2606.0,0.00010874015778012164
2607.0,8.060962987227583e-06
2608.0,1.6105728780737016e-06
2609.0,6.667897801784017e-07
2610.0,3.622489470578957e-07
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,1.0736588439486143e-12
2615.0,8.085298789479705e-12
2616.0,3.6075576940447253e-13
2617.0,6.93717211661816e-09
2618.0,5.168912647079393e-07
2619.0,1.1637057860994135e-06
2620.0,4.6532930805893895e-06
2621.0,0.0007250365128372243
2622.0,4.571467832355121e-06
2623.0,1.1533801471527212e-06
2624.0,5.138266950733856e-07
2625.0,1.9788613238460274e-11
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,3.2467523631675644e-07
2633.0,6.688480817031163e-07
2634.0,2.095806153044623e-06
2635.0,3.830267683738325e-05
2636.0,7.042226355528161e-06
2637.0,1.2123827935711649e-06
2638.0,4.820271133256823e-07
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,9.283476248796757e-14
2644.0,1.3904581152041288e-13
2645.0,0.0
2646.0,0.0
2647.0,5.286857275109006e-07
2648.0,1.937091552915929e-06
2649.0,0.0001972524121172636
2650.0,2.793498390823146e-06
2651.0,6.349386593069558e-07
2652.0,9.489749158232093e-12
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,7.810492984445169e-36
2660.0,2.3732059529271108e-07
2661.0,7.071291273733779e-07
2662.0,9.338201341606288e-06
2663.0,3.419128757589742e-06
2664.0,5.075305841312765e-07
2665.0,0.0
2666.0,0.0
2667.0,1.348351801985992e-14
2668.0,8.879865371396256e-35
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,5.558031456370228e-07
2675.0,3.379713757076001e-05
2676.0,9.778457343005394e-07
2677.0,2.0927481671195967e-07
2678.0,0.0
2679.0,0.0
2680.0,5.76513968299221e-15
2681.0,1.7904659393444616e-29
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,3.6587989527337433e-17
2686.0,2.0801748450917124e-07
2687.0,2.7347376931818454e-06
2688.0,1.019221274250178e-06
2689.0,1.5029197910208251e-07
2690.0,1.0087217476089268e-17
2691.0,1.3812869784682623e-17
2692.0,1.58175592396816e-29
2693.0,0.0
2694.0,0.0
2695.0,2.282104953933558e-17
2696.0,1.4551169088900694e-26
2697.0,0.0
2698.0,1.4519726442938327e-07
2699.0,2.2157143797569858e-05
2700.0,2.013194003416303e-07
2701.0,6.373706617818293e-20
2702.0,1.0475824727167956e-19
2703.0,6.916281546786813e-27
2704.0,3.526789542886275e-18
2705.0,9.207324868986625e-22
2706.0,7.633775092800645e-21
2707.0,4.00789079529015e-21
2708.0,2.157276654212198e-23
2709.0,4.277773309171512e-08
2710.0,1.1063566935822585e-06
2711.0,1.1531648768341894e-07
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,3.3498340483231664e-08
2721.0,1.1517274222724376e-06
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,1.0794581398083339e-08
2731.0,1.1063939405189055e-06
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,1.816694870313874e-08
2741.0,8.45473952616528e-09
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
