wavenumbers,absorbance
1819.0,0.0
1820.0,7.707593684170211e-26
1821.0,2.269274787184217e-28
1822.0,4.824581095777993e-29
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,1.5631432445685145e-31
1831.0,1.6580652815000386e-30
1832.0,0.0
1833.0,0.0
1834.0,2.1172598759019306e-23
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,9.620685714682698e-18
1841.0,1.7266129801536018e-17
1842.0,7.863885413878444e-26
1843.0,3.322255920961312e-19
1844.0,1.7601590978186466e-19
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,1.85781692305265e-31
1849.0,4.368818583508901e-29
1850.0,2.391535690912397e-31
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,2.4848675882985516e-22
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,4.47186779516203e-26
1863.0,0.0
1864.0,3.5858064896846223e-25
1865.0,2.1188126268752324e-25
1866.0,1.827084624453365e-18
1867.0,1.422434568597656e-16
1868.0,1.1942712423645177e-16
1869.0,6.836056485992586e-18
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,2.5348775756036613e-22
1881.0,1.3604698858967997e-22
1882.0,3.604438044731375e-26
1883.0,3.5742348932402686e-31
1884.0,3.878596199944534e-30
1885.0,2.2844122482542915e-30
1886.0,1.9344091865846352e-22
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,1.0372994989005213e-19
1891.0,4.9328665932833865e-20
1892.0,0.0
1893.0,0.0
1894.0,1.0327157151378747e-14
1895.0,1.923380266843999e-16
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,5.632134432315746e-31
1901.0,1.0006647270781503e-26
1902.0,2.632233661131793e-27
1903.0,1.6081278525470304e-21
1904.0,4.416666453653751e-22
1905.0,0.0
1906.0,0.0
1907.0,8.50457261766433e-24
1908.0,1.4317127104902203e-24
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,2.7583309996693583e-19
1915.0,5.34954540963419e-19
1916.0,4.484054977202896e-31
1917.0,1.598109960934457e-30
1918.0,1.1117649263515498e-28
1919.0,2.6323421793825805e-30
1920.0,7.170059789774101e-15
1921.0,2.3799879306711897e-14
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,3.681016421727897e-19
1927.0,0.0
1928.0,5.0680887111680485e-23
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,5.407338872140089e-31
1933.0,1.6667234288710327e-30
1934.0,2.7261557907607876e-29
1935.0,6.27176652028119e-30
1936.0,1.0327710902292603e-30
1937.0,4.059835709651354e-31
1938.0,2.075015863037577e-18
1939.0,1.7255241159107055e-18
1940.0,7.891858452366315e-27
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.450636628494358e-15
1946.0,3.61285006607778e-16
1947.0,2.920553422536449e-12
1948.0,4.1569246155618086e-20
1949.0,1.1539271191313554e-22
1950.0,3.3890670804835848e-28
1951.0,4.2553658998205936e-30
1952.0,9.8712402074035e-31
1953.0,4.278826211968318e-31
1954.0,0.0
1955.0,0.0
1956.0,7.348778685011067e-27
1957.0,9.696233554298304e-26
1958.0,3.5946310072631854e-26
1959.0,5.302367746011943e-27
1960.0,0.0
1961.0,0.0
1962.0,2.979379506640229e-16
1963.0,7.0457111355009705e-31
1964.0,2.0925383690413663e-30
1965.0,2.658230130661209e-29
1966.0,1.015284288030561e-29
1967.0,1.513969480982342e-30
1968.0,5.80153697821988e-31
1969.0,2.0069518463074895e-20
1970.0,2.939696132301276e-14
1971.0,0.0
1972.0,0.0
1973.0,4.396572801106147e-11
1974.0,1.49283611624489e-26
1975.0,3.4182088936489924e-25
1976.0,4.340687725140179e-26
1977.0,7.854303220480599e-27
1978.0,6.6029518532268335e-31
1979.0,2.1727792647562502e-30
1980.0,5.684268659045016e-29
1981.0,5.3610476268053916e-30
1982.0,1.0340668246351339e-30
1983.0,4.238784999371617e-31
1984.0,2.2920723494598263e-31
1985.0,6.102612380520134e-17
1986.0,2.718839968773647e-17
1987.0,0.0
1988.0,6.169295544980399e-23
1989.0,1.2377808808019125e-21
1990.0,1.0845256339565616e-31
1991.0,1.375178262389089e-26
1992.0,2.114644010313339e-18
1993.0,5.67384460730283e-25
1994.0,2.5755826026731174e-26
1995.0,1.0210273151236832e-13
1996.0,1.17028608140793e-30
1997.0,3.9920344883722415e-31
1998.0,1.9898745743980994e-31
1999.0,1.851233684660129e-11
2000.0,7.888785205851259e-32
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,2.334790592696809e-16
2009.0,1.164861190965345e-16
2010.0,1.4168860051282989e-24
2011.0,4.6049127664316456e-26
2012.0,1.3847487863195605e-26
2013.0,2.6890473885373114e-18
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,9.222234080550552e-32
2018.0,1.4508536828946405e-31
2019.0,4.926587984938893e-12
2020.0,6.001150675835336e-31
2021.0,2.5571119228119737e-30
2022.0,1.3074278859865822e-28
2023.0,1.9376498433181498e-30
2024.0,1.4194741159197573e-10
2025.0,4.945231766172968e-26
2026.0,1.3125563835069402e-22
2027.0,1.7651617235588828e-21
2028.0,6.2411446498046505e-22
2029.0,1.4849503400279608e-26
2030.0,0.0
2031.0,1.064923222521746e-14
2032.0,3.793272201332848e-31
2033.0,8.951647197860477e-31
2034.0,1.1485167779259776e-17
2035.0,1.169699025545948e-28
2036.0,2.3859624427858894e-30
2037.0,6.789226934165799e-31
2038.0,3.1546142193592632e-31
2039.0,1.8148056243007287e-31
2040.0,1.8584081675641684e-26
2041.0,4.879695133832673e-26
2042.0,3.364478118759281e-25
2043.0,1.2893138615391536e-11
2044.0,6.528650624138881e-26
2045.0,4.699010699706645e-22
2046.0,8.673822905609142e-20
2047.0,6.2331246136738e-22
2048.0,7.326292415252554e-30
2049.0,2.097436952330982e-10
2050.0,3.1794048377463044e-10
2051.0,2.689898026377228e-31
2052.0,0.0
2053.0,2.0918985636209226e-15
2054.0,2.2214013537666964e-15
2055.0,1.4775848714251026e-17
2056.0,2.50878652015896e-26
2057.0,7.530213640506303e-26
2058.0,1.0197396164962779e-24
2059.0,3.376162217864992e-25
2060.0,5.201972165186838e-26
2061.0,2.0093625367683136e-26
2062.0,1.0571822537449741e-26
2063.0,4.968792032265973e-22
2064.0,6.684373569886269e-21
2065.0,2.3709236770003143e-21
2066.0,3.5347137562163016e-22
2067.0,2.8640003158176436e-11
2068.0,3.677548544154581e-31
2069.0,9.562789167341526e-31
2070.0,8.667927111581536e-27
2071.0,1.639667679082852e-26
2072.0,4.192261627543912e-26
2073.0,2.598488291203943e-25
2074.0,1.1460751214397463e-09
2075.0,2.160029119702474e-09
2076.0,1.0286718534692823e-14
2077.0,1.0440640039841076e-26
2078.0,0.0
2079.0,2.7008374978976894e-31
2080.0,7.430929741114066e-31
2081.0,1.0276719667392011e-21
2082.0,2.2151623843713104e-20
2083.0,3.107876361620735e-21
2084.0,5.546557496587012e-22
2085.0,6.727353725621905e-27
2086.0,1.3149471256904476e-26
2087.0,3.6249554630341077e-26
2088.0,3.067067616933789e-25
2089.0,3.2569341123000136e-25
2090.0,3.417392385703555e-11
2091.0,1.331722488284116e-26
2092.0,6.842707901445488e-27
2093.0,4.1047046231272134e-27
2094.0,6.274988310064675e-18
2095.0,5.967369313059852e-16
2096.0,4.3683930976801386e-18
2097.0,6.579499671118546e-14
2098.0,1.2599043724741483e-14
2099.0,1.8958342213369237e-08
2100.0,4.867802813317672e-09
2101.0,1.7873734856825527e-21
2102.0,5.498775669389286e-22
2103.0,3.3103812394540317e-31
2104.0,0.0
2105.0,5.972046376594983e-47
2106.0,1.5112921707595942e-46
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,3.6881921089947894e-31
2111.0,7.534023671484434e-29
2112.0,3.605519821737084e-27
2113.0,6.20189569097912e-11
2114.0,3.5412807158260404e-11
2115.0,3.7855107999151904e-17
2116.0,6.052981728203749e-21
2117.0,1.160976785162844e-19
2118.0,3.7532152404712714e-14
2119.0,1.9725325078703696e-13
2120.0,8.034191538057602e-27
2121.0,4.6716077501350454e-27
2122.0,3.050715769149196e-27
2123.0,0.0
2124.0,3.307026591615895e-07
2125.0,0.0
2126.0,6.535578518370733e-27
2127.0,1.1231899623150609e-26
2128.0,2.3651610790758583e-26
2129.0,7.838245100981617e-26
2130.0,4.464776452375414e-22
2131.0,8.786594559868648e-22
2132.0,1.1929099605698045e-17
2133.0,9.503774982000472e-17
2134.0,1.3849383232887054e-16
2135.0,1.3527451961494436e-17
2136.0,6.3805095085183e-10
2137.0,4.246585987925727e-22
2138.0,0.0
2139.0,9.611948175511223e-14
2140.0,7.820199137109619e-13
2141.0,3.0248332828606166e-26
2142.0,1.056236174557386e-25
2143.0,4.924181680404307e-24
2144.0,1.8989328966630222e-25
2145.0,4.0556882051990837e-26
2146.0,4.435457156904684e-22
2147.0,8.38841903139114e-22
2148.0,0.00016885907338849788
2149.0,1.3344722990619376e-20
2150.0,4.937806178084502e-20
2151.0,3.076772655942499e-17
2152.0,6.238579172423196e-16
2153.0,9.812791839331136e-17
2154.0,1.7161840722896063e-17
2155.0,3.677696187311933e-25
2156.0,6.968184536971612e-25
2157.0,6.2408249368689e-26
2158.0,2.151260141648814e-26
2159.0,2.7344644781406694e-09
2160.0,7.583837870830081e-13
2161.0,4.2846168456999257e-13
2162.0,4.264644311006752e-22
2163.0,8.509318976264753e-22
2164.0,2.463644228111375e-21
2165.0,2.701007700328531e-20
2166.0,1.4589320019110283e-20
2167.0,1.9985223270948383e-21
2168.0,7.507106794338474e-22
2169.0,3.490909854726403e-17
2170.0,2.3819553171477966e-16
2171.0,6.196276909972744e-16
2172.0,3.076195128291284e-05
2173.0,2.6952163413776654e-39
2174.0,1.2390261188734075e-34
2175.0,1.4478380369785238e-38
2176.0,1.6040757702870837e-22
2177.0,2.5794058443713744e-22
2178.0,4.813951680222139e-22
2179.0,1.204257948217307e-21
2180.0,6.470533475469737e-13
2181.0,1.356685223338795e-07
2182.0,2.2002526261216446e-21
2183.0,6.932784455253188e-22
2184.0,3.346903774435183e-22
2185.0,1.9643525079865464e-22
2186.0,2.3921640768299215e-17
2187.0,6.482523786121878e-17
2188.0,5.154482441315021e-16
2189.0,7.433383381922151e-16
2190.0,7.330432271979134e-17
2191.0,2.5753618916528168e-17
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,3.789434545930066e-06
2196.0,4.1615991196865e-06
2197.0,0.0
2198.0,0.0
2199.0,1.693996320017866e-26
2200.0,1.860122406940797e-12
2201.0,1.0479967412003017e-11
2202.0,2.615552426243952e-09
2203.0,3.2701151134115314e-08
2204.0,5.516713318717431e-17
2205.0,2.0816629926197533e-16
2206.0,3.227651351503553e-14
2207.0,2.626005201406754e-16
2208.0,6.19773700843977e-17
2209.0,2.702201476827275e-17
2210.0,2.512383573286674e-19
2211.0,3.2723228755711185e-21
2212.0,8.629748212074334e-22
2213.0,3.90085226571704e-22
2214.0,2.2124508007989e-22
2215.0,1.422924683102518e-22
2216.0,0.0
2217.0,0.0
2218.0,3.939793983744306e-27
2219.0,9.493947661693313e-05
2220.0,2.7503707528203857e-11
2221.0,4.020708867987071e-12
2222.0,7.1157220081512e-13
2223.0,1.1514459920840223e-14
2224.0,6.305556400786205e-08
2225.0,9.023552076154133e-09
2226.0,3.759852114627749e-17
2227.0,5.15582120945681e-22
2228.0,2.988973665669506e-22
2229.0,2.4944931719215664e-27
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,5.726290392562085e-22
2235.0,1.1861639725730937e-21
2236.0,2.3946381193074507e-17
2237.0,4.413551143165954e-17
2238.0,1.804380718932661e-12
2239.0,1.8224020001161187e-11
2240.0,1.2957808819611066e-11
2241.0,1.6098404328047403e-12
2242.0,0.0002704369834010748
2243.0,3.385148655641736e-17
2244.0,4.642615675498037e-27
2245.0,7.54498621242999e-08
2246.0,3.77835026584136e-08
2247.0,5.412441945547975e-22
2248.0,1.1444097850400678e-21
2249.0,3.836302953042336e-21
2250.0,1.2255973759465698e-19
2251.0,8.599383352141344e-21
2252.0,1.8143802822284796e-17
2253.0,3.2144016612413745e-17
2254.0,7.181270078934457e-17
2255.0,2.8060323506931353e-16
2256.0,3.75828828358751e-14
2257.0,4.5671565325764285e-12
2258.0,1.1673754759909488e-10
2259.0,1.223502310354963e-11
2260.0,2.280682066531837e-12
2261.0,1.6346479371294429e-21
2262.0,1.093804900283584e-20
2263.0,3.0103928992657044e-20
2264.0,0.00029278179470096344
2265.0,0.00014427438763175534
2266.0,9.34918001748129e-07
2267.0,5.3572158374928165e-08
2268.0,1.4769743022412227e-17
2269.0,2.725630054458173e-17
2270.0,6.617676775424952e-17
2271.0,3.363808545953321e-16
2272.0,3.648265897051297e-15
2273.0,1.4255554132169127e-16
2274.0,4.312233605806744e-17
2275.0,4.619794302871706e-12
2276.0,3.126510140671284e-11
2277.0,8.32368514960323e-11
2278.0,6.387782124199918e-12
2279.0,2.147815100770383e-12
2280.0,1.993897882211147e-29
2281.0,0.0
2282.0,8.870048865500335e-32
2283.0,1.7572265378774574e-31
2284.0,4.693374425569016e-22
2285.0,1.98666872915139e-21
2286.0,0.0003080573164111421
2287.0,0.0020054752261231784
2288.0,4.600760798995754e-08
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,2.7771343360814252e-12
2293.0,7.372035972228791e-12
2294.0,5.335190996200091e-11
2295.0,1.0671665484774144e-10
2296.0,9.29980502573472e-12
2297.0,3.1926624425851203e-12
2298.0,1.3858650080409407e-17
2299.0,2.485690499948977e-17
2300.0,5.690928199648427e-17
2301.0,2.389178450680022e-16
2302.0,1.3998674036373771e-14
2303.0,1.912252251352879e-16
2304.0,5.086568563436339e-17
2305.0,7.991434861452496e-08
2306.0,5.36746273496982e-07
2307.0,1.5072258319077226e-06
2308.0,0.0010584820563391076
2309.0,0.004795001437814311
2310.0,5.423499741107002e-12
2311.0,1.9197900689679205e-11
2312.0,1.1033914475341106e-09
2313.0,3.243134938865826e-11
2314.0,7.048588774142191e-12
2315.0,2.993974682970863e-12
2316.0,2.80013734382329e-15
2317.0,6.42315417569878e-16
2318.0,1.0702583031792486e-16
2319.0,4.216532779204348e-17
2320.0,2.2383866264037792e-17
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,2.433384390383904e-07
2326.0,5.377716563520656e-06
2327.0,7.262191435004628e-07
2328.0,1.3018130855915278e-07
2329.0,4.2186832645713696e-10
2330.0,0.016383751945813565
2331.0,0.002726290747055533
2332.0,3.705678378773587e-12
2333.0,1.9956814663646757e-12
2334.0,2.5430375475244015e-17
2335.0,6.6055668235925905e-21
2336.0,0.0
2337.0,2.67701230680534e-45
2338.0,2.1643594260182214e-45
2339.0,0.0
2340.0,0.0
2341.0,4.798857174651596e-17
2342.0,1.562312577048192e-12
2343.0,2.8151228180848293e-12
2344.0,3.20670164588345e-07
2345.0,2.784558817152578e-06
2346.0,3.0459572194168157e-06
2347.0,3.3042152403374917e-07
2348.0,5.542217189596838e-12
2349.0,2.529917816232046e-12
2350.0,1.4422139004264855e-12
2351.0,0.013248440887704714
2352.0,0.017706755077286026
2353.0,0.0
2354.0,4.003284036379629e-17
2355.0,1.0967291172690012e-16
2356.0,9.156954357733427e-16
2357.0,6.598408849429944e-13
2358.0,1.0144165888657827e-12
2359.0,1.7599584132712316e-12
2360.0,3.773747613034402e-12
2361.0,1.3116183026315578e-11
2362.0,2.3282206300351512e-07
2363.0,7.029125313336072e-07
2364.0,1.0211010946571924e-05
2365.0,3.028293578285538e-06
2366.0,4.7179779393956623e-07
2367.0,7.420522203121665e-13
2368.0,1.991948508909055e-16
2369.0,2.1742176706336232e-14
2370.0,1.4936447486413533e-16
2371.0,0.005057366472700348
2372.0,0.058980596927823065
2373.0,0.02921658020681671
2374.0,1.2007056220859546e-35
2375.0,4.0515294394234937e-23
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,3.113246735191626e-17
2380.0,2.581517512495615e-07
2381.0,6.298768972923233e-07
2382.0,3.2753598213984844e-06
2383.0,3.7334007872424154e-05
2384.0,1.32972210085608e-06
2385.0,4.030526272699109e-07
2386.0,0.0
2387.0,3.2756497909975607e-26
2388.0,6.524616075505707e-13
2389.0,9.968224499097095e-13
2390.0,1.707761578306694e-12
2391.0,3.5742817276246015e-12
2392.0,0.02916568394006033
2393.0,2.606595583173414
2394.0,0.020357142950242803
2395.0,5.711408177477521e-12
2396.0,2.3335885984993687e-12
2397.0,1.2597558124520777e-12
2398.0,3.4496103668315996e-07
2399.0,8.396700805237175e-07
2400.0,4.3256970423266515e-06
2401.0,5.1064795336327346e-05
2402.0,1.7980366475484865e-06
2403.0,5.432081105505381e-07
2404.0,2.58143207707351e-07
2405.0,2.6604864641334245e-12
2406.0,5.838658938223274e-12
2407.0,2.1666809077311687e-11
2408.0,1.940632136871552e-09
2409.0,2.910621148447847e-11
2410.0,6.77144462124282e-12
2411.0,2.9370191880396516e-12
2412.0,0.04380789129857965
2413.0,25.88321959330183
2414.0,0.047451844421466854
2415.0,2.7317544482434634e-07
2416.0,5.535974063955425e-07
2417.0,1.6644957174733222e-06
2418.0,2.2779879444782477e-05
2419.0,7.368439171823874e-06
2420.0,1.1412583976374215e-06
2421.0,4.414289174670686e-07
2422.0,2.3253020507288915e-07
2423.0,9.27205949353787e-11
2424.0,1.2298674019876758e-11
2425.0,4.585480537755528e-12
2426.0,2.3747597946798523e-12
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.02897212359573592
2432.0,0.16137352563378388
2433.0,1.1947634521566226
2434.0,0.05424154709863332
2435.0,1.0451791604833355e-05
2436.0,1.0139346604450438e-05
2437.0,1.1679365420458466e-06
2438.0,4.2220886340464736e-07
2439.0,2.1572930770554638e-07
2440.0,0.0
2441.0,6.356098675636193e-16
2442.0,0.0
2443.0,0.0
2444.0,4.428489705288023e-37
2445.0,0.0
2446.0,0.0
2447.0,7.197822105885091e-08
2448.0,1.1043757941448355e-07
2449.0,1.9053843279778337e-07
2450.0,0.037180047270735005
2451.0,0.14252299023040596
2452.0,34.561279143207635
2453.0,0.16853214602109365
2454.0,0.04043590439539496
2455.0,2.445688543952004e-07
2456.0,1.3319228008714868e-07
2457.0,8.361751742985655e-08
2458.0,0.0
2459.0,0.0
2460.0,2.119473926194781e-12
2461.0,5.6885223789135646e-12
2462.0,4.32916611413294e-11
2463.0,7.280737759199286e-11
2464.0,6.770491363024428e-12
2465.0,2.352975216103723e-12
2466.0,0.0
2467.0,0.0
2468.0,0.028276524782948426
2469.0,0.06497000746519391
2470.0,0.27669833544875216
2471.0,31.22422224692598
2472.0,0.21525751028151416
2473.0,0.05729074392243845
2474.0,0.026001250679624055
2475.0,1.2526140814795646e-09
2476.0,7.228825306248305e-12
2477.0,1.9317900425749564e-12
2478.0,0.0
2479.0,7.373558631218612e-08
2480.0,1.1301916588251471e-07
2481.0,1.946477287757578e-07
2482.0,4.11478531020211e-07
2483.0,1.3766900984139865e-06
2484.0,3.86916938999145e-05
2485.0,3.0427155394648553e-06
2486.0,0.028475638727839883
2487.0,0.05698134254960993
2488.0,0.16616889793519574
2489.0,1.9106535134004314
2490.0,0.9381848693600164
2491.0,0.13079588240866466
2492.0,0.04935293534010751
2493.0,0.025696342807195252
2494.0,0.0
2495.0,8.560326143022625e-22
2496.0,2.2851736716421215e-07
2497.0,4.474966544909955e-07
2498.0,1.2397547031671553e-06
2499.0,1.0831091153714997e-05
2500.0,1.0945699671514691e-05
2501.0,1.2439957673302809e-06
2502.0,4.484645788814807e-07
2503.0,2.2887130124808538e-07
2504.0,0.032341912693029655
2505.0,0.06405428379239704
2506.0,0.1822085196096972
2507.0,1.8214619112607768
2508.0,1.2592373088888054
2509.0,0.16067910355540868
2510.0,0.059391697831418504
2511.0,0.030641794276595875
2512.0,6.192104430463472e-07
2513.0,1.9008693388539028e-06
2514.0,2.971471323498254e-05
2515.0,7.262466570787339e-06
2516.0,1.1930353232535286e-06
2517.0,4.683478893226028e-07
2518.0,2.4822588215563027e-07
2519.0,2.5291970248884947e-11
2520.0,6.2196222429106e-13
2521.0,0.02029265048257883
2522.0,0.03573163245794452
2523.0,0.07885787102254911
2524.0,0.2973684118812584
2525.0,31.40581721348375
2526.0,0.372042010078498
2527.0,0.08825359900407066
2528.0,0.03852526261897732
2529.0,0.021494015456873544
2530.0,1.667014146447542e-06
2531.0,5.467279321127688e-07
2532.0,2.682889593457179e-07
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.009033932786960042
2538.0,0.013828584650219687
2539.0,0.02376532724039063
2540.0,0.05003503293923311
2541.0,0.16561643078002114
2542.0,4.27409756209936
2543.0,0.38855596318122765
2544.0,0.07658621504470473
2545.0,0.031561117012250395
2546.0,0.017106765340689747
2547.0,0.010709872706107347
2548.0,1.0504027148200905e-34
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,4.452946792086645e-07
2555.0,2.1166259195723684e-06
2556.0,5.669153017477933e-05
2557.0,1.1347258744273317e-06
2558.0,3.264406279053242e-07
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,6.6587280279825196e-12
2563.0,0.0
2564.0,0.0
2565.0,1.5528151360249448e-32
2566.0,0.0
2567.0,3.1692531407046193e-07
2568.0,1.9477183996993713e-06
2569.0,8.228737285762095e-06
2570.0,0.009559039603029736
2571.0,0.014716184563353864
2572.0,0.025528981363269438
2573.0,0.05471997354156081
2574.0,0.18998827759827858
2575.0,7.294906951264423
2576.0,0.3453643080813883
2577.0,0.07386134575015478
2578.0,0.031184517139857093
2579.0,0.01709973654530345
2580.0,0.01077884929809357
2581.0,0.0003077239321502297
2582.0,4.7236072465132827e-07
2583.0,0.0
2584.0,1.16273687886067e-28
2585.0,0.0
2586.0,3.0148048038184036e-16
2587.0,0.023233502104898662
2588.0,0.04189324843803265
2589.0,0.09696357152530212
2590.0,0.4219116009523995
2591.0,24.22579209679531
2592.0,0.30062954468695746
2593.0,0.08180100447376047
2594.0,0.037399049279137925
2595.0,0.021337398964115156
2596.0,1.426133673989829e-26
2597.0,3.2355057507708856e-18
2598.0,0.0
2599.0,4.900726185827032e-25
2600.0,4.0559036840941955e-19
2601.0,9.826393202367975e-21
2602.0,3.696558248086166e-20
2603.0,0.041468595197181574
2604.0,0.08777558899453598
2605.0,0.29389894350693496
2606.0,9.120966323228457
2607.0,0.6555133045096253
2608.0,0.1307155128863795
2609.0,0.05410180769287949
2610.0,0.02938935116268042
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,8.721050415453588e-08
2615.0,6.577458014607101e-07
2616.0,0.0
2617.0,0.0
2618.0,0.041944876021328695
2619.0,0.09444853267032177
2620.0,0.3780094854004856
2621.0,72.32036868195831
2622.0,0.37135459648286845
2623.0,0.09361023575131322
2624.0,0.04169615837291684
2625.0,1.6205304741323017e-06
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.05428622795465107
2634.0,0.17016459941393738
2635.0,3.1385056337897757
2636.0,0.5724914805202275
2637.0,0.09841500748583307
2638.0,0.039121296382247595
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,7.544889290369813e-09
2644.0,1.1301672612922496e-08
2645.0,0.0
2646.0,0.0
2647.0,0.04291524294282158
2648.0,0.15730033964534298
2649.0,16.912490533530242
2650.0,0.22689693033196134
2651.0,0.051541641389734216
2652.0,8.157065049358122e-07
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,6.348619055142525e-31
2660.0,4.0555821197545714e-08
2661.0,0.05741203003559732
2662.0,0.7602697464624179
2663.0,0.27784104724589914
2664.0,0.04120393359441413
2665.0,0.0
2666.0,0.0
2667.0,1.0967174428402002e-09
2668.0,7.217487773151323e-30
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.04512960357938554
2675.0,2.7841911490500326
2676.0,0.07941270174470012
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,4.705313231451334e-10
2681.0,1.6362757751488626e-24
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,2.973239906814544e-12
2686.0,0.016886457959230786
2687.0,0.22240291231706644
2688.0,0.08278647755602742
2689.0,0.012199908839967504
2690.0,8.199020655923218e-13
2691.0,1.1227869003576477e-12
2692.0,1.2862250526848376e-24
2693.0,0.0
2694.0,0.0
2695.0,1.8575863094157107e-12
2696.0,1.2380805896324461e-21
2697.0,0.0
2698.0,0.01178969575910515
2699.0,1.8445842193801067
2700.0,0.016347714960577332
2701.0,5.180572992646586e-15
2702.0,8.515508538526688e-15
2703.0,5.621867788218041e-22
2704.0,2.9995587667338124e-13
2705.0,1.8269849142876806e-20
2706.0,6.20781177687339e-16
2707.0,3.264032871362676e-16
2708.0,1.7533745215307424e-18
2709.0,0.0
2710.0,0.09003418513417841
2711.0,0.009366726197828155
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.00272146001917313
2721.0,0.09395121722141371
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.09070786817494501
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.001476713338850736
2741.0,0.0006871162904339692
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0007217118446677126
2750.0,0.00017342893884143124
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,5.058347189575599e-05
2758.0,0.00021868905618829977
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,3.252119434362088e-05
2766.0,1.9866423651943864e-05
2767.0,0.0
2768.0,0.0
2769.0,9.674197701040541e-25
2770.0,0.0
2771.0,0.0
2772.0,4.465734894100707e-06
2773.0,1.1102170709861972e-05
2774.0,0.0
2775.0,0.0
2776.0,6.016735642694945e-25
2777.0,2.0303657499099307e-25
2778.0,0.0
2779.0,1.1509358132593947e-05
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,4.399086445561387e-22
2784.0,0.0
2785.0,3.7470828552701873e-06
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,5.721959559713417e-22
2790.0,7.136626707977906e-08
2791.0,8.974854743819697e-08
2792.0,0.0
2793.0,0.0
2794.0,3.734281806028825e-19
2795.0,5.01175866831499e-08
2796.0,0.0
2797.0,0.0
2798.0,1.9684825319747326e-20
2799.0,4.258416811208213e-09
2800.0,2.0331977926350147e-09
2801.0,0.0
2802.0,1.1339227808938673e-18
2803.0,1.4878656873238989e-08
2804.0,0.0
2805.0,7.010260032326794e-18
2806.0,3.915511073785558e-10
2807.0,0.0
2808.0,8.332796065045897e-09
