wavenumbers,absorbance
1880.0,0.0
1881.0,0.0
1882.0,1.1318623592249905e-26
1883.0,0.0
1884.0,1.2030775479673843e-30
1885.0,7.071356614782469e-31
1886.0,6.714268426875682e-23
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,3.2006592822128885e-15
1895.0,5.977714143674716e-17
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,3.0957881692739907e-27
1902.0,1.504317396606597e-30
1903.0,4.9686657265071645e-22
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,2.629331807082341e-24
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,4.939786675018115e-31
1918.0,3.827593476948641e-29
1919.0,8.144469728492986e-31
1920.0,1.5012439593172007e-16
1921.0,7.353383018579476e-15
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,1.21194363244215e-19
1927.0,0.0
1928.0,1.570171850387123e-23
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,5.152064269875404e-31
1934.0,8.6292949721681e-30
1935.0,1.9469016816824434e-30
1936.0,3.190579754301082e-31
1937.0,0.0
1938.0,0.0
1939.0,2.3411740678560893e-25
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,4.482382330563541e-16
1946.0,0.0
1947.0,9.153322397797881e-13
1948.0,1.2851674058371302e-20
1949.0,3.573868469053381e-23
1950.0,1.5652471023369918e-28
1951.0,1.3188759489426097e-30
1952.0,3.04962457784049e-31
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,3.0104889916492856e-26
1958.0,1.1118945250138084e-26
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,9.353907728150205e-17
1963.0,0.0
1964.0,6.47453663174507e-31
1965.0,8.471786707971909e-30
1966.0,3.1718263850907596e-30
1967.0,4.681159375345495e-31
1968.0,0.0
1969.0,8.534043900062058e-21
1970.0,9.10757554013299e-15
1971.0,0.0
1972.0,0.0
1973.0,1.3973017532714295e-11
1974.0,0.0
1975.0,1.0695022974736252e-25
1976.0,1.3420230440852017e-26
1977.0,0.0
1978.0,2.0400728065858385e-31
1979.0,6.729170621246547e-31
1980.0,1.927208953539625e-29
1981.0,1.6687554103780503e-30
1982.0,3.1967783330317077e-31
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,3.8516497928964475e-22
1990.0,0.0
1991.0,0.0
1992.0,6.590928741207503e-19
1993.0,1.7827786770027548e-25
1994.0,1.9327468037652222e-30
1995.0,3.1585965623357485e-14
1996.0,3.6276200941099837e-31
1997.0,1.2339224850573251e-31
1998.0,0.0
1999.0,5.723047229765188e-12
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,3.87839877163368e-22
2009.0,3.370571505175482e-26
2010.0,4.552401539701502e-25
2011.0,1.4230907614388866e-26
2012.0,0.0
2013.0,8.336893999039623e-19
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,1.553069679117733e-12
2020.0,1.856410797291537e-31
2021.0,7.969216218117726e-31
2022.0,7.965964937561821e-29
2023.0,6.024448868445669e-31
2024.0,4.3890456659651963e-11
2025.0,1.52833694368094e-26
2026.0,1.7634680102677978e-25
2027.0,5.470540663991827e-22
2028.0,1.9290856249627978e-22
2029.0,0.0
2030.0,0.0
2031.0,3.3161189271920608e-15
2032.0,0.0
2033.0,2.7669630396665384e-31
2034.0,3.571345348000968e-18
2035.0,4.4795835363029324e-29
2036.0,7.393345502937449e-31
2037.0,2.097803125704279e-31
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.5081619168426477e-26
2042.0,1.048403904286752e-25
2043.0,4.023914320600005e-12
2044.0,2.0187357830939692e-26
2045.0,2.164940814152129e-31
2046.0,3.102976715920899e-20
2047.0,1.9257015392912074e-22
2048.0,2.2826461964133993e-30
2049.0,3.9185868454967432e-31
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,4.579690227623505e-18
2056.0,0.0
2057.0,2.3300555434528987e-26
2058.0,3.2598133746471434e-25
2059.0,1.054074618150568e-25
2060.0,1.6083780367412924e-26
2061.0,3.2123413054990346e-31
2062.0,0.0
2063.0,0.0
2064.0,2.077045655399174e-21
2065.0,7.335161081131214e-22
2066.0,0.0
2067.0,8.887001002887442e-12
2068.0,2.883313465615526e-48
2069.0,2.9544373732924633e-31
2070.0,1.9704070368996026e-30
2071.0,5.709925460009493e-30
2072.0,1.2963178901196984e-26
2073.0,8.113510078853809e-26
2074.0,3.106113202778525e-25
2075.0,9.400911946992926e-16
2076.0,6.572549850171296e-27
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,1.9724881282773614e-30
2082.0,6.956786063361022e-21
2083.0,9.615445014791856e-22
2084.0,0.0
2085.0,0.0
2086.0,4.063935816445717e-27
2087.0,1.1229703489486708e-26
2088.0,9.772336225465169e-26
2089.0,1.0398105065704212e-25
2090.0,1.0563259713040715e-11
2091.0,4.11585142170118e-27
2092.0,1.8096955068397414e-29
2093.0,2.473981336978106e-31
2094.0,5.651346239219604e-46
2095.0,1.9257120257233117e-16
2096.0,0.0
2097.0,2.0342703483908762e-14
2098.0,0.0
2099.0,5.857882703549358e-09
2100.0,1.418706658331446e-20
2101.0,5.52330337600386e-22
2102.0,1.7497119617235847e-30
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,1.139419314390426e-31
2111.0,2.8899297583221404e-29
2112.0,0.0
2113.0,0.0
2114.0,2.2263085364194646e-17
2115.0,1.1703233167601277e-17
2116.0,1.875561498838355e-21
2117.0,3.874835611554089e-20
2118.0,9.149900419209923e-22
2119.0,6.100083183100634e-14
2120.0,3.682302836488892e-31
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,1.0245310081791925e-07
2125.0,0.0
2126.0,4.3566721994279094e-44
2127.0,0.0
2128.0,7.307560415167263e-27
2129.0,2.427664964709871e-26
2130.0,7.45009298976274e-25
2131.0,5.779262793952213e-26
2132.0,7.696584910702878e-22
2133.0,2.941614864383378e-17
2134.0,4.2922425818503424e-17
2135.0,6.926014283121159e-22
2136.0,1.9730549111532855e-10
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,2.4216997881041113e-13
2141.0,9.345500257726592e-27
2142.0,3.271717751933448e-26
2143.0,1.8248791605293854e-24
2144.0,5.898925526335529e-26
2145.0,1.2534811644881324e-26
2146.0,0.0
2147.0,0.0
2148.0,8.736251329635821e-05
2149.0,4.1629550566128e-21
2150.0,1.586358180442697e-20
2151.0,1.0263610121225473e-21
2152.0,1.9480983399033625e-16
2153.0,3.0341626885270686e-17
2154.0,1.5551002322325838e-26
2155.0,1.1470912009891172e-25
2156.0,2.194164915684696e-25
2157.0,1.9296058787712442e-26
2158.0,0.0
2159.0,8.46133656651826e-10
2160.0,2.3441439850326785e-13
2161.0,6.957592695669228e-42
2162.0,0.0
2163.0,0.0
2164.0,7.623234277387091e-22
2165.0,8.575636470339305e-21
2166.0,4.5717534788527435e-21
2167.0,6.181042081808702e-22
2168.0,1.2522089990906637e-25
2169.0,1.3653435500209056e-26
2170.0,7.376518569673481e-17
2171.0,1.929308008088696e-16
2172.0,9.651013840086293e-06
2173.0,8.349579755194785e-40
2174.0,3.8845521826642844e-35
2175.0,4.5060794402720565e-39
2176.0,1.934776806796535e-36
2177.0,5.280652231070643e-37
2178.0,1.487476508363567e-22
2179.0,3.733577134152642e-22
2180.0,2.0751423959650954e-21
2181.0,4.374428740863009e-08
2182.0,6.826329841230002e-22
2183.0,2.143252985943778e-22
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,1.6009159959696348e-16
2189.0,2.3151645124139004e-16
2190.0,3.4687163760184334e-25
2191.0,8.875863625063214e-27
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,2.22510474185739e-46
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,5.747758431254496e-13
2201.0,3.255749196106219e-12
2202.0,0.0
2203.0,1.0130832621774867e-08
2204.0,0.0
2205.0,6.440166620007275e-17
2206.0,1.5768871721050557e-14
2207.0,8.129294154503361e-17
2208.0,2.9307099483087977e-22
2209.0,1.226708482521775e-21
2210.0,1.874748851714578e-19
2211.0,1.0177441329223334e-21
2212.0,2.6688773671864647e-22
2213.0,1.2050637504892e-22
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,9.911932210689056e-45
2219.0,2.9395121493800913e-05
2220.0,8.583853522028129e-12
2221.0,1.2429511838942354e-12
2222.0,7.186284525395326e-17
2223.0,4.1072586509856595e-15
2224.0,1.9519695046588027e-08
2225.0,2.7507852711896218e-17
2226.0,3.4224613366430006e-22
2227.0,0.0
2228.0,8.794550145468477e-25
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,3.6643527941111417e-22
2236.0,1.1663821655003302e-21
2237.0,2.4549194618081323e-20
2238.0,3.2885058031471455e-17
2239.0,5.650007816595837e-12
2240.0,4.012356541081689e-12
2241.0,7.442716595832975e-17
2242.0,8.369497565658528e-05
2243.0,0.0
2244.0,1.4363832056034038e-27
2245.0,2.332383563340281e-08
2246.0,9.254341177293898e-41
2247.0,0.0
2248.0,0.0
2249.0,1.1869870488820473e-21
2250.0,4.10815267256737e-20
2251.0,2.6689638058192718e-21
2252.0,5.281292103305834e-22
2253.0,0.0
2254.0,2.219246269709186e-17
2255.0,8.703577125484569e-17
2256.0,3.427054943751522e-14
2257.0,9.364090024268501e-17
2258.0,3.6817133058149086e-11
2259.0,3.784710062756709e-12
2260.0,7.547925949447369e-42
2261.0,5.0502971422990665e-22
2262.0,3.398851755873953e-21
2263.0,9.466972302077725e-21
2264.0,9.045099168533513e-05
2265.0,0.0
2266.0,2.9150862962581917e-07
2267.0,0.0
2268.0,2.4898059642556166e-28
2269.0,8.421605842307209e-18
2270.0,2.0479053640195316e-17
2271.0,1.0523502720436176e-16
2272.0,1.3180784037716187e-15
2273.0,4.425017449109523e-17
2274.0,1.3332332961142481e-17
2275.0,4.3312306648863255e-21
2276.0,9.696725502160865e-12
2277.0,2.6026287200831803e-11
2278.0,1.973492268762983e-12
2279.0,0.0
2280.0,6.287573093990109e-30
2281.0,0.0
2282.0,3.161961046719932e-37
2283.0,0.0
2284.0,0.0
2285.0,6.140568968909354e-22
2286.0,7.761953469084601e-08
2287.0,0.0006203969046909436
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,2.2777275813830196e-12
2294.0,1.6593589810271243e-11
2295.0,3.34491230161275e-11
2296.0,2.874143030383109e-12
2297.0,9.548306146584106e-21
2298.0,0.0
2299.0,7.679372660138126e-18
2300.0,1.7603894664433264e-17
2301.0,7.443776376349781e-17
2302.0,9.586020177063748e-15
2303.0,5.94662333911832e-17
2304.0,1.573067551904084e-17
2305.0,7.124250412430007e-18
2306.0,1.6602135863976465e-07
2307.0,4.680346461628111e-07
2308.0,2.5799892517518565e-22
2309.0,0.001483194162026545
2310.0,0.0
2311.0,5.94185883747236e-12
2312.0,4.056282730179446e-10
2313.0,1.0057077099711228e-11
2314.0,2.1777215181067895e-12
2315.0,5.3898948380037864e-17
2316.0,9.0740198274143e-16
2317.0,2.0045077142632505e-16
2318.0,3.3092747344211056e-17
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,1.6815822679263716e-06
2327.0,2.2453465411495095e-07
2328.0,5.601299279628828e-12
2329.0,1.4015725217491564e-10
2330.0,0.005073102473876118
2331.0,2.8188510446987465e-12
2332.0,3.520639937977065e-17
2333.0,0.0
2334.0,0.0
2335.0,2.123144355071828e-21
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,3.881780243323514e-17
2343.0,2.661479984038505e-16
2344.0,2.010155776410027e-12
2345.0,8.636691321135779e-07
2346.0,9.454950727806321e-07
2347.0,6.34360942631374e-12
2348.0,1.7125992918915166e-12
2349.0,0.0
2350.0,0.0
2351.0,0.004094414084488728
2352.0,0.005474678677055689
2353.0,0.0
2354.0,0.0
2355.0,3.388849898635032e-17
2356.0,2.853523654412378e-16
2357.0,3.463315458627051e-16
2358.0,3.615664278533415e-17
2359.0,0.0
2360.0,1.1668696432074207e-12
2361.0,4.07408552586231e-12
2362.0,2.0801280388896789e-10
2363.0,2.1717240659582486e-07
2364.0,3.1994938655348544e-06
2365.0,9.388308606298324e-07
2366.0,0.0
2367.0,0.0
2368.0,6.161434741630597e-17
2369.0,8.810956021021181e-15
2370.0,4.6175704031539554e-17
2371.0,0.0
2372.0,0.018265136872139695
2373.0,0.009032466488907783
2374.0,3.741865071000345e-36
2375.0,1.3475713500027492e-23
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,5.626705347267043e-35
2380.0,4.737721219027248e-17
2381.0,9.557815160051522e-16
2382.0,1.0153652193403865e-06
2383.0,1.2129064954915341e-05
2384.0,4.1113985376862497e-07
2385.0,0.0
2386.0,0.0
2387.0,1.0143153172350204e-26
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,1.1050297355397427e-12
2392.0,0.009011010998063554
2393.0,0.8859106541493068
2394.0,9.346473431658779e-12
2395.0,1.7675574037603591e-12
2396.0,7.210396099873422e-13
2397.0,0.0
2398.0,0.0
2399.0,2.5944952013413594e-07
2400.0,1.3428801074112057e-06
2401.0,1.6919299052728248e-05
2402.0,5.562906589540961e-07
2403.0,7.13382753787945e-15
2404.0,1.0928636932973527e-17
2405.0,0.0
2406.0,1.8042145508214122e-12
2407.0,6.7171197253157594e-12
2408.0,9.948963031258037e-10
2409.0,9.03731796929486e-12
2410.0,2.09285698467711e-12
2411.0,0.0
2412.0,0.013533195578113142
2413.0,17.207770396400782
2414.0,0.014659994757459516
2415.0,0.0
2416.0,0.0
2417.0,5.150507422155946e-07
2418.0,7.285906240669108e-06
2419.0,2.30025685318673e-06
2420.0,3.528575442134393e-07
2421.0,4.517864834137772e-12
2422.0,4.861052071692689e-11
2423.0,2.9040051437818486e-11
2424.0,3.80322540322822e-12
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.04992601533300674
2433.0,0.37540390901803267
2434.0,3.650608844481624e-07
2435.0,3.2928485758109173e-06
2436.0,3.1924304803674896e-06
2437.0,3.612955861446399e-07
2438.0,2.9209419631633195e-12
2439.0,0.0
2440.0,0.0
2441.0,2.305851499088235e-16
2442.0,0.0
2443.0,0.0
2444.0,1.4098813607177662e-37
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,2.2578461107033628e-12
2449.0,1.3542675528461599e-11
2450.0,1.2495737062612203e-07
2451.0,0.044064891424827
2452.0,18.410274533941116
2453.0,0.05212284360429003
2454.0,1.818208576554497e-07
2455.0,7.556491993291343e-08
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,1.3440227219707746e-11
2463.0,2.269463464476005e-11
2464.0,2.091570776995164e-12
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,3.307507176952434e-35
2469.0,0.0
2470.0,0.08565976427008196
2471.0,14.63759638347435
2472.0,0.06659417198281974
2473.0,0.0
2474.0,2.9426021820295033e-12
2475.0,4.807220976380576e-10
2476.0,2.233639658543322e-12
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,6.603176601999616e-33
2481.0,3.3618294291657984e-21
2482.0,1.2722177260750115e-07
2483.0,4.2740217015694384e-07
2484.0,1.4289227386397687e-05
2485.0,9.513982302946521e-07
2486.0,1.8928781594759398e-07
2487.0,7.836293585981366e-08
2488.0,0.051379021043315154
2489.0,0.6021558433616884
2490.0,0.29253254034791804
2491.0,0.04042630499326097
2492.0,1.8910054001281297e-30
2493.0,0.0
2494.0,0.0
2495.0,2.759865104162686e-22
2496.0,0.0
2497.0,5.884755634365388e-23
2498.0,3.8352077222759604e-07
2499.0,3.410910346428496e-06
2500.0,3.4477446377403454e-06
2501.0,3.84830198628192e-07
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.056363331451514335
2507.0,0.5750448632775369
2508.0,0.39475906190191434
2509.0,0.049690377355323626
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,5.882681655939361e-07
2514.0,9.573198183442772e-06
2515.0,2.2647436061229363e-06
2516.0,3.6884257772452217e-07
2517.0,0.0
2518.0,0.0
2519.0,7.969957051135996e-12
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.024368521589318733
2524.0,0.09220375615949711
2525.0,18.85019536056342
2526.0,0.11549113769750426
2527.0,0.027275934640811142
2528.0,2.092239995046318e-06
2529.0,8.00413006393376e-06
2530.0,5.155409882197867e-07
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,2.572969750259173e-11
2539.0,0.0
2540.0,0.015469468552249989
2541.0,0.051409556824417627
2542.0,1.547162631586004
2543.0,0.12155209868933492
2544.0,0.023700262184607468
2545.0,0.009751576560467358
2546.0,0.0
2547.0,3.725890563033241e-14
2548.0,3.2506386617738785e-35
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,6.550024058373521e-07
2556.0,1.8823908749751474e-05
2557.0,3.50718572124259e-07
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,3.2876059147033745e-12
2563.0,0.0
2564.0,0.0
2565.0,4.800873341441607e-33
2566.0,0.0
2567.0,0.0
2568.0,6.028535352366036e-07
2569.0,2.570465199835017e-06
2570.0,0.0
2571.0,0.0
2572.0,2.044805419331902e-31
2573.0,0.01691976780300043
2574.0,0.059012395768065634
2575.0,2.976669431961665
2576.0,0.10783643325063566
2577.0,0.02285302337586191
2578.0,0.009634874482609322
2579.0,0.0
2580.0,1.5481575071776846e-07
2581.0,0.0002353829693199481
2582.0,1.459236988872197e-07
2583.0,0.0
2584.0,3.610666595186323e-29
2585.0,0.0
2586.0,9.332047186528091e-17
2587.0,0.0
2588.0,0.0
2589.0,0.02996910277416151
2590.0,0.13102003290598052
2591.0,11.52700732409029
2592.0,0.09319255126754421
2593.0,0.025277182839470853
2594.0,4.512589312600052e-16
2595.0,0.0
2596.0,0.0
2597.0,1.001649707464842e-18
2598.0,0.0
2599.0,1.5161032461247282e-25
2600.0,1.2544068995999142e-19
2601.0,6.770324537122505e-25
2602.0,1.1421442785625685e-20
2603.0,3.184338845301287e-20
2604.0,0.027138618926109664
2605.0,0.09100788706481802
2606.0,3.1341093323810116
2607.0,0.20380930109120077
2608.0,0.04040320903649006
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,2.040913564841432e-07
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.029177008019151154
2620.0,0.11709083616712529
2621.0,71.61007915418284
2622.0,0.11502213072889396
2623.0,0.0
2624.0,0.0
2625.0,5.128311580313711e-07
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.052603322307732014
2635.0,0.9978547278159646
2636.0,0.17764237387379864
2637.0,0.030402877534646457
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,3.4913096496598128e-09
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.04862623941808978
2649.0,6.287998366648717
2650.0,0.07018972259711413
2651.0,0.0
2652.0,3.057597230082182e-07
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,1.2843037881034418e-08
2661.0,0.0
2662.0,0.23678852800052552
2663.0,0.08603721023957528
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,3.392220336715425e-10
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,5.2370448320691226e-09
2675.0,0.899495082222094
2676.0,0.024541343457060702
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,1.471438986579949e-10
2681.0,8.19779995361566e-25
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,2.5158769924982096e-12
2687.0,0.06905069590317685
2688.0,0.025607677150937588
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,3.976786579800215e-25
2693.0,0.0
2694.0,0.0
2695.0,5.761045630186696e-13
2696.0,4.4620480921603785e-22
2697.0,0.0
2698.0,0.0
2699.0,0.61669955668135
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,1.079429139041955e-13
2705.0,5.6492882175838006e-21
2706.0,1.9196420096097465e-16
2707.0,1.0141202354869212e-16
2708.0,0.0
2709.0,0.0
2710.0,0.027966149675446708
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.029373554925344738
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.028801111484590226
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.00045628015025946556
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.00022308494044465368
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,6.75887204990334e-05
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,3.064613858434712e-25
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,1.8587562771102651e-25
2777.0,0.0
2778.0,0.0
2779.0,3.5648321776681687e-06
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,1.4183407634818926e-22
2784.0,0.0
2785.0,1.1627337511155413e-06
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,1.7725285747411857e-22
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.388698505712289e-19
2795.0,1.549348069599597e-08
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,3.510399118246774e-19
2803.0,4.665297307822509e-09
2804.0,0.0
2805.0,2.1671019508950792e-18
2806.0,1.211671537436993e-10
2807.0,0.0
2808.0,4.227989323096366e-09
2809.0,0.0
2810.0,0.0
2811.0,5.2550191954351394e-14
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,2.1536043788506117e-45
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,3.399494362548987e-45
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,6.959925502534579e-45
2992.0,0.0
2993.0,0.0
2994.0,1.162634397989363e-43
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
