wavenumbers,absorbance
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,1.2423567225859614e-53
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,1.8901463644799342e-53
1148.0,5.408286708319403e-54
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,1.9442433980166085e-53
1176.0,2.7178517695710343e-53
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,9.526366626351822e-54
1204.0,3.5846101960711677e-54
1205.0,1.6252254471409427e-48
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,9.328743324770495e-51
1232.0,0.0
1233.0,1.144425427849951e-48
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,5.007972502841842e-48
1259.0,0.0
1260.0,0.0
1261.0,6.647892149673424e-47
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,4.9410258141114954e-48
1286.0,0.0
1287.0,6.913198994248641e-46
1288.0,1.11587849665565e-47
1289.0,5.227340767341781e-47
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,9.834317434416634e-48
1312.0,3.136117422029848e-48
1313.0,0.0
1314.0,0.0
1315.0,6.954118483571524e-45
1316.0,1.9121479608661893e-43
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,4.578430731847873e-47
1338.0,6.472462557360234e-47
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,5.2499759105294245e-42
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,7.486317288001901e-46
1364.0,3.559680603862271e-46
1365.0,0.0
1366.0,7.145797037633697e-42
1367.0,8.510929826361304e-43
1368.0,0.0
1369.0,1.0356410104091324e-44
1370.0,3.244457274114255e-43
1371.0,3.62378421360277e-43
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,5.0330156213678795e-43
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,1.1416583383601755e-40
1395.0,0.0
1396.0,1.7025899017631508e-42
1397.0,0.0
1398.0,1.8737634494034114e-41
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,2.1316138651865957e-43
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,1.755521555563903e-37
1423.0,9.331798241835136e-43
1424.0,0.0
1425.0,1.727220396819001e-40
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,4.369717819243775e-42
1440.0,0.0
1441.0,0.0
1442.0,1.7124601961800947e-38
1443.0,3.958207430198314e-38
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,9.355111460781266e-41
1449.0,3.818184018363308e-39
1450.0,4.039724713842711e-39
1451.0,3.12300096195288e-40
1452.0,3.4284915558415703e-40
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,6.953388287324284e-43
1464.0,4.3957974815031354e-42
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,2.086226689637764e-37
1471.0,7.754171253993885e-37
1472.0,0.0
1473.0,0.0
1474.0,4.975081935118663e-40
1475.0,0.0
1476.0,0.0
1477.0,2.888743264976136e-37
1478.0,1.7821733916471187e-36
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,8.97385179768054e-39
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,4.715467453482548e-36
1499.0,5.36441574509616e-36
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,7.365827093324456e-36
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,1.3283159232074902e-38
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,2.708953646359727e-31
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,2.317184344787895e-37
1525.0,0.0
1526.0,5.551318550821892e-34
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,4.8120694805210246e-36
1531.0,1.5172157935186088e-35
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,1.6367875223146097e-40
1536.0,4.471594264220916e-40
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,3.107820033941538e-32
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,1.7401871900097889e-37
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,5.260840232603439e-34
1554.0,1.4745747763118678e-33
1555.0,0.0
1556.0,2.1050310717030048e-35
1557.0,1.329317548351337e-34
1558.0,2.750855996534617e-35
1559.0,1.1149298742297275e-37
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,2.7796093222318562e-31
1574.0,5.21059017460568e-32
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,1.5750071602284587e-31
1582.0,7.01887130054798e-36
1583.0,2.604460540418273e-34
1584.0,1.2274806688733292e-33
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,6.112161027732617e-27
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,2.3988576288620355e-36
1598.0,6.0219248097746016e-37
1599.0,0.0
1600.0,0.0
1601.0,9.789272446739737e-30
1602.0,0.0
1603.0,0.0
1604.0,1.6239674367730876e-38
1605.0,4.224217853130582e-38
1606.0,1.1230901664235582e-34
1607.0,7.816803866843729e-35
1608.0,4.022113428697478e-30
1609.0,0.0
1610.0,3.344238051074248e-32
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,1.256165956727205e-28
1619.0,1.634160151638754e-28
1620.0,0.0
1621.0,5.58000567597117e-35
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,9.781619381821902e-36
1628.0,0.0
1629.0,4.746822798501557e-28
1630.0,0.0
1631.0,1.2517499351210222e-33
1632.0,3.6651470560694677e-34
1633.0,0.0
1634.0,0.0
1635.0,4.7030815666946646e-30
1636.0,1.1258647060194526e-31
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,1.5270361897087764e-35
1645.0,6.864324695517606e-35
1646.0,0.0
1647.0,5.289574767925302e-26
1648.0,0.0
1649.0,3.1128011018553415e-35
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,3.600496321979115e-28
1657.0,1.8779383701483816e-28
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,2.2647596823444903e-29
1662.0,7.559468086901673e-30
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,2.7941446846634068e-33
1669.0,0.0
1670.0,9.246572481995888e-37
1671.0,2.0552359235590368e-36
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,9.759383756613587e-25
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,5.647263525824738e-32
1681.0,1.2226836900727805e-32
1682.0,0.0
1683.0,0.0
1684.0,1.2156284257960084e-26
1685.0,0.0
1686.0,0.0
1687.0,1.0153573683731904e-29
1688.0,5.006460529130421e-28
1689.0,0.0
1690.0,0.0
1691.0,3.330483043739482e-33
1692.0,1.095082345718518e-34
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,8.225280221243604e-24
1704.0,2.1993260128645375e-31
1705.0,8.174171212903035e-32
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,6.261100971399941e-25
1712.0,5.663479292727097e-28
1713.0,4.420092461259364e-33
1714.0,5.823935681788656e-26
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,7.038238211192374e-30
1729.0,0.0
1730.0,0.0
1731.0,4.079772644118091e-21
1732.0,0.0
1733.0,5.365035908709323e-35
1734.0,3.257525225845268e-35
1735.0,5.768440868783089e-33
1736.0,1.6931933771035447e-32
1737.0,7.0147394368988735e-28
1738.0,2.7649443612646703e-24
1739.0,0.0
1740.0,1.4520375082522922e-25
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,2.0068505161345975e-30
1752.0,5.936922860664941e-30
1753.0,6.722843402004391e-35
1754.0,2.5367727363164532e-34
1755.0,0.0
1756.0,0.0
1757.0,2.6412153341334794e-32
1758.0,5.544641753538078e-23
1759.0,2.165083416343182e-22
1760.0,0.0
1761.0,8.134951685246909e-28
1762.0,4.986887478555439e-28
1763.0,0.0
1764.0,3.357003476330937e-24
1765.0,4.6821016812396406e-24
1766.0,1.0093402239388437e-25
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,2.968921177826422e-34
1774.0,3.2371764457949993e-34
1775.0,1.0592922625368875e-28
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,1.1543679943865903e-30
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,1.1842404990440479e-20
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,3.0463901159833686e-21
1792.0,2.072812093973084e-34
1793.0,2.9103398305957945e-31
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,3.2998899715628463e-29
1798.0,1.6542320554592463e-28
1799.0,0.0
1800.0,5.291881980893874e-31
1801.0,2.533311253315729e-31
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
