wavenumbers,absorbance
1847.0,0.0
1848.0,1.1216367488199552e-35
1849.0,2.8315101155400896e-33
1850.0,1.4439848486650768e-35
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,1.5008995623642877e-26
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,2.76946457526324e-30
1863.0,0.0
1864.0,2.1626838380157677e-29
1865.0,0.0
1866.0,1.1531900256533074e-22
1867.0,8.57902823890587e-21
1868.0,7.20255444279949e-21
1869.0,4.126041891762535e-22
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,1.5289786486046475e-26
1881.0,0.0
1882.0,2.1957334643309882e-30
1883.0,0.0
1884.0,2.3478906465844664e-34
1885.0,1.3812306498522585e-34
1886.0,1.2458483549683365e-26
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,6.2569341091179846e-24
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,6.241489812860076e-19
1895.0,1.1643142311091526e-20
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,3.4010086147945637e-35
1901.0,6.044372648310477e-31
1902.0,1.588374165093491e-31
1903.0,9.701876446520916e-26
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,5.132802258768147e-28
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,3.226751145119164e-23
1916.0,0.0
1917.0,9.656560322943332e-35
1918.0,7.13681093022736e-33
1919.0,1.5914712300719375e-34
1920.0,2.9295754408153597e-20
1921.0,1.435839883089774e-18
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,2.3025487708847598e-23
1927.0,0.0
1928.0,3.0626974210680763e-27
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,3.265983870459932e-35
1933.0,1.0072823755565173e-34
1934.0,1.6700427167760452e-33
1935.0,3.7995420641574796e-34
1936.0,6.239458695541494e-35
1937.0,0.0
1938.0,1.251491538728459e-22
1939.0,1.0406485491571887e-22
1940.0,4.765136697908607e-31
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,8.752088903540617e-20
1946.0,0.0
1947.0,1.7764928886290877e-16
1948.0,2.5083508498479278e-24
1949.0,6.972451333780863e-27
1950.0,2.5284471730922564e-32
1951.0,2.576030134405354e-34
1952.0,5.964675909933995e-35
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,5.873623791835047e-30
1958.0,2.172825161615858e-30
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,1.8140789465540817e-20
1963.0,4.2578875050698227e-35
1964.0,1.2657676313240263e-34
1965.0,1.635285642066626e-33
1966.0,6.1753839383856665e-34
1967.0,9.15432272455884e-35
1968.0,3.5057066510166073e-35
1969.0,1.4375962456754435e-24
1970.0,1.776309706139649e-18
1971.0,0.0
1972.0,0.0
1973.0,2.695744756891208e-15
1974.0,9.014046597475517e-31
1975.0,2.0794985178619313e-29
1976.0,2.622688605404005e-30
1977.0,1.9000177050374025e-35
1978.0,3.991160156575556e-35
1979.0,1.3151399822236284e-34
1980.0,3.620088343418097e-33
1981.0,3.2543458364064853e-34
1982.0,6.252542881058648e-35
1983.0,2.5615888760404123e-35
1984.0,0.0
1985.0,3.681126447444299e-21
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,7.501632480687137e-26
1990.0,0.0
1991.0,1.0696802208798068e-35
1992.0,1.2822243792296056e-22
1993.0,3.460321459421885e-29
1994.0,1.555492389607868e-30
1995.0,6.164283686963885e-18
1996.0,7.089433991013047e-35
1997.0,2.414382015451918e-35
1998.0,1.2029672522850221e-35
1999.0,1.1172203399070903e-15
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,1.408315823003036e-20
2009.0,1.2164629018170866e-26
2010.0,8.752374475218961e-29
2011.0,2.782180467578892e-30
2012.0,0.0
2013.0,1.625671502729106e-22
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,8.770122341150874e-36
2019.0,3.006728840826789e-16
2020.0,3.631151890549185e-35
2021.0,1.5538337578616866e-34
2022.0,1.1017091685898206e-32
2023.0,1.1758319959847685e-34
2024.0,8.567403349066993e-15
2025.0,2.9883081178876654e-30
2026.0,3.427621185408866e-29
2027.0,1.0679144996030154e-25
2028.0,3.7700785742812223e-26
2029.0,0.0
2030.0,0.0
2031.0,6.453261362248902e-19
2032.0,2.2923041849923964e-35
2033.0,5.412209558738283e-35
2034.0,6.955730335894671e-22
2035.0,7.951667221194647e-33
2036.0,1.4446166011400146e-34
2037.0,4.103954125247864e-35
2038.0,1.9062422052699428e-35
2039.0,0.0
2040.0,1.1226554177914064e-30
2041.0,2.949249514882228e-30
2042.0,2.0430270106818522e-29
2043.0,7.823665648559676e-16
2044.0,3.946903736645238e-30
2045.0,2.838010447498874e-26
2046.0,5.685016130693484e-24
2047.0,3.7650778977172696e-26
2048.0,4.449318487697679e-34
2049.0,7.66362376108404e-35
2050.0,1.9176563399980162e-14
2051.0,0.0
2052.0,0.0
2053.0,1.2614595448581788e-19
2054.0,1.3387718845850958e-19
2055.0,8.933855075108123e-22
2056.0,1.5161096780742825e-30
2057.0,4.5551602111101894e-30
2058.0,6.284023197550517e-29
2059.0,2.0527837609766128e-29
2060.0,3.1453416261745358e-30
2061.0,1.2141953553172027e-30
2062.0,2.576657205790208e-35
2063.0,3.000098030296487e-26
2064.0,4.050454101066114e-25
2065.0,1.4330904170409498e-25
2066.0,0.0
2067.0,1.732136513533405e-15
2068.0,5.5931796606692985e-52
2069.0,5.77752184743375e-35
2070.0,3.8439210471735066e-34
2071.0,9.909304361129612e-31
2072.0,2.5352065190281358e-30
2073.0,1.580169927299541e-29
2074.0,5.965975374468581e-29
2075.0,1.3028791772208403e-13
2076.0,6.203826636317549e-19
2077.0,6.308758634088423e-31
2078.0,0.0
2079.0,0.0
2080.0,4.4884023240758396e-35
2081.0,6.206464637606499e-26
2082.0,1.35058137945833e-24
2083.0,1.878700794569696e-25
2084.0,0.0
2085.0,4.066877100100185e-31
2086.0,7.952221263035618e-31
2087.0,2.1951844776229194e-30
2088.0,1.8872882898548655e-29
2089.0,2.006391772966325e-29
2090.0,2.062225297047021e-15
2091.0,8.053749097282838e-31
2092.0,4.137938378864205e-31
2093.0,4.836653986888916e-35
2094.0,1.0734534381637973e-49
2095.0,3.693326136537581e-20
2096.0,0.0
2097.0,3.971379607577504e-18
2098.0,5.418808697793833e-26
2099.0,1.1437937042154475e-12
2100.0,2.7386987058561893e-24
2101.0,1.0798497673152644e-25
2102.0,3.408491123170923e-34
2103.0,1.9988177128519375e-35
2104.0,0.0
2105.0,0.0
2106.0,9.116503708388058e-51
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,2.227789469534455e-35
2111.0,5.1238451096133686e-33
2112.0,1.7804413998632327e-35
2113.0,3.740536466090386e-15
2114.0,4.3476494896501355e-21
2115.0,2.2870355360521774e-21
2116.0,3.663164647911313e-25
2117.0,7.327037275875642e-24
2118.0,1.7886015765400804e-25
2119.0,1.1908512368797619e-17
2120.0,4.85727151438309e-31
2121.0,2.8237314255888547e-31
2122.0,0.0
2123.0,0.0
2124.0,1.998234665330603e-11
2125.0,0.0
2126.0,8.433885425616371e-48
2127.0,6.787017398052266e-31
2128.0,1.4296314857661185e-30
2129.0,4.744483641666264e-30
2130.0,1.3944437028085854e-28
2131.0,5.30814446722994e-26
2132.0,1.5048975580993175e-25
2133.0,5.746821354760552e-21
2134.0,8.380807824721523e-21
2135.0,1.3543262701819678e-25
2136.0,3.8507328782458e-14
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,4.725903604241486e-17
2141.0,1.8281769942928626e-30
2142.0,6.39317375714875e-30
2143.0,3.290096897715257e-28
2144.0,1.1512781174069901e-29
2145.0,2.4517074558088288e-30
2146.0,1.0350934173729594e-30
2147.0,5.0687687362038006e-26
2148.0,1.32586134306647e-08
2149.0,8.11010000477472e-25
2150.0,3.051438885865378e-24
2151.0,1.8577969799554392e-21
2152.0,3.791012897235064e-20
2153.0,5.929339608270062e-21
2154.0,3.0409742520759818e-30
2155.0,2.2344334256686353e-29
2156.0,4.2566369129896634e-29
2157.0,3.7727599531663624e-30
2158.0,1.2996299973856604e-30
2159.0,1.6511627235366962e-13
2160.0,4.578554588939833e-17
2161.0,2.585775442030024e-17
2162.0,0.0
2163.0,5.14298475989655e-26
2164.0,1.490437944488105e-25
2165.0,1.6581926571172115e-24
2166.0,8.890120454901362e-25
2167.0,1.2087188410698495e-25
2168.0,4.536995718842856e-26
2169.0,2.1078853283628764e-21
2170.0,1.440669697118254e-20
2171.0,3.759337973844286e-20
2172.0,1.8722661847419197e-09
2173.0,1.6285194950487473e-43
2174.0,7.539640710158304e-39
2175.0,8.771529991507e-43
2176.0,3.771829873986871e-40
2177.0,1.5592539421689388e-26
2178.0,2.9109192920066386e-26
2179.0,7.295226882533141e-26
2180.0,3.9057259242817746e-17
2181.0,8.387714537781963e-12
2182.0,1.3335592690691802e-25
2183.0,4.193346351854572e-26
2184.0,2.0234176263381797e-26
2185.0,1.1873547834189251e-26
2186.0,0.0
2187.0,3.915480183501222e-21
2188.0,3.1231714498259934e-20
2189.0,4.5111963048066486e-20
2190.0,4.4278839731961706e-21
2191.0,1.7353104327330157e-30
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,2.2852507089776483e-10
2196.0,2.5097564045903536e-10
2197.0,0.0
2198.0,0.0
2199.0,1.0229257754524953e-30
2200.0,1.1234474110097047e-16
2201.0,6.349097108920207e-16
2202.0,0.0
2203.0,1.9762431700058178e-12
2204.0,3.3323022794543084e-21
2205.0,1.2586640589924078e-20
2206.0,2.471974076493821e-18
2207.0,1.5883654609952656e-20
2208.0,3.743833381834997e-21
2209.0,2.3923138996928226e-25
2210.0,2.286986797220996e-23
2211.0,1.9861286178246908e-25
2212.0,5.220902007149577e-26
2213.0,2.3584785015562672e-26
2214.0,1.337358671175641e-26
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,1.9342575842949806e-48
2219.0,5.733885605078089e-09
2220.0,1.6710413937874052e-15
2221.0,2.429568125131172e-16
2222.0,1.4044954787365293e-20
2223.0,7.537039919635076e-19
2224.0,3.8098022640671085e-12
2225.0,5.380010592963059e-21
2226.0,6.695414767028282e-26
2227.0,3.115493356855741e-26
2228.0,1.4635040310743801e-28
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,7.168588667849628e-26
2236.0,2.2798571881749113e-25
2237.0,2.667007696281846e-21
2238.0,6.4318321314797774e-21
2239.0,1.1028705122921969e-15
2240.0,7.836153983502329e-16
2241.0,1.4545458229714443e-20
2242.0,1.633134983712581e-08
2243.0,2.045285655391362e-21
2244.0,2.804157283610609e-31
2245.0,4.555378470401921e-12
2246.0,2.2801881882511943e-12
2247.0,0.0
2248.0,6.914172755230956e-26
2249.0,2.320095942726429e-25
2250.0,7.754383254949121e-24
2251.0,5.209907806475098e-25
2252.0,1.0328921210022247e-25
2253.0,1.9423745743618835e-21
2254.0,4.341279559228013e-21
2255.0,1.6999128631290555e-20
2256.0,3.659592668027773e-18
2257.0,2.758322145809518e-16
2258.0,7.134657329015944e-15
2259.0,7.395282907446317e-16
2260.0,1.4737920603392956e-45
2261.0,9.876036316619763e-26
2262.0,6.6302880604229105e-25
2263.0,1.837321718686803e-24
2264.0,1.7664150011520866e-08
2265.0,8.701951582997357e-09
2266.0,5.6742663217053145e-11
2267.0,3.2335444676217583e-12
2268.0,8.928233424348146e-22
2269.0,1.648100647418053e-21
2270.0,4.005067170597143e-21
2271.0,2.0484947630214177e-20
2272.0,2.405575960917879e-19
2273.0,8.642704191338616e-21
2274.0,2.60841729073542e-21
2275.0,2.7902667901667796e-16
2276.0,1.892849638511279e-15
2277.0,5.062841162905139e-15
2278.0,3.8587057512915195e-16
2279.0,2.800453106179404e-42
2280.0,1.2173490577307464e-33
2281.0,0.0
2282.0,6.173416333168574e-41
2283.0,1.0599334918004066e-35
2284.0,2.540662468959026e-40
2285.0,1.2002638101470615e-25
2286.0,1.5168541844414086e-11
2287.0,1.2109657784870773e-07
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,4.454083150359283e-16
2294.0,3.2357169849174917e-15
2295.0,6.500928103857995e-15
2296.0,5.619708080206706e-16
2297.0,1.844715751769077e-24
2298.0,8.377259895719981e-22
2299.0,1.5029191404523833e-21
2300.0,3.443380612677082e-21
2301.0,1.4515574713835424e-20
2302.0,1.2347162657077065e-18
2303.0,1.160546960980318e-20
2304.0,3.0772850275554173e-21
2305.0,1.3943189136865905e-21
2306.0,3.244376596621978e-11
2307.0,9.131015235344133e-11
2308.0,6.385455025212581e-08
2309.0,2.895821215588865e-07
2310.0,3.276803867930933e-16
2311.0,1.1612468123912378e-15
2312.0,7.33987834786728e-14
2313.0,1.9638878947047677e-15
2314.0,4.259238430213096e-16
2315.0,1.0536055945964303e-20
2316.0,1.7390046418734346e-19
2317.0,3.904781302362123e-20
2318.0,6.472071574463766e-21
2319.0,2.5482110810688603e-21
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,1.4693219659704844e-11
2326.0,3.270449510048102e-10
2327.0,4.3879821814633816e-11
2328.0,1.0947878452991804e-15
2329.0,2.6564932825052346e-14
2330.0,9.901323549467585e-07
2331.0,1.6450426884074483e-07
2332.0,2.2391540561455507e-16
2333.0,2.8350612139478212e-21
2334.0,0.0
2335.0,4.0779897966348694e-25
2336.0,0.0
2337.0,1.6145776570976797e-49
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,2.8989619060280688e-21
2342.0,7.590959165857338e-21
2343.0,1.701178979038602e-16
2344.0,1.9363764664253516e-11
2345.0,1.6856743988810905e-10
2346.0,1.8446850247674884e-10
2347.0,1.995280350296686e-11
2348.0,3.350284348772766e-16
2349.0,1.528773777093596e-16
2350.0,1.0639698683863462e-27
2351.0,7.999974100515441e-07
2352.0,1.0694824807258753e-06
2353.0,0.0
2354.0,0.0
2355.0,6.6266256005385926e-21
2356.0,5.559715576177497e-20
2357.0,6.741918751486583e-20
2358.0,6.131748874673813e-17
2359.0,1.0640208020213084e-16
2360.0,2.2828315547641766e-16
2361.0,7.954955106548879e-16
2362.0,3.574684875326606e-14
2363.0,4.246227161200465e-11
2364.0,6.21828856781501e-10
2365.0,1.8329610694146215e-10
2366.0,2.8495286259719498e-11
2367.0,2.7935773877040916e-21
2368.0,1.2041137511356948e-20
2369.0,1.5210924033040417e-18
2370.0,9.026102743190175e-21
2371.0,0.0
2372.0,3.5667313255765433e-06
2373.0,1.76509105627198e-06
2374.0,7.279830049646906e-40
2375.0,2.5486390275536223e-27
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,1.0928724072219124e-38
2380.0,9.25869782726677e-21
2381.0,3.8051617161692494e-11
2382.0,1.982720845507053e-10
2383.0,2.320962319082267e-09
2384.0,8.037339263168442e-11
2385.0,2.434464187473386e-11
2386.0,0.0
2387.0,1.9787190412650264e-30
2388.0,0.0
2389.0,6.025331914187337e-17
2390.0,1.032462285715066e-16
2391.0,2.16200052402761e-16
2392.0,1.7617763450144795e-06
2393.0,0.00016613836939699222
2394.0,1.22946995408404e-06
2395.0,3.456705163038419e-16
2396.0,1.4110585252522111e-16
2397.0,7.61518615278416e-17
2398.0,2.0838121710398608e-11
2399.0,5.0741550283609207e-11
2400.0,2.6210749042863943e-10
2401.0,3.2101275242454037e-09
2402.0,1.0873627632344705e-10
2403.0,3.2818754432878214e-11
2404.0,2.136805676079189e-21
2405.0,1.6076754108978723e-16
2406.0,3.5294974463766114e-16
2407.0,1.3122140215253394e-15
2408.0,1.5192605173256272e-13
2409.0,1.764316964092781e-15
2410.0,4.0938204037126583e-16
2411.0,1.7748360107931936e-16
2412.0,2.645684915715186e-06
2413.0,0.0022575523667432104
2414.0,2.8658778639149178e-06
2415.0,0.0
2416.0,3.345545625979786e-11
2417.0,1.0068890760167364e-10
2418.0,1.4042007947604513e-09
2419.0,4.479901263191535e-10
2420.0,6.900526259731605e-11
2421.0,2.667415705364667e-11
2422.0,9.414283876894325e-15
2423.0,5.647809283830363e-15
2424.0,7.437046664611719e-16
2425.0,2.7709268383073857e-16
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,9.754830917105614e-06
2433.0,7.286504446967587e-05
2434.0,3.275842847585916e-06
2435.0,6.388400670202898e-10
2436.0,6.195238402284936e-10
2437.0,7.06459997923077e-11
2438.0,2.551723264461178e-11
2439.0,2.256526732071722e-16
2440.0,0.0
2441.0,4.1945152762624004e-20
2442.0,0.0
2443.0,0.0
2444.0,2.7179909478914485e-41
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,6.6754824232790155e-12
2449.0,1.1519553940981068e-11
2450.0,2.4446834305801876e-11
2451.0,8.613145178383984e-06
2452.0,0.00275171590066351
2453.0,1.0186819799518135e-05
2454.0,2.441934879200488e-06
2455.0,1.478811624375914e-11
2456.0,8.051366620985318e-12
2457.0,3.7762313927638715e-23
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,3.435861048205627e-16
2462.0,2.622473768778164e-15
2463.0,4.4206121469759154e-15
2464.0,4.089712899568682e-16
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,6.454552177695462e-39
2469.0,3.92461564821451e-06
2470.0,1.6736664137256773e-05
2471.0,0.0023458088944510952
2472.0,1.3015259097952528e-05
2473.0,3.460570664593183e-06
2474.0,5.751645320639828e-16
2475.0,8.520793371007938e-14
2476.0,4.3665636021652777e-16
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,6.831518904233168e-12
2481.0,1.176795033220046e-11
2482.0,2.4890178733339955e-11
2483.0,8.347173359951282e-11
2484.0,2.581191898595146e-09
2485.0,1.8524003081701963e-10
2486.0,3.7019554464613843e-11
2487.0,3.442394293321544e-06
2488.0,1.0045523088049516e-05
2489.0,0.00011677335146463245
2490.0,5.6990441852376066e-05
2491.0,7.905354234257715e-06
2492.0,2.9814005565412475e-06
2493.0,0.0
2494.0,0.0
2495.0,5.291638114160426e-26
2496.0,0.0
2497.0,2.7045588574910632e-11
2498.0,7.499106162270808e-11
2499.0,6.618652045332643e-10
2500.0,6.689505954596018e-10
2501.0,7.524734055456251e-11
2502.0,2.7104115395504867e-11
2503.0,0.0
2504.0,0.0
2505.0,3.870839039715193e-06
2506.0,1.1020155167325411e-05
2507.0,0.000111453720956219
2508.0,7.674347284665378e-05
2509.0,9.716557564690213e-06
2510.0,3.58895812228952e-06
2511.0,0.0
2512.0,3.742115777344306e-11
2513.0,1.1499611740284985e-10
2514.0,1.8392007368088501e-09
2515.0,4.4127662244332365e-10
2516.0,7.213309143974376e-11
2517.0,2.830051548730053e-11
2518.0,0.0
2519.0,1.5443581607349747e-15
2520.0,3.7539185938179e-17
2521.0,0.0
2522.0,2.1591945000761525e-06
2523.0,4.767053320123637e-06
2524.0,1.801117940455289e-05
2525.0,0.0026300273713555722
2526.0,2.2549013513351405e-05
2527.0,5.335480867937368e-06
2528.0,2.3280673938563825e-06
2529.0,1.5456925599784686e-09
2530.0,1.0078880654528877e-10
2531.0,3.303002824614193e-11
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,8.35876449676378e-07
2539.0,1.4367904565076697e-06
2540.0,3.026538425937262e-06
2541.0,1.0040892000730693e-05
2542.0,0.0002821126345030056
2543.0,2.366168476423711e-05
2544.0,4.635043677221572e-06
2545.0,1.908375600792149e-06
2546.0,1.0340948775716049e-06
2547.0,7.27694284802482e-18
2548.0,6.342946978801314e-39
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,2.6892420656049036e-11
2555.0,1.2798101191884288e-10
2556.0,3.567169067744414e-09
2557.0,6.856261568224708e-11
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,5.11844461926748e-16
2563.0,0.0
2564.0,0.0
2565.0,9.371674407919682e-37
2566.0,0.0
2567.0,1.91364791177156e-11
2568.0,1.1776700142521772e-10
2569.0,5.001725200588109e-10
2570.0,3.050630001385386e-11
2571.0,8.895352922744195e-07
2572.0,1.5434454745805722e-06
2573.0,3.3101398191488864e-06
2574.0,1.1522680148660441e-05
2575.0,0.0005123755690624623
2576.0,2.1008811662963355e-05
2577.0,4.469684475885025e-06
2578.0,1.8855750849113937e-06
2579.0,1.0336587398385976e-06
2580.0,3.026501626178651e-11
2581.0,2.8266807218351805e-08
2582.0,2.8527379250377477e-11
2583.0,0.0
2584.0,7.035207950730689e-33
2585.0,0.0
2586.0,1.8211450822340535e-20
2587.0,0.0
2588.0,2.5316089057607474e-06
2589.0,5.862191829505536e-06
2590.0,2.557691076187846e-05
2591.0,0.001832905676841968
2592.0,1.820619841343577e-05
2593.0,4.944876985849251e-06
2594.0,2.2599400281902865e-06
2595.0,0.0
2596.0,8.601725355707066e-31
2597.0,1.9542051140064453e-22
2598.0,0.0
2599.0,2.9587777920548725e-29
2600.0,2.4483401918462876e-23
2601.0,1.321910041301259e-28
2602.0,2.230142552571024e-24
2603.0,2.50550586263109e-06
2604.0,5.306680926388823e-06
2605.0,1.7785943711595682e-05
2606.0,0.0005851233422195139
2607.0,3.976208747940505e-05
2608.0,7.90226468347238e-06
2609.0,3.269060981949577e-06
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,5.264284244172751e-12
2615.0,3.980909549244166e-11
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,5.706812804538555e-06
2620.0,2.2875741754451783e-05
2621.0,0.007223173022823652
2622.0,2.247219315928874e-05
2623.0,5.656134908360294e-06
2624.0,0.0
2625.0,9.916433050750993e-11
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,3.2788599714013443e-06
2634.0,1.0284235436798616e-05
2635.0,0.00019274810349672895
2636.0,3.467441622512142e-05
2637.0,5.945620416005192e-06
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,4.551375168891039e-13
2644.0,6.818791448795735e-13
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,9.505350749391784e-06
2649.0,0.001131556602593232
2650.0,1.371644826918314e-05
2651.0,3.1126594194800993e-06
2652.0,5.4762955807749765e-11
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,3.8288954030072853e-35
2660.0,2.4816214177223483e-12
2661.0,3.4670752648667e-06
2662.0,4.613369886822049e-05
2663.0,1.680394243355118e-05
2664.0,2.488003380605516e-06
2665.0,0.0
2666.0,0.0
2667.0,6.619781393041092e-14
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,2.7252232362911364e-06
2675.0,0.00017248979541918186
2676.0,4.796980407661176e-06
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,2.858486329892438e-14
2681.0,1.2658254039891144e-28
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,4.913665036482701e-16
2687.0,1.3472241699476183e-05
2688.0,5.004154791145478e-06
2689.0,0.0
2690.0,0.0
2691.0,6.77195072505058e-17
2692.0,7.762881435052358e-29
2693.0,0.0
2694.0,0.0
2695.0,1.1231187157293893e-16
2696.0,8.139027525492316e-26
2697.0,0.0
2698.0,7.117830044628211e-07
2699.0,0.00011648170827158483
2700.0,9.87073447475836e-07
2701.0,0.0
2702.0,5.136210562243349e-19
2703.0,3.390685103076052e-26
2704.0,1.9702975858872815e-17
2705.0,1.1027219309689808e-24
2706.0,3.746992456038873e-20
2707.0,1.9755215110800412e-20
2708.0,0.0
2709.0,0.0
2710.0,5.452493885258142e-06
2711.0,5.65389527288403e-07
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,5.709412307680419e-06
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,5.560736915441331e-06
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,8.91071658996184e-08
2741.0,4.1447514507656305e-08
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,4.35561305286284e-08
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,1.3196082810996577e-08
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,1.961285401257181e-09
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,5.920687471583651e-29
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,6.696636607059761e-10
2774.0,0.0
2775.0,0.0
2776.0,3.629633802227494e-29
2777.0,0.0
2778.0,0.0
2779.0,6.953486209392426e-10
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,2.719404565069503e-26
2784.0,0.0
2785.0,2.2667017448831391e-10
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,3.45725276617678e-26
2790.0,3.742491921956724e-15
2791.0,5.412990269219357e-12
2792.0,0.0
2793.0,0.0
2794.0,2.4963031340271483e-23
2795.0,3.0245694643455922e-12
2796.0,0.0
2797.0,0.0
2798.0,1.187311218330732e-24
2799.0,2.56865124119129e-13
2800.0,0.0
2801.0,0.0
2802.0,6.848746012802156e-23
2803.0,9.052694297990618e-13
2804.0,0.0
2805.0,4.2305777267905495e-22
2806.0,2.364363464612328e-14
2807.0,0.0
2808.0,6.482202726571252e-13
2809.0,2.4777385727574073e-20
2810.0,1.407438477954885e-16
2811.0,2.3569562021585106e-17
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,4.886026674691627e-51
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
