wavenumbers,absorbance
1881.0,0.0
1882.0,1.1285880246390144e-30
1883.0,0.0
1884.0,1.2004567684520438e-34
1885.0,7.05592404241223e-35
1886.0,6.69366262710292e-27
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,3.1900757728549034e-19
1895.0,5.957997280242878e-21
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,3.086976875586719e-31
1902.0,1.5011449009815107e-34
1903.0,4.9521907070240164e-26
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,2.620672684318092e-28
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,4.929949744667112e-35
1918.0,3.82074591506896e-33
1919.0,8.128265069781822e-35
1920.0,1.4962724939910956e-20
1921.0,7.329000454507432e-19
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,1.208159861253847e-23
1927.0,0.0
1928.0,1.5651304168867504e-27
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,5.142547013008494e-35
1934.0,8.61369620117514e-34
1935.0,1.9433188360087816e-34
1936.0,3.184682834739409e-35
1937.0,0.0
1938.0,0.0
1939.0,2.3361672490423038e-29
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,4.467520667556228e-20
1946.0,0.0
1947.0,9.123360113673703e-17
1948.0,1.2808244721085974e-24
1949.0,3.562632996938287e-27
1950.0,1.563767645733237e-32
1951.0,1.3166482295009677e-34
1952.0,3.044458641852192e-35
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,3.0043650735147637e-30
1958.0,1.1096251131964415e-30
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,9.323337502871858e-21
1963.0,0.0
1964.0,6.464870563678666e-35
1965.0,8.45947877372651e-34
1966.0,3.167132107068968e-34
1967.0,4.674166400049985e-35
1968.0,0.0
1969.0,8.517412673803978e-25
1970.0,9.077449999289605e-19
1971.0,0.0
1972.0,0.0
1973.0,1.392786678558772e-15
1974.0,0.0
1975.0,1.0671907176702775e-29
1976.0,1.339091038242473e-30
1977.0,0.0
1978.0,2.037213506184348e-35
1979.0,6.719759388015255e-35
1980.0,1.92474262836871e-33
1981.0,1.6664321503255706e-34
1982.0,3.192300193397773e-35
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,3.840742692152685e-26
1990.0,0.0
1991.0,0.0
1992.0,6.569380263591921e-23
1993.0,1.7790627292144393e-29
1994.0,1.930719462077034e-34
1995.0,3.1481348884279753e-18
1996.0,3.6237500829757275e-35
1997.0,1.2326027513652278e-35
1998.0,0.0
1999.0,5.704080450438904e-16
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,3.8684811380140426e-26
2009.0,3.363868705196315e-30
2010.0,4.543655330553783e-29
2011.0,1.4202563386180815e-30
2012.0,0.0
2013.0,8.310143005361915e-23
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,1.548013079580187e-16
2020.0,1.8544266997460525e-35
2021.0,7.960755725545032e-35
2022.0,7.964849812065895e-33
2023.0,6.018039356834364e-35
2024.0,4.37450219252323e-15
2025.0,1.525505870142927e-30
2026.0,1.7602505658346737e-29
2027.0,5.458147958045282e-26
2028.0,1.9247050433967322e-26
2029.0,0.0
2030.0,0.0
2031.0,3.3049825169728145e-19
2032.0,0.0
2033.0,2.7630864911264325e-35
2034.0,3.5601579947154136e-22
2035.0,4.474648112993129e-33
2036.0,7.383010316531275e-35
2037.0,2.0948631351720486e-35
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.505608102075664e-30
2042.0,1.0466416429718825e-29
2043.0,4.010692040520465e-16
2044.0,2.0153188259680477e-30
2045.0,2.161704104944977e-35
2046.0,3.0975299481786474e-24
2047.0,1.9217668684759773e-26
2048.0,2.279259630480594e-34
2049.0,3.912732141721254e-35
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,4.566283825025936e-22
2056.0,0.0
2057.0,2.32657711756513e-30
2058.0,3.255091138910531e-29
2059.0,1.052513663120994e-29
2060.0,1.605975239307468e-30
2061.0,3.206900531628114e-35
2062.0,0.0
2063.0,0.0
2064.0,2.0725282055682177e-25
2065.0,7.319144991806984e-26
2066.0,0.0
2067.0,8.857646402769944e-16
2068.0,2.8738854455377554e-52
2069.0,2.9489771754827117e-35
2070.0,1.9667839069865376e-34
2071.0,5.699545565057923e-34
2072.0,1.2945023226203534e-30
2073.0,8.102246101789935e-30
2074.0,3.1019290197258303e-29
2075.0,9.383878628334478e-20
2076.0,6.563337169180727e-31
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,1.9685796111025306e-34
2082.0,6.94227895607851e-25
2083.0,9.59511983898122e-26
2084.0,0.0
2085.0,0.0
2086.0,4.059588768160646e-31
2087.0,1.1217716890704133e-30
2088.0,9.762172219689797e-30
2089.0,1.0387310765496156e-29
2090.0,1.0528247437795552e-15
2091.0,4.111448471921021e-31
2092.0,1.80611433061645e-33
2093.0,2.4687452360893784e-35
2094.0,5.633711245819461e-50
2095.0,1.9209677625775773e-20
2096.0,0.0
2097.0,2.0277268803714134e-18
2098.0,0.0
2099.0,5.838460073516308e-13
2100.0,1.4159565294081948e-24
2101.0,5.512301783199856e-26
2102.0,1.7459150070382576e-34
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,1.1370911442464908e-35
2111.0,2.8852980410517258e-33
2112.0,0.0
2113.0,0.0
2114.0,2.221261021369761e-21
2115.0,1.1676662982742847e-21
2116.0,1.8721043081643225e-25
2117.0,3.868187411274794e-24
2118.0,9.133004150034289e-26
2119.0,6.080880236650441e-18
2120.0,3.673964338095849e-35
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,1.0211420310464134e-11
2125.0,0.0
2126.0,4.342489577292654e-48
2127.0,0.0
2128.0,7.297318001958635e-31
2129.0,2.4242698672827647e-30
2130.0,7.440640304980138e-29
2131.0,5.77121532533442e-30
2132.0,7.683555530589928e-26
2133.0,2.93561466664805e-21
2134.0,4.2834974159260044e-21
2135.0,6.914287597756935e-26
2136.0,1.9662569877332236e-14
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,2.414605027772119e-17
2141.0,9.331529803336949e-31
2142.0,3.266838112821463e-30
2143.0,1.822637092199383e-28
2144.0,5.8901502357358496e-30
2145.0,1.2516079394888606e-30
2146.0,0.0
2147.0,0.0
2148.0,8.724889140945437e-09
2149.0,4.156785779278246e-25
2150.0,1.584071088553834e-24
2151.0,1.0248289344325088e-25
2152.0,1.9438802143890802e-20
2153.0,3.0275343725736563e-21
2154.0,1.55246705282207e-30
2155.0,1.14516471271534e-29
2156.0,2.190511886837316e-29
2157.0,1.9263395718363443e-30
2158.0,0.0
2159.0,8.433492411511581e-14
2160.0,2.3374658415009552e-17
2161.0,6.934525887606766e-46
2162.0,0.0
2163.0,0.0
2164.0,7.612564166487268e-26
2165.0,8.56391352914239e-25
2166.0,4.565427302522097e-25
2167.0,6.172386345933025e-26
2168.0,1.2499153502317241e-29
2169.0,1.3628206517717867e-30
2170.0,7.360939273249894e-21
2171.0,1.9252531141869987e-20
2172.0,9.619452083256129e-10
2173.0,8.321959807437969e-44
2174.0,3.872632567128031e-39
2175.0,4.491235381295054e-43
2176.0,1.9283831195048096e-40
2177.0,5.26333799910218e-41
2178.0,1.4858848880837657e-26
2179.0,3.729575545259582e-26
2180.0,2.072951426630366e-25
2181.0,4.360895768003168e-12
2182.0,6.819053192555715e-26
2183.0,2.1409610242164622e-26
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,1.5977416599103437e-20
2189.0,2.3105855024555795e-20
2190.0,3.461601892522656e-29
2191.0,8.857076519663928e-31
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,2.2177369460572083e-50
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,5.734702733084912e-17
2201.0,3.2483894899670226e-16
2202.0,0.0
2203.0,1.0098991465909321e-12
2204.0,0.0
2205.0,6.428278925843804e-21
2206.0,1.5754862648262811e-18
2207.0,8.11429691939021e-21
2208.0,2.927577509483379e-26
2209.0,1.2254056035929802e-25
2210.0,1.8752825363396982e-23
2211.0,1.0166616584630774e-25
2212.0,2.6660242791854623e-26
2213.0,1.2037742378016531e-26
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,9.879107803799565e-49
2219.0,2.9293957429476216e-09
2220.0,8.566474224187104e-16
2221.0,1.2404129729329924e-16
2222.0,7.174130340980239e-21
2223.0,4.1012611268999505e-19
2224.0,1.946249094544728e-12
2225.0,2.7461259069943243e-21
2226.0,3.4176648615278597e-26
2227.0,0.0
2228.0,8.780261323893651e-29
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,3.658874458965514e-26
2236.0,1.1646414624930431e-25
2237.0,2.4514470825079416e-24
2238.0,3.2835917500575202e-21
2239.0,5.637694522999776e-16
2240.0,4.003604141162131e-16
2241.0,7.431613117476906e-21
2242.0,8.341959402121295e-09
2243.0,0.0
2244.0,1.432171667752293e-31
2245.0,2.325739554904708e-12
2246.0,9.227648933765604e-45
2247.0,0.0
2248.0,0.0
2249.0,1.184979064564803e-25
2250.0,4.101721385772205e-24
2251.0,2.6644613185605376e-25
2252.0,5.272346925310356e-26
2253.0,0.0
2254.0,2.2161364639100633e-21
2255.0,8.691421123103222e-21
2256.0,3.4306416555227667e-18
2257.0,9.351015913617636e-21
2258.0,3.674065697399147e-15
2259.0,3.776708654791727e-16
2260.0,7.522899556348508e-46
2261.0,5.0409635614167054e-26
2262.0,3.3926025985868864e-25
2263.0,9.449755182549665e-25
2264.0,9.015983863022968e-09
2265.0,0.0
2266.0,2.907669292123282e-11
2267.0,0.0
2268.0,2.481347880797314e-32
2269.0,8.412595499637504e-22
2270.0,2.045717344231084e-21
2271.0,1.0512369402020517e-20
2272.0,1.316881490349719e-19
2273.0,4.420302673307857e-21
2274.0,1.331807387752811e-21
2275.0,4.322663357246751e-25
2276.0,9.677473961327304e-16
2277.0,2.597499452678906e-15
2278.0,1.9695605744532003e-16
2279.0,0.0
2280.0,6.268382688700305e-34
2281.0,0.0
2282.0,3.1514790518332907e-41
2283.0,0.0
2284.0,0.0
2285.0,6.127577708462023e-26
2286.0,7.744329584334179e-12
2287.0,6.184446234403069e-08
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,2.2735182429553607e-16
2294.0,1.6563105926506014e-15
2295.0,3.3388105505104958e-15
2296.0,2.8688328023011525e-16
2297.0,9.527950956286495e-25
2298.0,0.0
2299.0,7.671155605345152e-22
2300.0,1.7585079408123233e-21
2301.0,7.435871713936428e-21
2302.0,9.586922787410754e-19
2303.0,5.9402977234276495e-21
2304.0,1.571385880646095e-21
2305.0,7.116626867662534e-22
2306.0,1.656824937995504e-11
2307.0,4.670827026376002e-11
2308.0,2.5747188116202438e-26
2309.0,1.4788444933274878e-07
2310.0,0.0
2311.0,5.931810010184876e-16
2312.0,4.050576386389897e-14
2313.0,1.0040098076892625e-15
2314.0,2.1740327477244074e-16
2315.0,5.382353495369286e-21
2316.0,9.061856625624553e-20
2317.0,2.001723287133933e-20
2318.0,3.304639782426802e-21
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,1.6779457553880545e-10
2327.0,2.2404411223615873e-11
2328.0,5.592941105586685e-16
2329.0,1.3996182049420878e-14
2330.0,5.058672620610004e-07
2331.0,2.814639098792854e-16
2332.0,3.51537910539857e-21
2333.0,0.0
2334.0,0.0
2335.0,2.1173107749429784e-25
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,3.875207042452517e-21
2343.0,2.657005431850993e-20
2344.0,2.0073391247664695e-16
2345.0,8.618475932172538e-11
2346.0,9.435030103173666e-11
2347.0,6.33474516054938e-16
2348.0,1.7101992870077614e-16
2349.0,0.0
2350.0,0.0
2351.0,4.0839130613146554e-07
2352.0,5.460643217771478e-07
2353.0,0.0
2354.0,0.0
2355.0,3.3825876553715206e-21
2356.0,2.8482906504715813e-20
2357.0,3.456975949896858e-20
2358.0,3.608983362485323e-21
2359.0,0.0
2360.0,1.1656220259814942e-16
2361.0,4.0697472568715013e-16
2362.0,2.078548907144091e-14
2363.0,2.1673976717150772e-11
2364.0,3.1932004437841294e-10
2365.0,9.369662604947033e-11
2366.0,0.0
2367.0,0.0
2368.0,6.149172685668978e-21
2369.0,8.798286169628386e-19
2370.0,4.608376346084495e-21
2371.0,0.0
2372.0,1.82237302777391e-06
2373.0,9.011959038293816e-07
2374.0,3.7295531919549805e-40
2375.0,1.3433245322058953e-27
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,5.60825695674098e-39
2380.0,4.727702133714093e-21
2381.0,9.53826744028532e-20
2382.0,1.0134943754172107e-10
2383.0,1.210767986836394e-09
2384.0,4.103805404970903e-11
2385.0,0.0
2386.0,0.0
2387.0,1.0109586674574552e-30
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,1.1038480931613536e-16
2392.0,8.992600025343127e-07
2393.0,8.842621597792302e-05
2394.0,9.336591707221515e-16
2395.0,1.765669014169539e-16
2396.0,7.202681748410489e-17
2397.0,0.0
2398.0,0.0
2399.0,2.5901008632882323e-11
2400.0,1.3406151931856158e-10
2401.0,1.689249192375872e-09
2402.0,5.5534954369129224e-11
2403.0,7.126994583416953e-19
2404.0,1.0906305588093224e-21
2405.0,0.0
2406.0,1.8016861728557265e-16
2407.0,6.707733928755178e-16
2408.0,9.943235424352953e-14
2409.0,9.024707578728073e-16
2410.0,2.0899246124069945e-16
2411.0,0.0
2412.0,1.3424875505794224e-06
2413.0,0.0017208984766687197
2414.0,1.4627944874169973e-06
2415.0,0.0
2416.0,0.0
2417.0,5.1428185531018394e-11
2418.0,7.275357022612125e-10
2419.0,2.2968501997698021e-10
2420.0,3.523304054987449e-11
2421.0,4.51111878771852e-16
2422.0,4.853938864035419e-15
2423.0,2.8997171520843526e-15
2424.0,3.797544609594853e-16
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,4.9820479117621515e-06
2433.0,3.7462142759646906e-05
2434.0,3.645498015923524e-11
2435.0,3.288314602644554e-10
2436.0,3.1880322242497214e-10
2437.0,3.607897589485874e-11
2438.0,2.915995275125558e-16
2439.0,0.0
2440.0,0.0
2441.0,2.3001338380304517e-20
2442.0,0.0
2443.0,0.0
2444.0,1.4053330514929546e-41
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,2.2536730545363327e-16
2449.0,1.3517749481042051e-15
2450.0,1.248237101759938e-11
2451.0,4.3977161588675225e-06
2452.0,0.0018397342750328944
2453.0,5.2019100726236875e-06
2454.0,1.816265834748629e-11
2455.0,7.54840709436445e-12
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,1.3413567592643185e-15
2463.0,2.2649781443831604e-15
2464.0,2.087403558585756e-16
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,3.296553522389329e-39
2469.0,0.0
2470.0,8.550173999024224e-06
2471.0,0.0014623047030131173
2472.0,6.647124566750491e-06
2473.0,0.0
2474.0,2.936376909416059e-16
2475.0,4.7992454591749215e-14
2476.0,2.2289127335648934e-16
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,6.581331383940923e-37
2481.0,3.350686394158826e-25
2482.0,1.27085737196374e-11
2483.0,4.269468431703155e-11
2484.0,1.4276606371796458e-09
2485.0,9.503912175597964e-11
2486.0,1.890855663458877e-11
2487.0,7.82790628256715e-12
2488.0,5.129205185472321e-06
2489.0,6.0115413048016955e-05
2490.0,2.9204110493601218e-05
2491.0,4.035785201479802e-06
2492.0,1.884735652097992e-34
2493.0,0.0
2494.0,0.0
2495.0,2.751068176228094e-26
2496.0,0.0
2497.0,5.866085937932053e-27
2498.0,3.82983799727847e-11
2499.0,3.4062119803201157e-10
2500.0,3.442996481298436e-10
2501.0,3.842914350932021e-11
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,5.627916600768634e-06
2507.0,5.7420199087246854e-05
2508.0,3.94176667864056e-05
2509.0,4.961615881847711e-06
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,5.873900779120247e-11
2514.0,9.559433584264214e-10
2515.0,2.2613862722032384e-10
2516.0,3.682915251716375e-11
2517.0,0.0
2518.0,0.0
2519.0,7.949874300023758e-16
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,2.4334372831773222e-06
2524.0,9.207493782916553e-06
2525.0,0.0018846072327237434
2526.0,1.15329952643337e-05
2527.0,2.7237716449406273e-06
2528.0,2.088718451914726e-10
2529.0,7.990935556000457e-10
2530.0,5.1466848987201055e-11
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,2.567237061264299e-15
2539.0,0.0
2540.0,1.5452927056686304e-06
2541.0,5.1354781291272895e-06
2542.0,0.00015457610497513432
2543.0,1.2142349521565268e-05
2544.0,2.367494004880356e-06
2545.0,9.741143261471502e-07
2546.0,0.0
2547.0,0.0
2548.0,3.239875585647555e-39
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,6.536993893496557e-11
2556.0,1.878890720514579e-09
2557.0,3.5002011415868956e-11
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,3.2826116959143195e-16
2563.0,0.0
2564.0,0.0
2565.0,4.784963866577726e-37
2566.0,0.0
2567.0,0.0
2568.0,6.015796917202104e-11
2569.0,2.5650786381615253e-10
2570.0,0.0
2571.0,0.0
2572.0,2.0380510780089962e-35
2573.0,1.6901677148164986e-06
2574.0,5.894955590872401e-06
2575.0,0.000297439740835111
2576.0,1.0772214603785192e-05
2577.0,2.282860286239502e-06
2578.0,9.624565609742311e-07
2579.0,0.0
2580.0,1.5447728726687157e-11
2581.0,2.3554946060009334e-08
2582.0,1.4560465970379645e-11
2583.0,0.0
2584.0,3.598748206897578e-33
2585.0,0.0
2586.0,9.303079614468844e-21
2587.0,0.0
2588.0,0.0
2589.0,2.9927112654293172e-06
2590.0,1.308372353103212e-05
2591.0,0.0011518652706212114
2592.0,9.30623233124484e-06
2593.0,2.524175870959468e-06
2594.0,4.5012889927515296e-20
2595.0,0.0
2596.0,0.0
2597.0,9.98334277010927e-23
2598.0,0.0
2599.0,1.511081838255534e-29
2600.0,1.2502512395354414e-23
2601.0,6.747878168422016e-29
2602.0,1.1383572544623436e-24
2603.0,3.1739486344647257e-24
2604.0,2.709808529458437e-06
2605.0,9.087211503000922e-06
2606.0,0.00031298933809717705
2607.0,2.0350635152948594e-05
2608.0,4.034283415328066e-06
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,2.0356979260732052e-11
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,2.843713622982975e-06
2620.0,1.1689295662133808e-05
2621.0,0.007172824846505061
2622.0,1.1482773614634436e-05
2623.0,0.0
2624.0,0.0
2625.0,5.1140119594750255e-11
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,5.250615499040648e-06
2635.0,9.960584207426391e-05
2636.0,1.773153423975133e-05
2637.0,3.0346684673436828e-06
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,4.8529414568230265e-06
2649.0,0.0006277745148987057
2650.0,7.005004776086911e-06
2651.0,0.0
2652.0,3.049628871670985e-11
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,1.2801657871588982e-12
2661.0,0.0
2662.0,2.3629098804573942e-05
2663.0,8.585548814876147e-06
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,3.380535380575876e-14
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,5.221227502270844e-13
2675.0,8.976087783068078e-05
2676.0,2.448770489419643e-06
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,1.466612683029007e-14
2681.0,8.185896657360604e-29
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,2.508054260277903e-16
2687.0,6.8910231544506864e-06
2688.0,2.5555411235673877e-06
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,3.9636084231848336e-29
2693.0,0.0
2694.0,0.0
2695.0,5.742007317966873e-17
2696.0,4.449449993898373e-26
2697.0,0.0
2698.0,0.0
2699.0,6.154011931153472e-05
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,1.0763759185406513e-17
2705.0,5.630569444576021e-25
2706.0,1.9132816240426935e-20
2707.0,1.0107743319600314e-20
2708.0,0.0
2709.0,0.0
2710.0,2.7894748884491258e-06
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,2.929073046783717e-06
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,2.8718645791324712e-06
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,4.548426796209006e-08
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,2.2236720059884838e-08
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,6.736606543702917e-09
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,3.054680957869787e-29
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,1.8525923150942045e-29
2777.0,0.0
2778.0,0.0
2779.0,3.553037893896372e-10
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,1.4138200877058847e-26
2784.0,0.0
2785.0,1.1591324643000968e-10
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,1.7666648762297855e-26
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.384931162246106e-23
2795.0,1.5442132911550494e-12
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,3.4987797863855864e-23
2803.0,4.650032527840942e-13
2804.0,0.0
2805.0,2.15991963995543e-22
2806.0,1.2076594787680867e-14
2807.0,0.0
2808.0,4.2221289504143066e-13
2809.0,0.0
2810.0,0.0
2811.0,5.2376376076004926e-18
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,2.146499065887281e-49
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,3.388223622068936e-49
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,6.936850895624759e-49
2992.0,0.0
2993.0,0.0
2994.0,1.1587921415175818e-47
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
