wavenumbers,absorbance
1880.0,0.0
1881.0,0.0
1882.0,1.1285880246390144e-31
1883.0,0.0
1884.0,1.2004567684520439e-35
1885.0,7.055924042412231e-36
1886.0,6.69366262710292e-28
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,3.1900757728549036e-20
1895.0,5.957997280242878e-22
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,3.086976875586719e-32
1902.0,1.5011449009815107e-35
1903.0,4.9521907070240165e-27
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,2.620672684318092e-29
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,4.9299497446671125e-36
1918.0,3.8207459150689603e-34
1919.0,8.128265069781822e-36
1920.0,1.4962724939910957e-21
1921.0,7.329000454507433e-20
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,1.2081598612538469e-24
1927.0,0.0
1928.0,1.5651304168867506e-28
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,5.1425470130084943e-36
1934.0,8.61369620117514e-35
1935.0,1.9433188360087816e-35
1936.0,3.184682834739409e-36
1937.0,0.0
1938.0,0.0
1939.0,2.336167249042304e-30
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,4.4675206675562285e-21
1946.0,0.0
1947.0,9.123360113673704e-18
1948.0,1.2808244721085975e-25
1949.0,3.562632996938287e-28
1950.0,1.5637676457332372e-33
1951.0,1.3166482295009678e-35
1952.0,3.044458641852192e-36
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,3.0043650735147638e-31
1958.0,1.1096251131964417e-31
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,9.323337502871858e-22
1963.0,0.0
1964.0,6.464870563678667e-36
1965.0,8.45947877372651e-35
1966.0,3.167132107068968e-35
1967.0,4.674166400049985e-36
1968.0,0.0
1969.0,8.517412673803979e-26
1970.0,9.077449999289606e-20
1971.0,0.0
1972.0,0.0
1973.0,1.392786678558772e-16
1974.0,0.0
1975.0,1.0671907176702777e-30
1976.0,1.3390910382424732e-31
1977.0,0.0
1978.0,2.0372135061843484e-36
1979.0,6.719759388015255e-36
1980.0,1.92474262836871e-34
1981.0,1.6664321503255707e-35
1982.0,3.192300193397773e-36
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,3.840742692152685e-27
1990.0,0.0
1991.0,0.0
1992.0,6.569380263591921e-24
1993.0,1.7790627292144394e-30
1994.0,1.9307194620770343e-35
1995.0,3.1481348884279755e-19
1996.0,3.623750082975728e-36
1997.0,1.232602751365228e-36
1998.0,0.0
1999.0,5.704080450438904e-17
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,3.868481138014043e-27
2009.0,3.363868705196315e-31
2010.0,4.5436553305537835e-30
2011.0,1.4202563386180815e-31
2012.0,0.0
2013.0,8.310143005361915e-24
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,1.548013079580187e-17
2020.0,1.8544266997460526e-36
2021.0,7.960755725545033e-36
2022.0,7.964849812065895e-34
2023.0,6.018039356834364e-36
2024.0,4.37450219252323e-16
2025.0,1.525505870142927e-31
2026.0,1.7602505658346738e-30
2027.0,5.458147958045281e-27
2028.0,1.9247050433967323e-27
2029.0,0.0
2030.0,0.0
2031.0,3.3049825169728144e-20
2032.0,0.0
2033.0,2.7630864911264326e-36
2034.0,3.560157994715414e-23
2035.0,4.4746481129931294e-34
2036.0,7.383010316531275e-36
2037.0,2.0948631351720486e-36
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.5056081020756641e-31
2042.0,1.0466416429718826e-30
2043.0,4.0106920405204647e-17
2044.0,2.0153188259680477e-31
2045.0,2.161704104944977e-36
2046.0,3.0975299481786475e-25
2047.0,1.9217668684759772e-27
2048.0,2.2792596304805942e-35
2049.0,3.912732141721254e-36
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,4.566283825025937e-23
2056.0,0.0
2057.0,2.3265771175651303e-31
2058.0,3.255091138910531e-30
2059.0,1.0525136631209941e-30
2060.0,1.605975239307468e-31
2061.0,3.206900531628114e-36
2062.0,0.0
2063.0,0.0
2064.0,2.072528205568218e-26
2065.0,7.319144991806984e-27
2066.0,0.0
2067.0,8.857646402769944e-17
2068.0,2.8738854455377553e-53
2069.0,2.9489771754827115e-36
2070.0,1.9667839069865376e-35
2071.0,5.699545565057924e-35
2072.0,1.2945023226203535e-31
2073.0,8.102246101789935e-31
2074.0,3.1019290197258305e-30
2075.0,9.383878628334478e-21
2076.0,6.563337169180727e-32
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,1.9685796111025305e-35
2082.0,6.94227895607851e-26
2083.0,9.595119838981221e-27
2084.0,0.0
2085.0,0.0
2086.0,4.0595887681606464e-32
2087.0,1.1217716890704132e-31
2088.0,9.762172219689798e-31
2089.0,1.0387310765496157e-30
2090.0,1.0528247437795552e-16
2091.0,4.111448471921021e-32
2092.0,1.80611433061645e-34
2093.0,2.4687452360893782e-36
2094.0,5.633711245819462e-51
2095.0,1.9209677625775775e-21
2096.0,0.0
2097.0,2.0277268803714134e-19
2098.0,0.0
2099.0,5.838460073516308e-14
2100.0,1.415956529408195e-25
2101.0,5.5123017831998554e-27
2102.0,1.7459150070382577e-35
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,1.1370911442464909e-36
2111.0,2.8852980410517256e-34
2112.0,0.0
2113.0,0.0
2114.0,2.221261021369761e-22
2115.0,1.1676662982742848e-22
2116.0,1.8721043081643227e-26
2117.0,3.8681874112747944e-25
2118.0,9.13300415003429e-27
2119.0,6.080880236650441e-19
2120.0,3.673964338095849e-36
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,1.0211420310464136e-12
2125.0,0.0
2126.0,4.342489577292654e-49
2127.0,0.0
2128.0,7.297318001958636e-32
2129.0,2.4242698672827646e-31
2130.0,7.440640304980138e-30
2131.0,5.771215325334421e-31
2132.0,7.683555530589928e-27
2133.0,2.93561466664805e-22
2134.0,4.283497415926005e-22
2135.0,6.914287597756936e-27
2136.0,1.966256987733224e-15
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,2.414605027772119e-18
2141.0,9.33152980333695e-32
2142.0,3.266838112821463e-31
2143.0,1.822637092199383e-29
2144.0,5.89015023573585e-31
2145.0,1.2516079394888608e-31
2146.0,0.0
2147.0,0.0
2148.0,8.724889140945437e-10
2149.0,4.156785779278247e-26
2150.0,1.584071088553834e-25
2151.0,1.0248289344325089e-26
2152.0,1.9438802143890805e-21
2153.0,3.0275343725736566e-22
2154.0,1.5524670528220702e-31
2155.0,1.14516471271534e-30
2156.0,2.190511886837316e-30
2157.0,1.9263395718363443e-31
2158.0,0.0
2159.0,8.433492411511581e-15
2160.0,2.337465841500955e-18
2161.0,6.934525887606766e-47
2162.0,0.0
2163.0,0.0
2164.0,7.612564166487268e-27
2165.0,8.563913529142392e-26
2166.0,4.565427302522097e-26
2167.0,6.172386345933025e-27
2168.0,1.2499153502317241e-30
2169.0,1.3628206517717867e-31
2170.0,7.360939273249894e-22
2171.0,1.9252531141869987e-21
2172.0,9.619452083256128e-11
2173.0,8.32195980743797e-45
2174.0,3.872632567128032e-40
2175.0,4.491235381295055e-44
2176.0,1.9283831195048098e-41
2177.0,5.263337999102181e-42
2178.0,1.4858848880837658e-27
2179.0,3.7295755452595824e-27
2180.0,2.072951426630366e-26
2181.0,4.360895768003168e-13
2182.0,6.819053192555715e-27
2183.0,2.140961024216462e-27
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,1.5977416599103438e-21
2189.0,2.3105855024555793e-21
2190.0,3.461601892522656e-30
2191.0,8.857076519663928e-32
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,2.2177369460572083e-51
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,5.734702733084912e-18
2201.0,3.248389489967023e-17
2202.0,0.0
2203.0,1.0098991465909322e-13
2204.0,0.0
2205.0,6.428278925843804e-22
2206.0,1.5754862648262813e-19
2207.0,8.11429691939021e-22
2208.0,2.927577509483379e-27
2209.0,1.2254056035929803e-26
2210.0,1.8752825363396984e-24
2211.0,1.0166616584630775e-26
2212.0,2.6660242791854623e-27
2213.0,1.2037742378016531e-27
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,9.879107803799565e-50
2219.0,2.9293957429476214e-10
2220.0,8.566474224187105e-17
2221.0,1.2404129729329924e-17
2222.0,7.174130340980239e-22
2223.0,4.101261126899951e-20
2224.0,1.9462490945447282e-13
2225.0,2.7461259069943243e-22
2226.0,3.4176648615278595e-27
2227.0,0.0
2228.0,8.780261323893651e-30
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,3.658874458965514e-27
2236.0,1.1646414624930431e-26
2237.0,2.451447082507942e-25
2238.0,3.2835917500575206e-22
2239.0,5.637694522999776e-17
2240.0,4.0036041411621314e-17
2241.0,7.431613117476906e-22
2242.0,8.341959402121295e-10
2243.0,0.0
2244.0,1.4321716677522932e-32
2245.0,2.325739554904708e-13
2246.0,9.227648933765605e-46
2247.0,0.0
2248.0,0.0
2249.0,1.184979064564803e-26
2250.0,4.101721385772206e-25
2251.0,2.664461318560538e-26
2252.0,5.272346925310356e-27
2253.0,0.0
2254.0,2.2161364639100636e-22
2255.0,8.691421123103221e-22
2256.0,3.430641655522767e-19
2257.0,9.351015913617637e-22
2258.0,3.6740656973991474e-16
2259.0,3.776708654791727e-17
2260.0,7.522899556348509e-47
2261.0,5.040963561416706e-27
2262.0,3.3926025985868866e-26
2263.0,9.449755182549665e-26
2264.0,9.015983863022968e-10
2265.0,0.0
2266.0,2.9076692921232823e-12
2267.0,0.0
2268.0,2.4813478807973143e-33
2269.0,8.412595499637504e-23
2270.0,2.045717344231084e-22
2271.0,1.0512369402020518e-21
2272.0,1.316881490349719e-20
2273.0,4.420302673307857e-22
2274.0,1.3318073877528111e-22
2275.0,4.3226633572467514e-26
2276.0,9.677473961327304e-17
2277.0,2.597499452678906e-16
2278.0,1.9695605744532005e-17
2279.0,0.0
2280.0,6.268382688700306e-35
2281.0,0.0
2282.0,3.151479051833291e-42
2283.0,0.0
2284.0,0.0
2285.0,6.127577708462023e-27
2286.0,7.744329584334179e-13
2287.0,6.18444623440307e-09
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,2.2735182429553605e-17
2294.0,1.6563105926506015e-16
2295.0,3.338810550510496e-16
2296.0,2.868832802301152e-17
2297.0,9.527950956286496e-26
2298.0,0.0
2299.0,7.671155605345153e-23
2300.0,1.7585079408123236e-22
2301.0,7.435871713936429e-22
2302.0,9.586922787410755e-20
2303.0,5.94029772342765e-22
2304.0,1.5713858806460951e-22
2305.0,7.116626867662535e-23
2306.0,1.656824937995504e-12
2307.0,4.670827026376003e-12
2308.0,2.574718811620244e-27
2309.0,1.478844493327488e-08
2310.0,0.0
2311.0,5.931810010184876e-17
2312.0,4.0505763863898975e-15
2313.0,1.0040098076892625e-16
2314.0,2.1740327477244074e-17
2315.0,5.382353495369287e-22
2316.0,9.061856625624554e-21
2317.0,2.0017232871339334e-21
2318.0,3.304639782426802e-22
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,1.6779457553880544e-11
2327.0,2.2404411223615874e-12
2328.0,5.592941105586685e-17
2329.0,1.399618204942088e-15
2330.0,5.058672620610004e-08
2331.0,2.814639098792854e-17
2332.0,3.5153791053985706e-22
2333.0,0.0
2334.0,0.0
2335.0,2.1173107749429784e-26
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,3.8752070424525175e-22
2343.0,2.657005431850993e-21
2344.0,2.0073391247664696e-17
2345.0,8.618475932172538e-12
2346.0,9.435030103173666e-12
2347.0,6.33474516054938e-17
2348.0,1.7101992870077616e-17
2349.0,0.0
2350.0,0.0
2351.0,4.083913061314655e-08
2352.0,5.4606432177714776e-08
2353.0,0.0
2354.0,0.0
2355.0,3.382587655371521e-22
2356.0,2.8482906504715814e-21
2357.0,3.4569759498968585e-21
2358.0,3.608983362485323e-22
2359.0,0.0
2360.0,1.1656220259814942e-17
2361.0,4.069747256871501e-17
2362.0,2.078548907144091e-15
2363.0,2.1673976717150773e-12
2364.0,3.193200443784129e-11
2365.0,9.369662604947033e-12
2366.0,0.0
2367.0,0.0
2368.0,6.149172685668978e-22
2369.0,8.798286169628387e-20
2370.0,4.608376346084495e-22
2371.0,0.0
2372.0,1.82237302777391e-07
2373.0,9.011959038293817e-08
2374.0,3.7295531919549805e-41
2375.0,1.3433245322058955e-28
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,5.60825695674098e-40
2380.0,4.727702133714093e-22
2381.0,9.53826744028532e-21
2382.0,1.0134943754172107e-11
2383.0,1.2107679868363943e-10
2384.0,4.103805404970903e-12
2385.0,0.0
2386.0,0.0
2387.0,1.0109586674574552e-31
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,1.1038480931613537e-17
2392.0,8.992600025343127e-08
2393.0,8.842621597792301e-06
2394.0,9.336591707221516e-17
2395.0,1.765669014169539e-17
2396.0,7.202681748410489e-18
2397.0,0.0
2398.0,0.0
2399.0,2.590100863288232e-12
2400.0,1.3406151931856159e-11
2401.0,1.689249192375872e-10
2402.0,5.553495436912923e-12
2403.0,7.126994583416954e-20
2404.0,1.0906305588093226e-22
2405.0,0.0
2406.0,1.8016861728557266e-17
2407.0,6.707733928755178e-17
2408.0,9.943235424352953e-15
2409.0,9.024707578728074e-17
2410.0,2.0899246124069944e-17
2411.0,0.0
2412.0,1.3424875505794225e-07
2413.0,0.00017208984766687197
2414.0,1.4627944874169973e-07
2415.0,0.0
2416.0,0.0
2417.0,5.14281855310184e-12
2418.0,7.275357022612126e-11
2419.0,2.296850199769802e-11
2420.0,3.5233040549874492e-12
2421.0,4.5111187877185204e-17
2422.0,4.853938864035419e-16
2423.0,2.8997171520843524e-16
2424.0,3.7975446095948534e-17
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,4.982047911762152e-07
2433.0,3.746214275964691e-06
2434.0,3.645498015923524e-12
2435.0,3.288314602644554e-11
2436.0,3.1880322242497214e-11
2437.0,3.6078975894858747e-12
2438.0,2.915995275125558e-17
2439.0,0.0
2440.0,0.0
2441.0,2.300133838030452e-21
2442.0,0.0
2443.0,0.0
2444.0,1.4053330514929546e-42
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,2.2536730545363326e-17
2449.0,1.3517749481042052e-16
2450.0,1.248237101759938e-12
2451.0,4.397716158867523e-07
2452.0,0.00018397342750328945
2453.0,5.201910072623688e-07
2454.0,1.816265834748629e-12
2455.0,7.54840709436445e-13
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,1.3413567592643187e-16
2463.0,2.264978144383161e-16
2464.0,2.087403558585756e-17
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,3.296553522389329e-40
2469.0,0.0
2470.0,8.550173999024224e-07
2471.0,0.00014623047030131174
2472.0,6.647124566750492e-07
2473.0,0.0
2474.0,2.936376909416059e-17
2475.0,4.799245459174922e-15
2476.0,2.2289127335648935e-17
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,6.581331383940923e-38
2481.0,3.350686394158826e-26
2482.0,1.27085737196374e-12
2483.0,4.2694684317031545e-12
2484.0,1.427660637179646e-10
2485.0,9.503912175597964e-12
2486.0,1.8908556634588774e-12
2487.0,7.82790628256715e-13
2488.0,5.129205185472322e-07
2489.0,6.011541304801696e-06
2490.0,2.9204110493601218e-06
2491.0,4.035785201479802e-07
2492.0,1.8847356520979922e-35
2493.0,0.0
2494.0,0.0
2495.0,2.751068176228094e-27
2496.0,0.0
2497.0,5.866085937932054e-28
2498.0,3.8298379972784706e-12
2499.0,3.4062119803201156e-11
2500.0,3.442996481298437e-11
2501.0,3.842914350932021e-12
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,5.627916600768634e-07
2507.0,5.742019908724686e-06
2508.0,3.94176667864056e-06
2509.0,4.961615881847711e-07
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,5.8739007791202475e-12
2514.0,9.559433584264215e-11
2515.0,2.2613862722032386e-11
2516.0,3.682915251716375e-12
2517.0,0.0
2518.0,0.0
2519.0,7.94987430002376e-17
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,2.4334372831773225e-07
2524.0,9.207493782916555e-07
2525.0,0.00018846072327237436
2526.0,1.15329952643337e-06
2527.0,2.723771644940627e-07
2528.0,2.0887184519147262e-11
2529.0,7.990935556000457e-11
2530.0,5.146684898720106e-12
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,2.567237061264299e-16
2539.0,0.0
2540.0,1.5452927056686306e-07
2541.0,5.13547812912729e-07
2542.0,1.545761049751343e-05
2543.0,1.214234952156527e-06
2544.0,2.3674940048803563e-07
2545.0,9.741143261471501e-08
2546.0,0.0
2547.0,0.0
2548.0,3.2398755856475545e-40
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,6.536993893496557e-12
2556.0,1.878890720514579e-10
2557.0,3.500201141586896e-12
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,3.2826116959143193e-17
2563.0,0.0
2564.0,0.0
2565.0,4.784963866577727e-38
2566.0,0.0
2567.0,0.0
2568.0,6.015796917202103e-12
2569.0,2.5650786381615253e-11
2570.0,0.0
2571.0,0.0
2572.0,2.0380510780089965e-36
2573.0,1.6901677148164985e-07
2574.0,5.894955590872402e-07
2575.0,2.9743974083511103e-05
2576.0,1.0772214603785193e-06
2577.0,2.2828602862395018e-07
2578.0,9.62456560974231e-08
2579.0,0.0
2580.0,1.5447728726687158e-12
2581.0,2.3554946060009335e-09
2582.0,1.4560465970379647e-12
2583.0,0.0
2584.0,3.598748206897578e-34
2585.0,0.0
2586.0,9.303079614468846e-22
2587.0,0.0
2588.0,0.0
2589.0,2.992711265429317e-07
2590.0,1.308372353103212e-06
2591.0,0.00011518652706212115
2592.0,9.30623233124484e-07
2593.0,2.5241758709594677e-07
2594.0,4.50128899275153e-21
2595.0,0.0
2596.0,0.0
2597.0,9.98334277010927e-24
2598.0,0.0
2599.0,1.511081838255534e-30
2600.0,1.2502512395354414e-24
2601.0,6.747878168422017e-30
2602.0,1.1383572544623437e-25
2603.0,3.1739486344647256e-25
2604.0,2.709808529458437e-07
2605.0,9.087211503000924e-07
2606.0,3.129893380971771e-05
2607.0,2.0350635152948595e-06
2608.0,4.034283415328066e-07
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,2.0356979260732054e-12
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,2.843713622982975e-07
2620.0,1.168929566213381e-06
2621.0,0.0007172824846505061
2622.0,1.1482773614634435e-06
2623.0,0.0
2624.0,0.0
2625.0,5.114011959475026e-12
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,5.250615499040649e-07
2635.0,9.96058420742639e-06
2636.0,1.7731534239751333e-06
2637.0,3.034668467343683e-07
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,4.852941456823027e-07
2649.0,6.277745148987057e-05
2650.0,7.005004776086912e-07
2651.0,0.0
2652.0,3.049628871670985e-12
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,1.2801657871588982e-13
2661.0,0.0
2662.0,2.362909880457394e-06
2663.0,8.585548814876147e-07
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,3.3805353805758763e-15
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,5.2212275022708446e-14
2675.0,8.976087783068078e-06
2676.0,2.4487704894196437e-07
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,1.4666126830290073e-15
2681.0,8.185896657360604e-30
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,2.5080542602779033e-17
2687.0,6.891023154450687e-07
2688.0,2.555541123567388e-07
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,3.963608423184834e-30
2693.0,0.0
2694.0,0.0
2695.0,5.742007317966873e-18
2696.0,4.449449993898373e-27
2697.0,0.0
2698.0,0.0
2699.0,6.154011931153472e-06
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,1.0763759185406512e-18
2705.0,5.630569444576021e-26
2706.0,1.9132816240426936e-21
2707.0,1.0107743319600314e-21
2708.0,0.0
2709.0,0.0
2710.0,2.789474888449126e-07
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,2.929073046783717e-07
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,2.8718645791324713e-07
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,4.5484267962090064e-09
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,2.223672005988484e-09
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,6.736606543702917e-10
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,3.0546809578697867e-30
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,1.8525923150942045e-30
2777.0,0.0
2778.0,0.0
2779.0,3.5530378938963724e-11
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,1.4138200877058847e-27
2784.0,0.0
2785.0,1.1591324643000967e-11
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,1.7666648762297856e-27
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.3849311622461061e-24
2795.0,1.5442132911550496e-13
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,3.498779786385586e-24
2803.0,4.650032527840943e-14
2804.0,0.0
2805.0,2.1599196399554296e-23
2806.0,1.2076594787680869e-15
2807.0,0.0
2808.0,4.222128950414307e-14
2809.0,0.0
2810.0,0.0
2811.0,5.237637607600493e-19
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,2.1464990658872807e-50
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,3.3882236220689364e-50
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,6.936850895624759e-50
2992.0,0.0
2993.0,0.0
2994.0,1.1587921415175818e-48
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
