wavenumbers,absorbance
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,1.2464528386583718e-50
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,1.896417194557262e-50
1148.0,5.426277137437851e-51
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,1.9507077738277895e-50
1176.0,2.726882775313431e-50
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,9.557990498501064e-51
1204.0,3.596532916025844e-51
1205.0,1.6291094759918326e-45
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,9.358944539374683e-48
1232.0,0.0
1233.0,1.1481812243693863e-45
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,5.0181479153110625e-45
1259.0,0.0
1260.0,0.0
1261.0,6.668550212602896e-44
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,4.9571162044419505e-45
1286.0,0.0
1287.0,6.9360512593423886e-43
1288.0,1.1195907832998826e-44
1289.0,5.244669271701615e-44
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,9.866952386598231e-45
1312.0,3.1465491449047966e-45
1313.0,0.0
1314.0,0.0
1315.0,6.977140874250921e-42
1316.0,1.908991954342029e-40
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,4.593653584019664e-44
1338.0,6.493969277810808e-44
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,5.252985061993703e-39
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,7.511179245325053e-43
1364.0,3.571519063067104e-43
1365.0,0.0
1366.0,7.16942971901579e-39
1367.0,8.539248042143191e-40
1368.0,0.0
1369.0,1.039086785747439e-41
1370.0,3.255232795786869e-40
1371.0,3.635824814679637e-40
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,5.046105889581275e-40
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,1.145429055799034e-37
1395.0,0.0
1396.0,1.708172750736352e-39
1397.0,0.0
1398.0,1.879937786245966e-38
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,2.138625357363126e-40
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,1.7556363110210327e-34
1423.0,9.362842416560057e-40
1424.0,0.0
1425.0,1.7329183501991466e-37
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,4.38374746055775e-39
1440.0,0.0
1441.0,0.0
1442.0,1.7181556126727975e-35
1443.0,3.971350514045722e-35
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,9.385880692192419e-38
1449.0,3.8308762581519156e-36
1450.0,4.053152022309464e-36
1451.0,3.1333826317712095e-37
1452.0,3.4398868350306224e-37
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,6.976522626216512e-40
1464.0,4.4103540402193174e-39
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,2.0931665863637342e-34
1471.0,7.77989288285915e-34
1472.0,0.0
1473.0,0.0
1474.0,4.991505832154644e-37
1475.0,0.0
1476.0,0.0
1477.0,2.898252749906525e-34
1478.0,1.7818477399291126e-33
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,8.947789092000637e-36
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,4.731143263867727e-33
1499.0,5.382232121850697e-33
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,7.38972841951961e-33
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,1.3305478747478359e-35
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,2.707653224198275e-28
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,2.3242558590749846e-34
1525.0,0.0
1526.0,5.569523811436902e-31
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,4.82795793532034e-33
1531.0,1.522241766133471e-32
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,1.6422316839143013e-37
1536.0,4.486437434045497e-37
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,3.1180831430255535e-29
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,1.7459247510392367e-34
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,5.27833864514459e-31
1554.0,1.4794692812186548e-30
1555.0,0.0
1556.0,2.1118904594097818e-32
1557.0,1.3337237728697678e-31
1558.0,2.760007585752329e-32
1559.0,1.1180456743742244e-34
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,2.788819737981003e-28
1574.0,5.227925339890301e-29
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,1.5801000783375937e-28
1582.0,7.041963390814019e-33
1583.0,2.6131250337918267e-31
1584.0,1.2315496598109945e-30
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,6.105430875389802e-24
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,2.406813514060311e-33
1598.0,6.041957408177178e-34
1599.0,0.0
1600.0,0.0
1601.0,9.821474439806681e-27
1602.0,0.0
1603.0,0.0
1604.0,1.6293688391402154e-35
1605.0,4.2382412080614303e-35
1606.0,1.1268219027329886e-31
1607.0,7.842794297476214e-32
1608.0,4.034627389631074e-27
1609.0,0.0
1610.0,3.3552197696866317e-29
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,1.26034234048173e-25
1619.0,1.6395906580128629e-25
1620.0,0.0
1621.0,5.598257265379672e-32
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,9.808433122490082e-33
1628.0,0.0
1629.0,4.761942908069808e-25
1630.0,0.0
1631.0,1.2559030235123728e-30
1632.0,3.6773389024076554e-31
1633.0,0.0
1634.0,5.251910175066946e-28
1635.0,4.7186307975593945e-27
1636.0,1.129592967425541e-28
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,1.532116244402498e-32
1645.0,6.887082616160242e-32
1646.0,0.0
1647.0,5.306471300779725e-23
1648.0,0.0
1649.0,3.121619468621761e-32
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,3.6124388172600532e-25
1657.0,1.8841835214777114e-25
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,2.2722759802349476e-26
1662.0,7.584612814648622e-27
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,2.8030941290951266e-30
1669.0,0.0
1670.0,9.277324760867976e-34
1671.0,2.062060714485483e-33
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,9.79031012189004e-22
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,5.665984876686032e-29
1681.0,1.2267512768822015e-29
1682.0,0.0
1683.0,1.3765285302380004e-24
1684.0,1.219647634349188e-23
1685.0,0.0
1686.0,0.0
1687.0,1.0187098786368255e-26
1688.0,5.022998833159132e-25
1689.0,0.0
1690.0,0.0
1691.0,3.34145866036855e-30
1692.0,1.0986337411966813e-31
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,8.251911402105829e-21
1704.0,2.206626753236279e-28
1705.0,8.201359353930496e-29
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,6.281284867537963e-22
1712.0,5.681073482244062e-25
1713.0,4.434774941751547e-30
1714.0,5.841323201550029e-23
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,7.061223086894715e-27
1729.0,0.0
1730.0,0.0
1731.0,4.079923974606088e-18
1732.0,0.0
1733.0,5.382742340226147e-32
1734.0,3.2682874701593524e-32
1735.0,5.7876280186161715e-30
1736.0,1.6988130006740202e-29
1737.0,7.037805654068904e-25
1738.0,2.7740319431141922e-21
1739.0,0.0
1740.0,1.4567254586971907e-22
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,2.013525780329438e-27
1752.0,5.956626883877152e-27
1753.0,6.744543132709219e-32
1754.0,2.544930667027327e-31
1755.0,0.0
1756.0,0.0
1757.0,2.6499979544538464e-29
1758.0,5.563086491336684e-20
1759.0,2.172264366055385e-19
1760.0,0.0
1761.0,8.161977722785278e-25
1762.0,5.003469985464616e-25
1763.0,0.0
1764.0,3.368165007700107e-21
1765.0,4.6976599571514405e-21
1766.0,1.0126923879733993e-22
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,2.9782900029538565e-31
1774.0,3.2473894878644163e-31
1775.0,1.0627739245951662e-25
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,1.1582162154692465e-27
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,1.188114536033598e-17
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,3.0550767887123503e-18
1792.0,2.078915695704786e-31
1793.0,2.9089467694157287e-28
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,3.310868214027176e-26
1798.0,1.659714608224591e-25
1799.0,0.0
1800.0,5.310159403828885e-28
1801.0,2.5420732749110924e-28
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
