wavenumbers,absorbance
1881.0,0.0
1882.0,1.1285880246390144e-28
1883.0,0.0
1884.0,1.2004567684520439e-32
1885.0,7.05592404241223e-33
1886.0,6.693662627102921e-25
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,3.190075772854904e-17
1895.0,5.9579972802428785e-19
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,3.086976875586719e-29
1902.0,1.501144900981511e-32
1903.0,4.952190707024016e-24
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,2.620672684318092e-26
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,4.9299497446671134e-33
1918.0,3.8207459150689603e-31
1919.0,8.128265069781823e-33
1920.0,1.4962724939910957e-18
1921.0,7.329000454507433e-17
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,1.208159861253847e-21
1927.0,0.0
1928.0,1.5651304168867507e-25
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,5.1425470130084946e-33
1934.0,8.61369620117514e-32
1935.0,1.9433188360087816e-32
1936.0,3.1846828347394086e-33
1937.0,0.0
1938.0,0.0
1939.0,2.336167249042304e-27
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,4.467520667556228e-18
1946.0,0.0
1947.0,9.123360113673704e-15
1948.0,1.2808244721085976e-22
1949.0,3.5626329969382876e-25
1950.0,1.563767645733237e-30
1951.0,1.316648229500968e-32
1952.0,3.0444586418521923e-33
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,3.0043650735147637e-28
1958.0,1.1096251131964416e-28
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,9.323337502871857e-19
1963.0,0.0
1964.0,6.464870563678668e-33
1965.0,8.45947877372651e-32
1966.0,3.167132107068969e-32
1967.0,4.6741664000499855e-33
1968.0,0.0
1969.0,8.51741267380398e-23
1970.0,9.077449999289606e-17
1971.0,0.0
1972.0,0.0
1973.0,1.392786678558772e-13
1974.0,0.0
1975.0,1.0671907176702777e-27
1976.0,1.3390910382424731e-28
1977.0,0.0
1978.0,2.0372135061843486e-33
1979.0,6.719759388015255e-33
1980.0,1.9247426283687103e-31
1981.0,1.6664321503255706e-32
1982.0,3.192300193397773e-33
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,3.840742692152685e-24
1990.0,0.0
1991.0,0.0
1992.0,6.5693802635919214e-21
1993.0,1.7790627292144398e-27
1994.0,1.9307194620770342e-32
1995.0,3.1481348884279755e-16
1996.0,3.6237500829757275e-33
1997.0,1.232602751365228e-33
1998.0,0.0
1999.0,5.704080450438905e-14
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,3.868481138014043e-24
2009.0,3.363868705196315e-28
2010.0,4.5436553305537836e-27
2011.0,1.4202563386180816e-28
2012.0,0.0
2013.0,8.310143005361917e-21
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,1.548013079580187e-14
2020.0,1.8544266997460526e-33
2021.0,7.960755725545033e-33
2022.0,7.964849812065895e-31
2023.0,6.018039356834365e-33
2024.0,4.3745021925232304e-13
2025.0,1.525505870142927e-28
2026.0,1.760250565834674e-27
2027.0,5.458147958045282e-24
2028.0,1.9247050433967322e-24
2029.0,0.0
2030.0,0.0
2031.0,3.304982516972815e-17
2032.0,0.0
2033.0,2.763086491126433e-33
2034.0,3.560157994715414e-20
2035.0,4.474648112993129e-31
2036.0,7.383010316531276e-33
2037.0,2.094863135172049e-33
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.505608102075664e-28
2042.0,1.0466416429718827e-27
2043.0,4.010692040520465e-14
2044.0,2.015318825968048e-28
2045.0,2.1617041049449774e-33
2046.0,3.0975299481786476e-22
2047.0,1.9217668684759776e-24
2048.0,2.2792596304805942e-32
2049.0,3.9127321417212545e-33
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,4.566283825025937e-20
2056.0,0.0
2057.0,2.3265771175651305e-28
2058.0,3.255091138910531e-27
2059.0,1.0525136631209941e-27
2060.0,1.6059752393074682e-28
2061.0,3.206900531628114e-33
2062.0,0.0
2063.0,0.0
2064.0,2.072528205568218e-23
2065.0,7.319144991806985e-24
2066.0,0.0
2067.0,8.857646402769945e-14
2068.0,2.8738854455377557e-50
2069.0,2.948977175482712e-33
2070.0,1.9667839069865378e-32
2071.0,5.699545565057924e-32
2072.0,1.2945023226203534e-28
2073.0,8.102246101789935e-28
2074.0,3.1019290197258308e-27
2075.0,9.38387862833448e-18
2076.0,6.563337169180727e-29
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,1.9685796111025307e-32
2082.0,6.942278956078511e-23
2083.0,9.595119838981221e-24
2084.0,0.0
2085.0,0.0
2086.0,4.0595887681606466e-29
2087.0,1.1217716890704135e-28
2088.0,9.762172219689799e-28
2089.0,1.0387310765496157e-27
2090.0,1.0528247437795553e-13
2091.0,4.1114484719210215e-29
2092.0,1.80611433061645e-31
2093.0,2.4687452360893784e-33
2094.0,5.633711245819462e-48
2095.0,1.9209677625775774e-18
2096.0,0.0
2097.0,2.0277268803714135e-16
2098.0,0.0
2099.0,5.838460073516308e-11
2100.0,1.415956529408195e-22
2101.0,5.512301783199856e-24
2102.0,1.745915007038258e-32
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,1.137091144246491e-33
2111.0,2.885298041051726e-31
2112.0,0.0
2113.0,0.0
2114.0,2.221261021369761e-19
2115.0,1.1676662982742848e-19
2116.0,1.8721043081643227e-23
2117.0,3.8681874112747947e-22
2118.0,9.13300415003429e-24
2119.0,6.080880236650442e-16
2120.0,3.6739643380958495e-33
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,1.0211420310464137e-09
2125.0,0.0
2126.0,4.3424895772926544e-46
2127.0,0.0
2128.0,7.297318001958637e-29
2129.0,2.424269867282765e-28
2130.0,7.440640304980139e-27
2131.0,5.771215325334421e-28
2132.0,7.683555530589928e-24
2133.0,2.9356146666480504e-19
2134.0,4.2834974159260054e-19
2135.0,6.914287597756936e-24
2136.0,1.9662569877332238e-12
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,2.4146050277721193e-15
2141.0,9.331529803336951e-29
2142.0,3.2668381128214633e-28
2143.0,1.822637092199383e-26
2144.0,5.89015023573585e-28
2145.0,1.2516079394888608e-28
2146.0,0.0
2147.0,0.0
2148.0,8.724889140945437e-07
2149.0,4.156785779278247e-23
2150.0,1.584071088553834e-22
2151.0,1.024828934432509e-23
2152.0,1.9438802143890805e-18
2153.0,3.0275343725736566e-19
2154.0,1.5524670528220702e-28
2155.0,1.14516471271534e-27
2156.0,2.1905118868373162e-27
2157.0,1.9263395718363445e-28
2158.0,0.0
2159.0,8.433492411511582e-12
2160.0,2.3374658415009554e-15
2161.0,6.934525887606766e-44
2162.0,0.0
2163.0,0.0
2164.0,7.612564166487268e-24
2165.0,8.563913529142392e-23
2166.0,4.565427302522098e-23
2167.0,6.172386345933026e-24
2168.0,1.2499153502317241e-27
2169.0,1.3628206517717869e-28
2170.0,7.360939273249895e-19
2171.0,1.925253114186999e-18
2172.0,9.61945208325613e-08
2173.0,8.32195980743797e-42
2174.0,3.872632567128032e-37
2175.0,4.491235381295055e-41
2176.0,1.92838311950481e-38
2177.0,5.263337999102181e-39
2178.0,1.4858848880837658e-24
2179.0,3.729575545259583e-24
2180.0,2.072951426630366e-23
2181.0,4.3608957680031684e-10
2182.0,6.819053192555716e-24
2183.0,2.1409610242164625e-24
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,1.597741659910344e-18
2189.0,2.3105855024555796e-18
2190.0,3.4616018925226566e-27
2191.0,8.85707651966393e-29
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,2.2177369460572086e-48
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,5.7347027330849125e-15
2201.0,3.248389489967023e-14
2202.0,0.0
2203.0,1.0098991465909323e-10
2204.0,0.0
2205.0,6.428278925843804e-19
2206.0,1.5754862648262815e-16
2207.0,8.114296919390212e-19
2208.0,2.927577509483379e-24
2209.0,1.2254056035929803e-23
2210.0,1.8752825363396984e-21
2211.0,1.0166616584630776e-23
2212.0,2.6660242791854624e-24
2213.0,1.2037742378016532e-24
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,9.879107803799566e-47
2219.0,2.929395742947622e-07
2220.0,8.566474224187105e-14
2221.0,1.2404129729329925e-14
2222.0,7.17413034098024e-19
2223.0,4.101261126899951e-17
2224.0,1.9462490945447283e-10
2225.0,2.7461259069943244e-19
2226.0,3.41766486152786e-24
2227.0,0.0
2228.0,8.780261323893653e-27
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,3.658874458965514e-24
2236.0,1.1646414624930431e-23
2237.0,2.451447082507942e-22
2238.0,3.2835917500575204e-19
2239.0,5.6376945229997764e-14
2240.0,4.0036041411621314e-14
2241.0,7.431613117476907e-19
2242.0,8.341959402121295e-07
2243.0,0.0
2244.0,1.4321716677522933e-29
2245.0,2.325739554904708e-10
2246.0,9.227648933765604e-43
2247.0,0.0
2248.0,0.0
2249.0,1.1849790645648031e-23
2250.0,4.1017213857722063e-22
2251.0,2.664461318560538e-23
2252.0,5.272346925310356e-24
2253.0,0.0
2254.0,2.2161364639100637e-19
2255.0,8.691421123103221e-19
2256.0,3.430641655522767e-16
2257.0,9.351015913617637e-19
2258.0,3.6740656973991475e-13
2259.0,3.776708654791727e-14
2260.0,7.522899556348509e-44
2261.0,5.040963561416706e-24
2262.0,3.3926025985868864e-23
2263.0,9.449755182549666e-23
2264.0,9.015983863022969e-07
2265.0,0.0
2266.0,2.9076692921232826e-09
2267.0,0.0
2268.0,2.4813478807973146e-30
2269.0,8.412595499637505e-20
2270.0,2.0457173442310841e-19
2271.0,1.0512369402020518e-18
2272.0,1.316881490349719e-17
2273.0,4.420302673307858e-19
2274.0,1.3318073877528111e-19
2275.0,4.3226633572467515e-23
2276.0,9.677473961327305e-14
2277.0,2.5974994526789066e-13
2278.0,1.9695605744532006e-14
2279.0,0.0
2280.0,6.268382688700307e-32
2281.0,0.0
2282.0,3.151479051833291e-39
2283.0,0.0
2284.0,0.0
2285.0,6.127577708462023e-24
2286.0,7.74432958433418e-10
2287.0,6.184446234403069e-06
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,2.2735182429553606e-14
2294.0,1.6563105926506016e-13
2295.0,3.338810550510496e-13
2296.0,2.868832802301153e-14
2297.0,9.527950956286496e-23
2298.0,0.0
2299.0,7.671155605345154e-20
2300.0,1.7585079408123236e-19
2301.0,7.435871713936429e-19
2302.0,9.586922787410756e-17
2303.0,5.94029772342765e-19
2304.0,1.5713858806460952e-19
2305.0,7.116626867662535e-20
2306.0,1.6568249379955041e-09
2307.0,4.6708270263760025e-09
2308.0,2.5747188116202443e-24
2309.0,1.4788444933274882e-05
2310.0,0.0
2311.0,5.931810010184877e-14
2312.0,4.050576386389898e-12
2313.0,1.0040098076892626e-13
2314.0,2.1740327477244078e-14
2315.0,5.382353495369287e-19
2316.0,9.061856625624555e-18
2317.0,2.0017232871339336e-18
2318.0,3.3046397824268024e-19
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,1.6779457553880546e-08
2327.0,2.2404411223615876e-09
2328.0,5.592941105586686e-14
2329.0,1.399618204942088e-12
2330.0,5.058672620610004e-05
2331.0,2.8146390987928543e-14
2332.0,3.515379105398571e-19
2333.0,0.0
2334.0,0.0
2335.0,2.1173107749429786e-23
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,3.8752070424525176e-19
2343.0,2.6570054318509934e-18
2344.0,2.0073391247664697e-14
2345.0,8.618475932172539e-09
2346.0,9.435030103173666e-09
2347.0,6.334745160549381e-14
2348.0,1.7101992870077615e-14
2349.0,0.0
2350.0,0.0
2351.0,4.083913061314656e-05
2352.0,5.460643217771478e-05
2353.0,0.0
2354.0,0.0
2355.0,3.3825876553715207e-19
2356.0,2.8482906504715816e-18
2357.0,3.4569759498968585e-18
2358.0,3.6089833624853236e-19
2359.0,0.0
2360.0,1.1656220259814943e-14
2361.0,4.0697472568715014e-14
2362.0,2.0785489071440912e-12
2363.0,2.1673976717150775e-09
2364.0,3.1932004437841295e-08
2365.0,9.369662604947034e-09
2366.0,0.0
2367.0,0.0
2368.0,6.149172685668978e-19
2369.0,8.798286169628386e-17
2370.0,4.608376346084496e-19
2371.0,0.0
2372.0,0.00018223730277739105
2373.0,9.011959038293817e-05
2374.0,3.7295531919549807e-38
2375.0,1.3433245322058954e-25
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,5.608256956740981e-37
2380.0,4.727702133714094e-19
2381.0,9.538267440285321e-18
2382.0,1.0134943754172108e-08
2383.0,1.2107679868363942e-07
2384.0,4.103805404970903e-09
2385.0,0.0
2386.0,0.0
2387.0,1.0109586674574554e-28
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,1.1038480931613538e-14
2392.0,8.992600025343129e-05
2393.0,0.008842621597792302
2394.0,9.336591707221517e-14
2395.0,1.7656690141695392e-14
2396.0,7.20268174841049e-15
2397.0,0.0
2398.0,0.0
2399.0,2.5901008632882324e-09
2400.0,1.340615193185616e-08
2401.0,1.6892491923758722e-07
2402.0,5.553495436912923e-09
2403.0,7.126994583416955e-17
2404.0,1.0906305588093227e-19
2405.0,0.0
2406.0,1.8016861728557268e-14
2407.0,6.707733928755179e-14
2408.0,9.943235424352953e-12
2409.0,9.024707578728074e-14
2410.0,2.0899246124069946e-14
2411.0,0.0
2412.0,0.00013424875505794226
2413.0,0.172089847666872
2414.0,0.00014627944874169975
2415.0,0.0
2416.0,0.0
2417.0,5.14281855310184e-09
2418.0,7.275357022612126e-08
2419.0,2.2968501997698025e-08
2420.0,3.523304054987449e-09
2421.0,4.511118787718521e-14
2422.0,4.853938864035419e-13
2423.0,2.8997171520843525e-13
2424.0,3.797544609594853e-14
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0004982047911762152
2433.0,0.0037462142759646915
2434.0,3.6454980159235246e-09
2435.0,3.2883146026445544e-08
2436.0,3.1880322242497216e-08
2437.0,3.607897589485875e-09
2438.0,2.9159952751255585e-14
2439.0,0.0
2440.0,0.0
2441.0,2.300133838030452e-18
2442.0,0.0
2443.0,0.0
2444.0,1.4053330514929546e-39
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,2.253673054536333e-14
2449.0,1.3517749481042053e-13
2450.0,1.2482371017599381e-09
2451.0,0.0004397716158867523
2452.0,0.18397342750328946
2453.0,0.0005201910072623688
2454.0,1.8162658347486293e-09
2455.0,7.54840709436445e-10
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,1.3413567592643189e-13
2463.0,2.2649781443831608e-13
2464.0,2.0874035585857563e-14
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,3.2965535223893293e-37
2469.0,0.0
2470.0,0.0008550173999024224
2471.0,0.14623047030131175
2472.0,0.0006647124566750492
2473.0,0.0
2474.0,2.9363769094160593e-14
2475.0,4.799245459174922e-12
2476.0,2.2289127335648938e-14
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,6.581331383940924e-35
2481.0,3.3506863941588264e-23
2482.0,1.2708573719637402e-09
2483.0,4.269468431703155e-09
2484.0,1.427660637179646e-07
2485.0,9.503912175597966e-09
2486.0,1.890855663458877e-09
2487.0,7.82790628256715e-10
2488.0,0.0005129205185472322
2489.0,0.0060115413048016965
2490.0,0.002920411049360122
2491.0,0.0004035785201479802
2492.0,1.884735652097992e-32
2493.0,0.0
2494.0,0.0
2495.0,2.751068176228094e-24
2496.0,0.0
2497.0,5.8660859379320545e-25
2498.0,3.829837997278471e-09
2499.0,3.406211980320116e-08
2500.0,3.4429964812984367e-08
2501.0,3.842914350932022e-09
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0005627916600768635
2507.0,0.005742019908724686
2508.0,0.003941766678640561
2509.0,0.0004961615881847711
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,5.8739007791202474e-09
2514.0,9.559433584264215e-08
2515.0,2.2613862722032387e-08
2516.0,3.682915251716375e-09
2517.0,0.0
2518.0,0.0
2519.0,7.94987430002376e-14
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.00024334372831773225
2524.0,0.0009207493782916555
2525.0,0.18846072327237437
2526.0,0.0011532995264333702
2527.0,0.00027237716449406276
2528.0,2.0887184519147264e-08
2529.0,7.990935556000458e-08
2530.0,5.146684898720106e-09
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,2.5672370612642996e-13
2539.0,0.0
2540.0,0.00015452927056686306
2541.0,0.000513547812912729
2542.0,0.015457610497513432
2543.0,0.001214234952156527
2544.0,0.00023674940048803563
2545.0,9.741143261471503e-05
2546.0,0.0
2547.0,0.0
2548.0,3.239875585647555e-37
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,6.536993893496558e-09
2556.0,1.878890720514579e-07
2557.0,3.5002011415868965e-09
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,3.28261169591432e-14
2563.0,0.0
2564.0,0.0
2565.0,4.7849638665777266e-35
2566.0,0.0
2567.0,0.0
2568.0,6.015796917202104e-09
2569.0,2.5650786381615256e-08
2570.0,0.0
2571.0,0.0
2572.0,2.0380510780089964e-33
2573.0,0.00016901677148164988
2574.0,0.0005894955590872401
2575.0,0.029743974083511107
2576.0,0.0010772214603785193
2577.0,0.0002282860286239502
2578.0,9.62456560974231e-05
2579.0,0.0
2580.0,1.5447728726687158e-09
2581.0,2.3554946060009337e-06
2582.0,1.4560465970379648e-09
2583.0,0.0
2584.0,3.5987482068975786e-31
2585.0,0.0
2586.0,9.303079614468847e-19
2587.0,0.0
2588.0,0.0
2589.0,0.0002992711265429318
2590.0,0.0013083723531032122
2591.0,0.11518652706212117
2592.0,0.000930623233124484
2593.0,0.0002524175870959468
2594.0,4.50128899275153e-18
2595.0,0.0
2596.0,0.0
2597.0,9.98334277010927e-21
2598.0,0.0
2599.0,1.511081838255534e-27
2600.0,1.2502512395354416e-21
2601.0,6.747878168422017e-27
2602.0,1.1383572544623437e-22
2603.0,3.173948634464726e-22
2604.0,0.0002709808529458437
2605.0,0.0009087211503000924
2606.0,0.03129893380971771
2607.0,0.00203506351529486
2608.0,0.00040342834153280665
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,2.0356979260732053e-09
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.00028437136229829754
2620.0,0.001168929566213381
2621.0,0.7172824846505061
2622.0,0.0011482773614634437
2623.0,0.0
2624.0,0.0
2625.0,5.1140119594750255e-09
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0005250615499040648
2635.0,0.009960584207426392
2636.0,0.0017731534239751334
2637.0,0.0003034668467343683
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0004852941456823027
2649.0,0.06277745148987057
2650.0,0.0007005004776086912
2651.0,0.0
2652.0,3.049628871670985e-09
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,1.2801657871588984e-10
2661.0,0.0
2662.0,0.0023629098804573943
2663.0,0.0008585548814876148
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,3.3805353805758765e-12
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,5.221227502270845e-11
2675.0,0.00897608778306808
2676.0,0.00024487704894196437
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,1.4666126830290073e-12
2681.0,8.185896657360605e-27
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,2.5080542602779036e-14
2687.0,0.0006891023154450688
2688.0,0.00025555411235673884
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,3.963608423184834e-27
2693.0,0.0
2694.0,0.0
2695.0,5.742007317966874e-15
2696.0,4.4494499938983735e-24
2697.0,0.0
2698.0,0.0
2699.0,0.006154011931153472
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,1.0763759185406514e-15
2705.0,5.630569444576021e-23
2706.0,1.9132816240426934e-18
2707.0,1.0107743319600316e-18
2708.0,0.0
2709.0,0.0
2710.0,0.0002789474888449126
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.00029290730467837174
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0002871864579132472
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,4.548426796209006e-06
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,2.223672005988484e-06
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,6.736606543702918e-07
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,3.054680957869787e-27
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,1.8525923150942047e-27
2777.0,0.0
2778.0,0.0
2779.0,3.5530378938963725e-08
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,1.4138200877058849e-24
2784.0,0.0
2785.0,1.1591324643000968e-08
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,1.7666648762297856e-24
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.3849311622461063e-21
2795.0,1.5442132911550497e-10
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,3.498779786385586e-21
2803.0,4.6500325278409434e-11
2804.0,0.0
2805.0,2.15991963995543e-20
2806.0,1.2076594787680868e-12
2807.0,0.0
2808.0,4.222128950414307e-11
2809.0,0.0
2810.0,0.0
2811.0,5.237637607600493e-16
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,2.146499065887281e-47
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,3.3882236220689363e-47
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,6.93685089562476e-47
2992.0,0.0
2993.0,0.0
2994.0,1.1587921415175818e-45
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
