wavenumbers,absorbance
1819.0,0.0
1820.0,7.70759368417021e-25
1821.0,2.2692747871842168e-27
1822.0,4.824581095777993e-28
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,1.5631432445685145e-30
1831.0,1.6580652815000386e-29
1832.0,0.0
1833.0,0.0
1834.0,2.1172598759019305e-22
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,9.620685714682697e-17
1841.0,1.7266129801536016e-16
1842.0,7.863885413878444e-25
1843.0,3.322255920961312e-18
1844.0,1.7601590978186464e-18
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,1.85781692305265e-30
1849.0,4.368818583508901e-28
1850.0,2.3915356909123972e-30
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,2.4848675882985514e-21
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,4.471867795162029e-25
1863.0,0.0
1864.0,3.585806489684622e-24
1865.0,2.1188126268752322e-24
1866.0,1.8270846244533648e-17
1867.0,1.422434568597656e-15
1868.0,1.1942712423645176e-15
1869.0,6.836056485992585e-17
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,2.534877575603661e-21
1881.0,1.3604698858967997e-21
1882.0,3.6044380447313744e-25
1883.0,3.5742348932402685e-30
1884.0,3.8785961999445334e-29
1885.0,2.2844122482542915e-29
1886.0,1.934409186584635e-21
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,1.0372994989005212e-18
1891.0,4.9328665932833865e-19
1892.0,0.0
1893.0,0.0
1894.0,1.0327157151378747e-13
1895.0,1.923380266843999e-15
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,5.6321344323157455e-30
1901.0,1.0006647270781503e-25
1902.0,2.632233661131793e-26
1903.0,1.6081278525470304e-20
1904.0,4.416666453653751e-21
1905.0,0.0
1906.0,0.0
1907.0,8.504572617664329e-23
1908.0,1.4317127104902203e-23
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,2.7583309996693583e-18
1915.0,5.349545409634189e-18
1916.0,4.4840549772028954e-30
1917.0,1.5981099609344568e-29
1918.0,1.1117649263515498e-27
1919.0,2.63234217938258e-29
1920.0,7.170059789774101e-14
1921.0,2.3799879306711894e-13
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,3.681016421727897e-18
1927.0,0.0
1928.0,5.0680887111680485e-22
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,5.407338872140089e-30
1933.0,1.6667234288710325e-29
1934.0,2.7261557907607872e-28
1935.0,6.27176652028119e-29
1936.0,1.0327710902292603e-29
1937.0,4.059835709651354e-30
1938.0,2.075015863037577e-17
1939.0,1.7255241159107054e-17
1940.0,7.891858452366315e-26
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.450636628494358e-14
1946.0,3.61285006607778e-15
1947.0,2.920553422536449e-11
1948.0,4.1569246155618086e-19
1949.0,1.1539271191313555e-21
1950.0,3.3890670804835846e-27
1951.0,4.255365899820593e-29
1952.0,9.8712402074035e-30
1953.0,4.278826211968317e-30
1954.0,0.0
1955.0,0.0
1956.0,7.348778685011067e-26
1957.0,9.696233554298304e-25
1958.0,3.594631007263185e-25
1959.0,5.302367746011943e-26
1960.0,0.0
1961.0,0.0
1962.0,2.979379506640229e-15
1963.0,7.04571113550097e-30
1964.0,2.0925383690413663e-29
1965.0,2.6582301306612087e-28
1966.0,1.015284288030561e-28
1967.0,1.513969480982342e-29
1968.0,5.80153697821988e-30
1969.0,2.0069518463074893e-19
1970.0,2.939696132301276e-13
1971.0,0.0
1972.0,0.0
1973.0,4.396572801106147e-10
1974.0,1.4928361162448898e-25
1975.0,3.418208893648992e-24
1976.0,4.340687725140179e-25
1977.0,7.854303220480598e-26
1978.0,6.602951853226834e-30
1979.0,2.1727792647562502e-29
1980.0,5.684268659045016e-28
1981.0,5.361047626805391e-29
1982.0,1.0340668246351338e-29
1983.0,4.238784999371616e-30
1984.0,2.2920723494598262e-30
1985.0,6.102612380520134e-16
1986.0,2.7188399687736467e-16
1987.0,0.0
1988.0,6.169295544980399e-22
1989.0,1.2377808808019123e-20
1990.0,1.0845256339565616e-30
1991.0,1.375178262389089e-25
1992.0,2.1146440103133387e-17
1993.0,5.67384460730283e-24
1994.0,2.5755826026731173e-25
1995.0,1.0210273151236832e-12
1996.0,1.17028608140793e-29
1997.0,3.992034488372241e-30
1998.0,1.9898745743980992e-30
1999.0,1.8512336846601286e-10
2000.0,7.888785205851259e-31
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,2.3347905926968087e-15
2009.0,1.164861190965345e-15
2010.0,1.416886005128299e-23
2011.0,4.604912766431645e-25
2012.0,1.3847487863195604e-25
2013.0,2.6890473885373112e-17
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,9.222234080550552e-31
2018.0,1.4508536828946405e-30
2019.0,4.9265879849388926e-11
2020.0,6.001150675835335e-30
2021.0,2.5571119228119734e-29
2022.0,1.307427885986582e-27
2023.0,1.9376498433181495e-29
2024.0,1.4194741159197573e-09
2025.0,4.945231766172968e-25
2026.0,1.3125563835069402e-21
2027.0,1.7651617235588826e-20
2028.0,6.24114464980465e-21
2029.0,1.4849503400279608e-25
2030.0,0.0
2031.0,1.0649232225217459e-13
2032.0,3.7932722013328476e-30
2033.0,8.951647197860478e-30
2034.0,1.1485167779259776e-16
2035.0,1.169699025545948e-27
2036.0,2.3859624427858894e-29
2037.0,6.789226934165799e-30
2038.0,3.154614219359263e-30
2039.0,1.8148056243007286e-30
2040.0,1.8584081675641683e-25
2041.0,4.879695133832673e-25
2042.0,3.3644781187592805e-24
2043.0,1.2893138615391536e-10
2044.0,6.52865062413888e-25
2045.0,4.699010699706644e-21
2046.0,8.673822905609142e-19
2047.0,6.2331246136738e-21
2048.0,7.326292415252554e-29
2049.0,2.0974369523309817e-09
2050.0,3.1794048377463043e-09
2051.0,2.6898980263772277e-30
2052.0,0.0
2053.0,2.0918985636209227e-14
2054.0,2.221401353766696e-14
2055.0,1.4775848714251024e-16
2056.0,2.50878652015896e-25
2057.0,7.530213640506302e-25
2058.0,1.0197396164962777e-23
2059.0,3.376162217864992e-24
2060.0,5.201972165186838e-25
2061.0,2.0093625367683135e-25
2062.0,1.0571822537449741e-25
2063.0,4.9687920322659735e-21
2064.0,6.684373569886269e-20
2065.0,2.370923677000314e-20
2066.0,3.5347137562163014e-21
2067.0,2.8640003158176433e-10
2068.0,3.6775485441545806e-30
2069.0,9.562789167341526e-30
2070.0,8.667927111581536e-26
2071.0,1.639667679082852e-25
2072.0,4.192261627543912e-25
2073.0,2.598488291203943e-24
2074.0,1.1460751214397462e-08
2075.0,2.1600291197024742e-08
2076.0,1.0286718534692823e-13
2077.0,1.0440640039841075e-25
2078.0,0.0
2079.0,2.7008374978976894e-30
2080.0,7.430929741114066e-30
2081.0,1.0276719667392011e-20
2082.0,2.21516238437131e-19
2083.0,3.1078763616207347e-20
2084.0,5.546557496587011e-21
2085.0,6.727353725621905e-26
2086.0,1.3149471256904475e-25
2087.0,3.6249554630341073e-25
2088.0,3.0670676169337885e-24
2089.0,3.2569341123000133e-24
2090.0,3.417392385703555e-10
2091.0,1.331722488284116e-25
2092.0,6.842707901445488e-26
2093.0,4.1047046231272134e-26
2094.0,6.274988310064675e-17
2095.0,5.967369313059852e-15
2096.0,4.368393097680138e-17
2097.0,6.579499671118545e-13
2098.0,1.2599043724741482e-13
2099.0,1.8958342213369235e-07
2100.0,4.867802813317672e-08
2101.0,1.7873734856825526e-20
2102.0,5.498775669389286e-21
2103.0,3.3103812394540314e-30
2104.0,0.0
2105.0,5.972046376594983e-46
2106.0,1.511292170759594e-45
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,3.688192108994789e-30
2111.0,7.534023671484434e-28
2112.0,3.605519821737084e-26
2113.0,6.20189569097912e-10
2114.0,3.54128071582604e-10
2115.0,3.78551079991519e-16
2116.0,6.052981728203749e-20
2117.0,1.1609767851628441e-18
2118.0,3.753215240471271e-13
2119.0,1.9725325078703696e-12
2120.0,8.034191538057601e-26
2121.0,4.6716077501350454e-26
2122.0,3.050715769149196e-26
2123.0,0.0
2124.0,3.307026591615895e-06
2125.0,0.0
2126.0,6.535578518370732e-26
2127.0,1.123189962315061e-25
2128.0,2.365161079075858e-25
2129.0,7.838245100981617e-25
2130.0,4.4647764523754144e-21
2131.0,8.786594559868648e-21
2132.0,1.1929099605698043e-16
2133.0,9.503774982000471e-16
2134.0,1.3849383232887054e-15
2135.0,1.3527451961494435e-16
2136.0,6.3805095085182995e-09
2137.0,4.246585987925727e-21
2138.0,0.0
2139.0,9.611948175511223e-13
2140.0,7.820199137109618e-12
2141.0,3.0248332828606164e-25
2142.0,1.056236174557386e-24
2143.0,4.9241816804043066e-23
2144.0,1.898932896663022e-24
2145.0,4.0556882051990834e-25
2146.0,4.435457156904683e-21
2147.0,8.38841903139114e-21
2148.0,0.0016885907338849786
2149.0,1.3344722990619376e-19
2150.0,4.937806178084501e-19
2151.0,3.076772655942499e-16
2152.0,6.238579172423195e-15
2153.0,9.812791839331135e-16
2154.0,1.7161840722896061e-16
2155.0,3.677696187311933e-24
2156.0,6.968184536971611e-24
2157.0,6.2408249368689e-25
2158.0,2.151260141648814e-25
2159.0,2.734464478140669e-08
2160.0,7.58383787083008e-12
2161.0,4.2846168456999256e-12
2162.0,4.264644311006752e-21
2163.0,8.509318976264753e-21
2164.0,2.4636442281113748e-20
2165.0,2.701007700328531e-19
2166.0,1.4589320019110282e-19
2167.0,1.9985223270948383e-20
2168.0,7.507106794338474e-21
2169.0,3.490909854726403e-16
2170.0,2.3819553171477967e-15
2171.0,6.196276909972744e-15
2172.0,0.00030761951282912836
2173.0,2.695216341377665e-38
2174.0,1.2390261188734075e-33
2175.0,1.4478380369785236e-37
2176.0,1.6040757702870836e-21
2177.0,2.5794058443713743e-21
2178.0,4.813951680222139e-21
2179.0,1.204257948217307e-20
2180.0,6.4705334754697375e-12
2181.0,1.3566852233387951e-06
2182.0,2.2002526261216444e-20
2183.0,6.932784455253187e-21
2184.0,3.346903774435183e-21
2185.0,1.9643525079865464e-21
2186.0,2.3921640768299214e-16
2187.0,6.482523786121879e-16
2188.0,5.1544824413150205e-15
2189.0,7.43338338192215e-15
2190.0,7.330432271979134e-16
2191.0,2.5753618916528166e-16
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,3.789434545930066e-05
2196.0,4.1615991196865e-05
2197.0,0.0
2198.0,0.0
2199.0,1.6939963200178658e-25
2200.0,1.860122406940797e-11
2201.0,1.0479967412003017e-10
2202.0,2.6155524262439517e-08
2203.0,3.270115113411531e-07
2204.0,5.516713318717431e-16
2205.0,2.0816629926197533e-15
2206.0,3.2276513515035527e-13
2207.0,2.6260052014067543e-15
2208.0,6.19773700843977e-16
2209.0,2.702201476827275e-16
2210.0,2.512383573286674e-18
2211.0,3.2723228755711184e-20
2212.0,8.629748212074332e-21
2213.0,3.90085226571704e-21
2214.0,2.2124508007988996e-21
2215.0,1.422924683102518e-21
2216.0,0.0
2217.0,0.0
2218.0,3.939793983744306e-26
2219.0,0.0009493947661693312
2220.0,2.7503707528203856e-10
2221.0,4.0207088679870714e-11
2222.0,7.1157220081511996e-12
2223.0,1.1514459920840222e-13
2224.0,6.305556400786205e-07
2225.0,9.023552076154132e-08
2226.0,3.7598521146277486e-16
2227.0,5.1558212094568096e-21
2228.0,2.988973665669506e-21
2229.0,2.4944931719215663e-26
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,5.7262903925620855e-21
2235.0,1.1861639725730937e-20
2236.0,2.3946381193074506e-16
2237.0,4.4135511431659533e-16
2238.0,1.8043807189326608e-11
2239.0,1.8224020001161185e-10
2240.0,1.2957808819611066e-10
2241.0,1.60984043280474e-11
2242.0,0.002704369834010748
2243.0,3.3851486556417356e-16
2244.0,4.6426156754980365e-26
2245.0,7.544986212429988e-07
2246.0,3.77835026584136e-07
2247.0,5.412441945547974e-21
2248.0,1.1444097850400677e-20
2249.0,3.8363029530423365e-20
2250.0,1.2255973759465697e-18
2251.0,8.599383352141344e-20
2252.0,1.8143802822284795e-16
2253.0,3.214401661241374e-16
2254.0,7.181270078934457e-16
2255.0,2.806032350693135e-15
2256.0,3.75828828358751e-13
2257.0,4.567156532576428e-11
2258.0,1.1673754759909487e-09
2259.0,1.223502310354963e-10
2260.0,2.280682066531837e-11
2261.0,1.6346479371294428e-20
2262.0,1.093804900283584e-19
2263.0,3.010392899265704e-19
2264.0,0.0029278179470096344
2265.0,0.0014427438763175535
2266.0,9.34918001748129e-06
2267.0,5.357215837492816e-07
2268.0,1.4769743022412227e-16
2269.0,2.725630054458173e-16
2270.0,6.617676775424953e-16
2271.0,3.363808545953321e-15
2272.0,3.6482658970512967e-14
2273.0,1.4255554132169125e-15
2274.0,4.3122336058067437e-16
2275.0,4.6197943028717056e-11
2276.0,3.1265101406712837e-10
2277.0,8.323685149603229e-10
2278.0,6.387782124199918e-11
2279.0,2.147815100770383e-11
2280.0,1.9938978822111468e-28
2281.0,0.0
2282.0,8.870048865500335e-31
2283.0,1.7572265378774573e-30
2284.0,4.693374425569015e-21
2285.0,1.98666872915139e-20
2286.0,0.003080573164111421
2287.0,0.02005475226123178
2288.0,4.600760798995754e-07
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,2.7771343360814252e-11
2293.0,7.37203597222879e-11
2294.0,5.335190996200091e-10
2295.0,1.0671665484774143e-09
2296.0,9.299805025734719e-11
2297.0,3.19266244258512e-11
2298.0,1.3858650080409407e-16
2299.0,2.485690499948977e-16
2300.0,5.690928199648428e-16
2301.0,2.389178450680022e-15
2302.0,1.399867403637377e-13
2303.0,1.912252251352879e-15
2304.0,5.086568563436339e-16
2305.0,7.991434861452495e-07
2306.0,5.367462734969819e-06
2307.0,1.5072258319077225e-05
2308.0,0.010584820563391075
2309.0,0.047950014378143106
2310.0,5.4234997411070015e-11
2311.0,1.9197900689679205e-10
2312.0,1.1033914475341106e-08
2313.0,3.2431349388658253e-10
2314.0,7.04858877414219e-11
2315.0,2.993974682970863e-11
2316.0,2.8001373438232897e-14
2317.0,6.4231541756987796e-15
2318.0,1.0702583031792486e-15
2319.0,4.2165327792043477e-16
2320.0,2.238386626403779e-16
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,2.433384390383904e-06
2326.0,5.3777165635206556e-05
2327.0,7.262191435004627e-06
2328.0,1.301813085591528e-06
2329.0,4.218683264571369e-09
2330.0,0.16383751945813563
2331.0,0.02726290747055533
2332.0,3.705678378773587e-11
2333.0,1.9956814663646757e-11
2334.0,2.5430375475244014e-16
2335.0,6.60556682359259e-20
2336.0,0.0
2337.0,2.67701230680534e-44
2338.0,2.1643594260182212e-44
2339.0,0.0
2340.0,0.0
2341.0,4.798857174651595e-16
2342.0,1.562312577048192e-11
2343.0,2.815122818084829e-11
2344.0,3.2067016458834495e-06
2345.0,2.784558817152578e-05
2346.0,3.0459572194168153e-05
2347.0,3.3042152403374917e-06
2348.0,5.542217189596837e-11
2349.0,2.529917816232046e-11
2350.0,1.4422139004264855e-11
2351.0,0.13248440887704713
2352.0,0.17706755077286027
2353.0,0.0
2354.0,4.003284036379629e-16
2355.0,1.0967291172690012e-15
2356.0,9.156954357733427e-15
2357.0,6.598408849429944e-12
2358.0,1.0144165888657826e-11
2359.0,1.7599584132712316e-11
2360.0,3.773747613034402e-11
2361.0,1.3116183026315578e-10
2362.0,2.328220630035151e-06
2363.0,7.029125313336071e-06
2364.0,0.00010211010946571923
2365.0,3.028293578285538e-05
2366.0,4.717977939395662e-06
2367.0,7.420522203121665e-12
2368.0,1.991948508909055e-15
2369.0,2.174217670633623e-13
2370.0,1.4936447486413532e-15
2371.0,0.050573664727003476
2372.0,0.5898059692782306
2373.0,0.29216580206816706
2374.0,1.2007056220859545e-34
2375.0,4.0515294394234933e-22
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,3.1132467351916263e-16
2380.0,2.581517512495615e-06
2381.0,6.298768972923232e-06
2382.0,3.275359821398484e-05
2383.0,0.0003733400787242415
2384.0,1.3297221008560799e-05
2385.0,4.030526272699109e-06
2386.0,0.0
2387.0,3.2756497909975607e-25
2388.0,6.5246160755057065e-12
2389.0,9.968224499097093e-12
2390.0,1.707761578306694e-11
2391.0,3.5742817276246015e-11
2392.0,0.2916568394006033
2393.0,26.06595583173414
2394.0,0.20357142950242801
2395.0,5.711408177477521e-11
2396.0,2.3335885984993684e-11
2397.0,1.2597558124520777e-11
2398.0,3.4496103668315993e-06
2399.0,8.396700805237174e-06
2400.0,4.325697042326651e-05
2401.0,0.0005106479533632734
2402.0,1.7980366475484864e-05
2403.0,5.432081105505381e-06
2404.0,2.58143207707351e-06
2405.0,2.6604864641334242e-11
2406.0,5.838658938223274e-11
2407.0,2.1666809077311687e-10
2408.0,1.9406321368715518e-08
2409.0,2.910621148447847e-10
2410.0,6.77144462124282e-11
2411.0,2.937019188039651e-11
2412.0,0.4380789129857965
2413.0,258.8321959330183
2414.0,0.4745184442146685
2415.0,2.7317544482434633e-06
2416.0,5.535974063955424e-06
2417.0,1.664495717473322e-05
2418.0,0.00022779879444782475
2419.0,7.368439171823873e-05
2420.0,1.1412583976374214e-05
2421.0,4.414289174670686e-06
2422.0,2.3253020507288914e-06
2423.0,9.27205949353787e-10
2424.0,1.2298674019876758e-10
2425.0,4.585480537755528e-11
2426.0,2.3747597946798523e-11
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.2897212359573592
2432.0,1.6137352563378387
2433.0,11.947634521566226
2434.0,0.5424154709863331
2435.0,0.00010451791604833354
2436.0,0.00010139346604450438
2437.0,1.1679365420458466e-05
2438.0,4.222088634046473e-06
2439.0,2.1572930770554636e-06
2440.0,0.0
2441.0,6.356098675636192e-15
2442.0,0.0
2443.0,0.0
2444.0,4.428489705288023e-36
2445.0,0.0
2446.0,0.0
2447.0,7.197822105885091e-07
2448.0,1.1043757941448355e-06
2449.0,1.9053843279778337e-06
2450.0,0.37180047270735006
2451.0,1.4252299023040595
2452.0,345.61279143207634
2453.0,1.6853214602109363
2454.0,0.40435904395394956
2455.0,2.4456885439520042e-06
2456.0,1.3319228008714868e-06
2457.0,8.361751742985654e-07
2458.0,0.0
2459.0,0.0
2460.0,2.119473926194781e-11
2461.0,5.688522378913564e-11
2462.0,4.32916611413294e-10
2463.0,7.280737759199285e-10
2464.0,6.770491363024427e-11
2465.0,2.352975216103723e-11
2466.0,0.0
2467.0,0.0
2468.0,0.28276524782948426
2469.0,0.649700074651939
2470.0,2.7669833544875218
2471.0,312.2422224692598
2472.0,2.1525751028151414
2473.0,0.5729074392243845
2474.0,0.26001250679624055
2475.0,1.2526140814795645e-08
2476.0,7.228825306248305e-11
2477.0,1.9317900425749564e-11
2478.0,0.0
2479.0,7.373558631218612e-07
2480.0,1.1301916588251471e-06
2481.0,1.946477287757578e-06
2482.0,4.11478531020211e-06
2483.0,1.3766900984139863e-05
2484.0,0.00038691693899914494
2485.0,3.042715539464855e-05
2486.0,0.2847563872783988
2487.0,0.5698134254960993
2488.0,1.6616889793519571
2489.0,19.106535134004314
2490.0,9.381848693600164
2491.0,1.3079588240866464
2492.0,0.49352935340107507
2493.0,0.2569634280719525
2494.0,0.0
2495.0,8.560326143022624e-21
2496.0,2.2851736716421213e-06
2497.0,4.474966544909955e-06
2498.0,1.2397547031671553e-05
2499.0,0.00010831091153714996
2500.0,0.0001094569967151469
2501.0,1.2439957673302809e-05
2502.0,4.484645788814807e-06
2503.0,2.288713012480854e-06
2504.0,0.3234191269302965
2505.0,0.6405428379239704
2506.0,1.822085196096972
2507.0,18.214619112607767
2508.0,12.592373088888053
2509.0,1.6067910355540866
2510.0,0.593916978314185
2511.0,0.30641794276595874
2512.0,6.192104430463472e-06
2513.0,1.9008693388539028e-05
2514.0,0.0002971471323498254
2515.0,7.262466570787339e-05
2516.0,1.1930353232535286e-05
2517.0,4.683478893226028e-06
2518.0,2.4822588215563024e-06
2519.0,2.5291970248884946e-10
2520.0,6.2196222429106e-12
2521.0,0.20292650482578828
2522.0,0.35731632457944523
2523.0,0.7885787102254911
2524.0,2.9736841188125838
2525.0,314.0581721348375
2526.0,3.7204201007849798
2527.0,0.8825359900407066
2528.0,0.38525262618977313
2529.0,0.21494015456873541
2530.0,1.667014146447542e-05
2531.0,5.467279321127688e-06
2532.0,2.682889593457179e-06
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.09033932786960042
2538.0,0.13828584650219686
2539.0,0.2376532724039063
2540.0,0.500350329392331
2541.0,1.6561643078002113
2542.0,42.7409756209936
2543.0,3.8855596318122765
2544.0,0.7658621504470472
2545.0,0.31561117012250395
2546.0,0.17106765340689745
2547.0,0.10709872706107346
2548.0,1.0504027148200905e-33
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,4.452946792086645e-06
2555.0,2.1166259195723685e-05
2556.0,0.0005669153017477933
2557.0,1.1347258744273316e-05
2558.0,3.264406279053242e-06
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,6.658728027982519e-11
2563.0,0.0
2564.0,0.0
2565.0,1.5528151360249448e-31
2566.0,0.0
2567.0,3.1692531407046193e-06
2568.0,1.9477183996993714e-05
2569.0,8.228737285762095e-05
2570.0,0.09559039603029736
2571.0,0.14716184563353862
2572.0,0.2552898136326944
2573.0,0.5471997354156081
2574.0,1.8998827759827857
2575.0,72.94906951264423
2576.0,3.4536430808138827
2577.0,0.7386134575015477
2578.0,0.31184517139857093
2579.0,0.17099736545303448
2580.0,0.1077884929809357
2581.0,0.003077239321502297
2582.0,4.723607246513283e-06
2583.0,0.0
2584.0,1.16273687886067e-27
2585.0,0.0
2586.0,3.0148048038184034e-15
2587.0,0.2323350210489866
2588.0,0.4189324843803265
2589.0,0.9696357152530212
2590.0,4.219116009523995
2591.0,242.25792096795308
2592.0,3.0062954468695744
2593.0,0.8180100447376046
2594.0,0.37399049279137925
2595.0,0.21337398964115153
2596.0,1.4261336739898288e-25
2597.0,3.2355057507708853e-17
2598.0,0.0
2599.0,4.900726185827032e-24
2600.0,4.055903684094195e-18
2601.0,9.826393202367973e-20
2602.0,3.696558248086166e-19
2603.0,0.41468595197181574
2604.0,0.8777558899453598
2605.0,2.9389894350693493
2606.0,91.20966323228456
2607.0,6.555133045096253
2608.0,1.307155128863795
2609.0,0.5410180769287949
2610.0,0.29389351162680416
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,8.721050415453587e-07
2615.0,6.5774580146071e-06
2616.0,0.0
2617.0,0.0
2618.0,0.4194487602132869
2619.0,0.9444853267032177
2620.0,3.7800948540048562
2621.0,723.2036868195831
2622.0,3.7135459648286844
2623.0,0.9361023575131321
2624.0,0.41696158372916836
2625.0,1.6205304741323015e-05
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.5428622795465107
2634.0,1.7016459941393738
2635.0,31.385056337897755
2636.0,5.724914805202275
2637.0,0.9841500748583306
2638.0,0.3912129638224759
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,7.544889290369812e-08
2644.0,1.1301672612922495e-07
2645.0,0.0
2646.0,0.0
2647.0,0.42915242942821574
2648.0,1.5730033964534298
2649.0,169.1249053353024
2650.0,2.268969303319613
2651.0,0.5154164138973422
2652.0,8.157065049358122e-06
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,6.348619055142525e-30
2660.0,4.0555821197545713e-07
2661.0,0.5741203003559732
2662.0,7.602697464624178
2663.0,2.7784104724589915
2664.0,0.4120393359441412
2665.0,0.0
2666.0,0.0
2667.0,1.0967174428402002e-08
2668.0,7.217487773151323e-29
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.45129603579385535
2675.0,27.841911490500326
2676.0,0.7941270174470012
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,4.7053132314513346e-09
2681.0,1.6362757751488624e-23
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,2.973239906814544e-11
2686.0,0.16886457959230786
2687.0,2.224029123170664
2688.0,0.827864775560274
2689.0,0.12199908839967503
2690.0,8.199020655923217e-12
2691.0,1.1227869003576476e-11
2692.0,1.2862250526848376e-23
2693.0,0.0
2694.0,0.0
2695.0,1.8575863094157105e-11
2696.0,1.2380805896324461e-20
2697.0,0.0
2698.0,0.1178969575910515
2699.0,18.445842193801067
2700.0,0.1634771496057733
2701.0,5.180572992646585e-14
2702.0,8.515508538526688e-14
2703.0,5.6218677882180406e-21
2704.0,2.9995587667338124e-12
2705.0,1.8269849142876805e-19
2706.0,6.207811776873389e-15
2707.0,3.2640328713626757e-15
2708.0,1.7533745215307424e-17
2709.0,0.0
2710.0,0.900341851341784
2711.0,0.09366726197828155
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.027214600191731296
2721.0,0.9395121722141371
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.90707868174945
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.01476713338850736
2741.0,0.006871162904339692
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.007217118446677126
2750.0,0.0017342893884143122
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0005058347189575599
2758.0,0.0021868905618829975
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.00032521194343620877
2766.0,0.00019866423651943864
2767.0,0.0
2768.0,0.0
2769.0,9.674197701040542e-24
2770.0,0.0
2771.0,0.0
2772.0,4.465734894100707e-05
2773.0,0.00011102170709861971
2774.0,0.0
2775.0,0.0
2776.0,6.016735642694944e-24
2777.0,2.0303657499099306e-24
2778.0,0.0
2779.0,0.00011509358132593946
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,4.399086445561386e-21
2784.0,0.0
2785.0,3.747082855270187e-05
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,5.721959559713417e-21
2790.0,7.136626707977906e-07
2791.0,8.974854743819697e-07
2792.0,0.0
2793.0,0.0
2794.0,3.7342818060288245e-18
2795.0,5.01175866831499e-07
2796.0,0.0
2797.0,0.0
2798.0,1.9684825319747326e-19
2799.0,4.2584168112082126e-08
2800.0,2.0331977926350147e-08
2801.0,0.0
2802.0,1.1339227808938672e-17
2803.0,1.4878656873238989e-07
2804.0,0.0
2805.0,7.010260032326793e-17
2806.0,3.915511073785558e-09
2807.0,0.0
2808.0,8.332796065045897e-08
2809.0,1.0420646405110076e-11
2810.0,2.498053164351213e-11
