wavenumbers,absorbance
1846.0,0.0
1847.0,0.0
1848.0,1.1216367488199554e-33
1849.0,2.83151011554009e-31
1850.0,1.443984848665077e-33
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,1.5008995623642879e-24
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,2.7694645752632404e-28
1863.0,0.0
1864.0,2.162683838015768e-27
1865.0,0.0
1866.0,1.1531900256533076e-20
1867.0,8.579028238905871e-19
1868.0,7.202554442799491e-19
1869.0,4.1260418917625353e-20
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,1.5289786486046475e-24
1881.0,0.0
1882.0,2.1957334643309884e-28
1883.0,0.0
1884.0,2.3478906465844667e-32
1885.0,1.3812306498522585e-32
1886.0,1.2458483549683367e-24
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,6.256934109117985e-22
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,6.241489812860076e-17
1895.0,1.1643142311091527e-18
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,3.401008614794564e-33
1901.0,6.044372648310477e-29
1902.0,1.588374165093491e-29
1903.0,9.701876446520918e-24
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,5.132802258768148e-26
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,3.2267511451191647e-21
1916.0,0.0
1917.0,9.656560322943333e-33
1918.0,7.13681093022736e-31
1919.0,1.5914712300719375e-32
1920.0,2.9295754408153603e-18
1921.0,1.4358398830897743e-16
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,2.30254877088476e-21
1927.0,0.0
1928.0,3.0626974210680766e-25
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,3.2659838704599326e-33
1933.0,1.0072823755565174e-32
1934.0,1.6700427167760453e-31
1935.0,3.7995420641574797e-32
1936.0,6.239458695541495e-33
1937.0,0.0
1938.0,1.2514915387284592e-20
1939.0,1.0406485491571888e-20
1940.0,4.7651366979086076e-29
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,8.752088903540617e-18
1946.0,0.0
1947.0,1.776492888629088e-14
1948.0,2.508350849847928e-22
1949.0,6.9724513337808635e-25
1950.0,2.5284471730922566e-30
1951.0,2.5760301344053543e-32
1952.0,5.964675909933996e-33
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,5.873623791835047e-28
1958.0,2.172825161615858e-28
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,1.814078946554082e-18
1963.0,4.257887505069823e-33
1964.0,1.2657676313240264e-32
1965.0,1.6352856420666263e-31
1966.0,6.175383938385668e-32
1967.0,9.154322724558841e-33
1968.0,3.5057066510166074e-33
1969.0,1.4375962456754438e-22
1970.0,1.776309706139649e-16
1971.0,0.0
1972.0,0.0
1973.0,2.695744756891208e-13
1974.0,9.014046597475518e-29
1975.0,2.0794985178619315e-27
1976.0,2.6226886054040054e-28
1977.0,1.9000177050374026e-33
1978.0,3.991160156575557e-33
1979.0,1.3151399822236285e-32
1980.0,3.6200883434180974e-31
1981.0,3.2543458364064857e-32
1982.0,6.252542881058649e-33
1983.0,2.5615888760404127e-33
1984.0,0.0
1985.0,3.6811264474442997e-19
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,7.501632480687138e-24
1990.0,0.0
1991.0,1.069680220879807e-33
1992.0,1.2822243792296058e-20
1993.0,3.460321459421885e-27
1994.0,1.555492389607868e-28
1995.0,6.164283686963886e-16
1996.0,7.089433991013048e-33
1997.0,2.414382015451918e-33
1998.0,1.2029672522850222e-33
1999.0,1.1172203399070904e-13
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,1.4083158230030362e-18
2009.0,1.2164629018170867e-24
2010.0,8.752374475218962e-27
2011.0,2.7821804675788925e-28
2012.0,0.0
2013.0,1.625671502729106e-20
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,8.770122341150875e-34
2019.0,3.0067288408267894e-14
2020.0,3.6311518905491854e-33
2021.0,1.553833757861687e-32
2022.0,1.1017091685898207e-30
2023.0,1.1758319959847686e-32
2024.0,8.567403349066994e-13
2025.0,2.988308117887666e-28
2026.0,3.4276211854088666e-27
2027.0,1.0679144996030155e-23
2028.0,3.770078574281223e-24
2029.0,0.0
2030.0,0.0
2031.0,6.453261362248902e-17
2032.0,2.292304184992397e-33
2033.0,5.4122095587382836e-33
2034.0,6.955730335894672e-20
2035.0,7.951667221194648e-31
2036.0,1.4446166011400148e-32
2037.0,4.103954125247864e-33
2038.0,1.906242205269943e-33
2039.0,0.0
2040.0,1.1226554177914065e-28
2041.0,2.9492495148822286e-28
2042.0,2.0430270106818522e-27
2043.0,7.823665648559677e-14
2044.0,3.946903736645238e-28
2045.0,2.8380104474988744e-24
2046.0,5.685016130693484e-22
2047.0,3.76507789771727e-24
2048.0,4.44931848769768e-32
2049.0,7.663623761084041e-33
2050.0,1.9176563399980164e-12
2051.0,0.0
2052.0,0.0
2053.0,1.261459544858179e-17
2054.0,1.3387718845850958e-17
2055.0,8.933855075108124e-20
2056.0,1.5161096780742825e-28
2057.0,4.5551602111101905e-28
2058.0,6.284023197550518e-27
2059.0,2.052783760976613e-27
2060.0,3.1453416261745357e-28
2061.0,1.2141953553172028e-28
2062.0,2.576657205790209e-33
2063.0,3.0000980302964875e-24
2064.0,4.050454101066114e-23
2065.0,1.43309041704095e-23
2066.0,0.0
2067.0,1.7321365135334052e-13
2068.0,5.593179660669299e-50
2069.0,5.77752184743375e-33
2070.0,3.843921047173507e-32
2071.0,9.909304361129613e-29
2072.0,2.535206519028136e-28
2073.0,1.5801699272995412e-27
2074.0,5.965975374468582e-27
2075.0,1.3028791772208405e-11
2076.0,6.203826636317549e-17
2077.0,6.308758634088424e-29
2078.0,0.0
2079.0,0.0
2080.0,4.4884023240758406e-33
2081.0,6.2064646376065e-24
2082.0,1.3505813794583301e-22
2083.0,1.878700794569696e-23
2084.0,0.0
2085.0,4.066877100100185e-29
2086.0,7.952221263035619e-29
2087.0,2.1951844776229197e-28
2088.0,1.8872882898548657e-27
2089.0,2.0063917729663255e-27
2090.0,2.0622252970470212e-13
2091.0,8.053749097282838e-29
2092.0,4.137938378864205e-29
2093.0,4.8366539868889166e-33
2094.0,1.0734534381637975e-47
2095.0,3.693326136537581e-18
2096.0,0.0
2097.0,3.971379607577505e-16
2098.0,5.4188086977938335e-24
2099.0,1.1437937042154477e-10
2100.0,2.7386987058561895e-22
2101.0,1.0798497673152643e-23
2102.0,3.408491123170924e-32
2103.0,1.9988177128519377e-33
2104.0,0.0
2105.0,0.0
2106.0,9.11650370838806e-49
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,2.2277894695344552e-33
2111.0,5.123845109613369e-31
2112.0,1.780441399863233e-33
2113.0,3.7405364660903865e-13
2114.0,4.347649489650136e-19
2115.0,2.2870355360521776e-19
2116.0,3.663164647911313e-23
2117.0,7.3270372758756425e-22
2118.0,1.7886015765400806e-23
2119.0,1.190851236879762e-15
2120.0,4.85727151438309e-29
2121.0,2.823731425588855e-29
2122.0,0.0
2123.0,0.0
2124.0,1.998234665330603e-09
2125.0,0.0
2126.0,8.433885425616372e-46
2127.0,6.787017398052267e-29
2128.0,1.4296314857661188e-28
2129.0,4.744483641666264e-28
2130.0,1.3944437028085857e-26
2131.0,5.3081444672299404e-24
2132.0,1.5048975580993176e-23
2133.0,5.746821354760553e-19
2134.0,8.380807824721523e-19
2135.0,1.3543262701819678e-23
2136.0,3.8507328782458e-12
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,4.7259036042414865e-15
2141.0,1.828176994292863e-28
2142.0,6.393173757148751e-28
2143.0,3.2900968977152574e-26
2144.0,1.1512781174069902e-27
2145.0,2.451707455808829e-28
2146.0,1.0350934173729595e-28
2147.0,5.068768736203801e-24
2148.0,1.32586134306647e-06
2149.0,8.11010000477472e-23
2150.0,3.051438885865378e-22
2151.0,1.8577969799554395e-19
2152.0,3.791012897235064e-18
2153.0,5.929339608270063e-19
2154.0,3.040974252075982e-28
2155.0,2.2344334256686357e-27
2156.0,4.256636912989663e-27
2157.0,3.7727599531663626e-28
2158.0,1.2996299973856605e-28
2159.0,1.6511627235366965e-11
2160.0,4.578554588939834e-15
2161.0,2.585775442030024e-15
2162.0,0.0
2163.0,5.142984759896551e-24
2164.0,1.490437944488105e-23
2165.0,1.6581926571172115e-22
2166.0,8.890120454901362e-23
2167.0,1.2087188410698496e-23
2168.0,4.536995718842857e-24
2169.0,2.1078853283628768e-19
2170.0,1.440669697118254e-18
2171.0,3.759337973844286e-18
2172.0,1.87226618474192e-07
2173.0,1.6285194950487476e-41
2174.0,7.539640710158304e-37
2175.0,8.771529991507001e-41
2176.0,3.7718298739868715e-38
2177.0,1.5592539421689389e-24
2178.0,2.9109192920066385e-24
2179.0,7.295226882533142e-24
2180.0,3.905725924281776e-15
2181.0,8.387714537781963e-10
2182.0,1.3335592690691803e-23
2183.0,4.193346351854573e-24
2184.0,2.02341762633818e-24
2185.0,1.1873547834189252e-24
2186.0,0.0
2187.0,3.9154801835012224e-19
2188.0,3.1231714498259933e-18
2189.0,4.511196304806649e-18
2190.0,4.427883973196171e-19
2191.0,1.735310432733016e-28
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,2.2852507089776484e-08
2196.0,2.509756404590354e-08
2197.0,0.0
2198.0,0.0
2199.0,1.0229257754524956e-28
2200.0,1.123447411009705e-14
2201.0,6.349097108920208e-14
2202.0,0.0
2203.0,1.976243170005818e-10
2204.0,3.3323022794543087e-19
2205.0,1.258664058992408e-18
2206.0,2.4719740764938213e-16
2207.0,1.5883654609952658e-18
2208.0,3.7438333818349975e-19
2209.0,2.3923138996928225e-23
2210.0,2.2869867972209965e-21
2211.0,1.986128617824691e-23
2212.0,5.220902007149577e-24
2213.0,2.3584785015562676e-24
2214.0,1.337358671175641e-24
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,1.934257584294981e-46
2219.0,5.73388560507809e-07
2220.0,1.6710413937874053e-13
2221.0,2.4295681251311725e-14
2222.0,1.4044954787365295e-18
2223.0,7.537039919635077e-17
2224.0,3.8098022640671093e-10
2225.0,5.38001059296306e-19
2226.0,6.695414767028282e-24
2227.0,3.1154933568557413e-24
2228.0,1.4635040310743803e-26
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,7.168588667849629e-24
2236.0,2.2798571881749113e-23
2237.0,2.6670076962818466e-19
2238.0,6.431832131479778e-19
2239.0,1.1028705122921971e-13
2240.0,7.83615398350233e-14
2241.0,1.4545458229714445e-18
2242.0,1.6331349837125811e-06
2243.0,2.0452856553913623e-19
2244.0,2.8041572836106095e-29
2245.0,4.555378470401922e-10
2246.0,2.2801881882511947e-10
2247.0,0.0
2248.0,6.914172755230957e-24
2249.0,2.3200959427264292e-23
2250.0,7.754383254949123e-22
2251.0,5.209907806475099e-23
2252.0,1.0328921210022247e-23
2253.0,1.9423745743618836e-19
2254.0,4.341279559228013e-19
2255.0,1.6999128631290556e-18
2256.0,3.659592668027774e-16
2257.0,2.758322145809518e-14
2258.0,7.134657329015945e-13
2259.0,7.395282907446317e-14
2260.0,1.4737920603392957e-43
2261.0,9.876036316619765e-24
2262.0,6.630288060422911e-23
2263.0,1.8373217186868033e-22
2264.0,1.766415001152087e-06
2265.0,8.701951582997358e-07
2266.0,5.674266321705315e-09
2267.0,3.2335444676217587e-10
2268.0,8.928233424348147e-20
2269.0,1.648100647418053e-19
2270.0,4.0050671705971433e-19
2271.0,2.048494763021418e-18
2272.0,2.405575960917879e-17
2273.0,8.642704191338616e-19
2274.0,2.6084172907354205e-19
2275.0,2.7902667901667796e-14
2276.0,1.8928496385112793e-13
2277.0,5.06284116290514e-13
2278.0,3.8587057512915205e-14
2279.0,2.8004531061794045e-40
2280.0,1.2173490577307466e-31
2281.0,0.0
2282.0,6.173416333168575e-39
2283.0,1.0599334918004068e-33
2284.0,2.540662468959026e-38
2285.0,1.2002638101470618e-23
2286.0,1.5168541844414088e-09
2287.0,1.2109657784870776e-05
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,4.454083150359283e-14
2294.0,3.235716984917492e-13
2295.0,6.500928103857996e-13
2296.0,5.619708080206706e-14
2297.0,1.8447157517690773e-22
2298.0,8.377259895719982e-20
2299.0,1.5029191404523834e-19
2300.0,3.443380612677082e-19
2301.0,1.4515574713835428e-18
2302.0,1.2347162657077066e-16
2303.0,1.1605469609803181e-18
2304.0,3.077285027555418e-19
2305.0,1.3943189136865905e-19
2306.0,3.2443765966219785e-09
2307.0,9.131015235344135e-09
2308.0,6.385455025212582e-06
2309.0,2.8958212155888655e-05
2310.0,3.276803867930933e-14
2311.0,1.1612468123912378e-13
2312.0,7.339878347867281e-12
2313.0,1.963887894704768e-13
2314.0,4.259238430213096e-14
2315.0,1.0536055945964305e-18
2316.0,1.7390046418734348e-17
2317.0,3.904781302362124e-18
2318.0,6.472071574463767e-19
2319.0,2.5482110810688602e-19
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,1.4693219659704847e-09
2326.0,3.2704495100481026e-08
2327.0,4.387982181463382e-09
2328.0,1.0947878452991805e-13
2329.0,2.6564932825052347e-12
2330.0,9.901323549467585e-05
2331.0,1.6450426884074486e-05
2332.0,2.239154056145551e-14
2333.0,2.835061213947822e-19
2334.0,0.0
2335.0,4.07798979663487e-23
2336.0,0.0
2337.0,1.61457765709768e-47
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,2.898961906028069e-19
2342.0,7.590959165857339e-19
2343.0,1.7011789790386024e-14
2344.0,1.936376466425352e-09
2345.0,1.6856743988810908e-08
2346.0,1.8446850247674884e-08
2347.0,1.9952803502966864e-09
2348.0,3.3502843487727664e-14
2349.0,1.528773777093596e-14
2350.0,1.0639698683863463e-25
2351.0,7.999974100515442e-05
2352.0,0.00010694824807258754
2353.0,0.0
2354.0,0.0
2355.0,6.626625600538594e-19
2356.0,5.559715576177498e-18
2357.0,6.741918751486584e-18
2358.0,6.1317488746738144e-15
2359.0,1.0640208020213085e-14
2360.0,2.2828315547641768e-14
2361.0,7.95495510654888e-14
2362.0,3.5746848753266065e-12
2363.0,4.246227161200466e-09
2364.0,6.21828856781501e-08
2365.0,1.8329610694146218e-08
2366.0,2.84952862597195e-09
2367.0,2.793577387704092e-19
2368.0,1.204113751135695e-18
2369.0,1.521092403304042e-16
2370.0,9.026102743190176e-19
2371.0,0.0
2372.0,0.00035667313255765437
2373.0,0.00017650910562719803
2374.0,7.279830049646907e-38
2375.0,2.5486390275536227e-25
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,1.0928724072219126e-36
2380.0,9.258697827266771e-19
2381.0,3.80516171616925e-09
2382.0,1.9827208455070532e-08
2383.0,2.320962319082267e-07
2384.0,8.037339263168443e-09
2385.0,2.4344641874733865e-09
2386.0,0.0
2387.0,1.9787190412650266e-28
2388.0,0.0
2389.0,6.025331914187338e-15
2390.0,1.0324622857150661e-14
2391.0,2.16200052402761e-14
2392.0,0.00017617763450144798
2393.0,0.01661383693969922
2394.0,0.000122946995408404
2395.0,3.4567051630384195e-14
2396.0,1.4110585252522113e-14
2397.0,7.61518615278416e-15
2398.0,2.083812171039861e-09
2399.0,5.0741550283609215e-09
2400.0,2.6210749042863945e-08
2401.0,3.210127524245404e-07
2402.0,1.0873627632344707e-08
2403.0,3.281875443287822e-09
2404.0,2.1368056760791892e-19
2405.0,1.6076754108978723e-14
2406.0,3.5294974463766114e-14
2407.0,1.3122140215253395e-13
2408.0,1.5192605173256274e-11
2409.0,1.764316964092781e-13
2410.0,4.0938204037126585e-14
2411.0,1.7748360107931938e-14
2412.0,0.00026456849157151864
2413.0,0.22575523667432107
2414.0,0.0002865877863914918
2415.0,0.0
2416.0,3.3455456259797865e-09
2417.0,1.0068890760167365e-08
2418.0,1.4042007947604515e-07
2419.0,4.479901263191535e-08
2420.0,6.900526259731605e-09
2421.0,2.6674157053646676e-09
2422.0,9.414283876894327e-13
2423.0,5.647809283830363e-13
2424.0,7.43704666461172e-14
2425.0,2.770926838307386e-14
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0009754830917105615
2433.0,0.007286504446967587
2434.0,0.00032758428475859167
2435.0,6.388400670202899e-08
2436.0,6.195238402284938e-08
2437.0,7.064599979230772e-09
2438.0,2.551723264461178e-09
2439.0,2.256526732071722e-14
2440.0,0.0
2441.0,4.194515276262401e-18
2442.0,0.0
2443.0,0.0
2444.0,2.717990947891449e-39
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,6.675482423279017e-10
2449.0,1.1519553940981069e-09
2450.0,2.444683430580188e-09
2451.0,0.0008613145178383985
2452.0,0.27517159006635106
2453.0,0.0010186819799518137
2454.0,0.00024419348792004884
2455.0,1.4788116243759142e-09
2456.0,8.051366620985319e-10
2457.0,3.776231392763872e-21
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,3.435861048205627e-14
2462.0,2.6224737687781643e-13
2463.0,4.4206121469759157e-13
2464.0,4.089712899568683e-14
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,6.454552177695463e-37
2469.0,0.000392461564821451
2470.0,0.0016736664137256775
2471.0,0.23458088944510957
2472.0,0.001301525909795253
2473.0,0.00034605706645931834
2474.0,5.751645320639828e-14
2475.0,8.520793371007939e-12
2476.0,4.366563602165278e-14
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,6.831518904233168e-10
2481.0,1.1767950332200463e-09
2482.0,2.4890178733339957e-09
2483.0,8.347173359951282e-09
2484.0,2.581191898595146e-07
2485.0,1.8524003081701964e-08
2486.0,3.7019554464613847e-09
2487.0,0.00034423942933215445
2488.0,0.0010045523088049518
2489.0,0.011677335146463247
2490.0,0.005699044185237608
2491.0,0.0007905354234257715
2492.0,0.00029814005565412477
2493.0,0.0
2494.0,0.0
2495.0,5.291638114160427e-24
2496.0,0.0
2497.0,2.7045588574910635e-09
2498.0,7.499106162270809e-09
2499.0,6.618652045332644e-08
2500.0,6.689505954596019e-08
2501.0,7.524734055456252e-09
2502.0,2.710411539550487e-09
2503.0,0.0
2504.0,0.0
2505.0,0.00038708390397151936
2506.0,0.0011020155167325411
2507.0,0.011145372095621902
2508.0,0.007674347284665379
2509.0,0.0009716557564690214
2510.0,0.00035889581222895204
2511.0,0.0
2512.0,3.7421157773443066e-09
2513.0,1.1499611740284985e-08
2514.0,1.8392007368088502e-07
2515.0,4.412766224433237e-08
2516.0,7.213309143974378e-09
2517.0,2.8300515487300534e-09
2518.0,0.0
2519.0,1.544358160734975e-13
2520.0,3.7539185938179e-15
2521.0,0.0
2522.0,0.00021591945000761528
2523.0,0.00047670533201236374
2524.0,0.001801117940455289
2525.0,0.2630027371355573
2526.0,0.002254901351335141
2527.0,0.0005335480867937369
2528.0,0.00023280673938563828
2529.0,1.5456925599784688e-07
2530.0,1.0078880654528878e-08
2531.0,3.3030028246141934e-09
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,8.358764496763781e-05
2539.0,0.00014367904565076698
2540.0,0.00030265384259372624
2541.0,0.0010040892000730695
2542.0,0.02821126345030056
2543.0,0.0023661684764237113
2544.0,0.0004635043677221573
2545.0,0.0001908375600792149
2546.0,0.00010340948775716049
2547.0,7.27694284802482e-16
2548.0,6.342946978801316e-37
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,2.689242065604904e-09
2555.0,1.2798101191884288e-08
2556.0,3.567169067744414e-07
2557.0,6.856261568224708e-09
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,5.118444619267481e-14
2563.0,0.0
2564.0,0.0
2565.0,9.371674407919683e-35
2566.0,0.0
2567.0,1.91364791177156e-09
2568.0,1.1776700142521772e-08
2569.0,5.0017252005881093e-08
2570.0,3.0506300013853863e-09
2571.0,8.895352922744195e-05
2572.0,0.00015434454745805724
2573.0,0.0003310139819148887
2574.0,0.0011522680148660443
2575.0,0.05123755690624624
2576.0,0.002100881166296336
2577.0,0.00044696844758850256
2578.0,0.0001885575084911394
2579.0,0.00010336587398385977
2580.0,3.0265016261786513e-09
2581.0,2.826680721835181e-06
2582.0,2.852737925037748e-09
2583.0,0.0
2584.0,7.03520795073069e-31
2585.0,0.0
2586.0,1.821145082234054e-18
2587.0,0.0
2588.0,0.0002531608905760748
2589.0,0.0005862191829505537
2590.0,0.0025576910761878464
2591.0,0.18329056768419683
2592.0,0.0018206198413435774
2593.0,0.0004944876985849252
2594.0,0.00022599400281902868
2595.0,0.0
2596.0,8.601725355707066e-29
2597.0,1.9542051140064457e-20
2598.0,0.0
2599.0,2.958777792054873e-27
2600.0,2.448340191846288e-21
2601.0,1.321910041301259e-26
2602.0,2.230142552571024e-22
2603.0,0.000250550586263109
2604.0,0.0005306680926388823
2605.0,0.0017785943711595685
2606.0,0.058512334221951394
2607.0,0.003976208747940506
2608.0,0.000790226468347238
2609.0,0.0003269060981949577
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,5.264284244172752e-10
2615.0,3.980909549244166e-09
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0005706812804538556
2620.0,0.0022875741754451785
2621.0,0.7223173022823653
2622.0,0.002247219315928874
2623.0,0.0005656134908360294
2624.0,0.0
2625.0,9.916433050750995e-09
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.00032788599714013444
2634.0,0.0010284235436798616
2635.0,0.019274810349672898
2636.0,0.0034674416225121425
2637.0,0.0005945620416005193
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,4.5513751688910394e-11
2644.0,6.818791448795736e-11
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0009505350749391784
2649.0,0.1131556602593232
2650.0,0.0013716448269183142
2651.0,0.00031126594194800996
2652.0,5.476295580774977e-09
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,3.828895403007286e-33
2660.0,2.4816214177223484e-10
2661.0,0.00034670752648667004
2662.0,0.004613369886822049
2663.0,0.001680394243355118
2664.0,0.00024880033806055164
2665.0,0.0
2666.0,0.0
2667.0,6.619781393041093e-12
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.00027252232362911366
2675.0,0.01724897954191819
2676.0,0.0004796980407661176
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,2.8584863298924387e-12
2681.0,1.2658254039891146e-26
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,4.913665036482702e-14
2687.0,0.0013472241699476184
2688.0,0.0005004154791145479
2689.0,0.0
2690.0,0.0
2691.0,6.771950725050581e-15
2692.0,7.762881435052359e-27
2693.0,0.0
2694.0,0.0
2695.0,1.1231187157293894e-14
2696.0,8.139027525492317e-24
2697.0,0.0
2698.0,7.117830044628213e-05
2699.0,0.011648170827158485
2700.0,9.87073447475836e-05
2701.0,0.0
2702.0,5.136210562243349e-17
2703.0,3.390685103076052e-24
2704.0,1.9702975858872817e-15
2705.0,1.102721930968981e-22
2706.0,3.746992456038873e-18
2707.0,1.9755215110800413e-18
2708.0,0.0
2709.0,0.0
2710.0,0.0005452493885258143
2711.0,5.6538952728840305e-05
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.000570941230768042
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0005560736915441331
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,8.91071658996184e-06
2741.0,4.144751450765631e-06
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,4.35561305286284e-06
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,1.3196082810996578e-06
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,1.9612854012571813e-07
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,5.9206874715836524e-27
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,6.696636607059763e-08
2774.0,0.0
2775.0,0.0
2776.0,3.6296338022274945e-27
2777.0,0.0
2778.0,0.0
2779.0,6.953486209392428e-08
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,2.719404565069503e-24
2784.0,0.0
2785.0,2.2667017448831393e-08
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,3.457252766176781e-24
2790.0,3.742491921956724e-13
2791.0,5.412990269219357e-10
2792.0,0.0
2793.0,0.0
2794.0,2.4963031340271486e-21
2795.0,3.0245694643455927e-10
2796.0,0.0
2797.0,0.0
2798.0,1.187311218330732e-22
2799.0,2.5686512411912904e-11
2800.0,0.0
2801.0,0.0
2802.0,6.848746012802156e-21
2803.0,9.052694297990619e-11
2804.0,0.0
2805.0,4.23057772679055e-20
2806.0,2.3643634646123283e-12
2807.0,0.0
2808.0,6.482202726571253e-11
2809.0,2.4777385727574074e-18
2810.0,1.407438477954885e-14
2811.0,2.3569562021585106e-15
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,4.886026674691628e-49
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
