wavenumbers,absorbance
603.0,0.0006863784238963644
604.0,0.0007621754473975346
605.0,0.006082787398291048
606.0,0.0015890862792081182
607.0,0.018208512878236504
608.0,0.004795668245622265
609.0,0.0004033085697705401
610.0,0.03171616733705305
611.0,0.00023265719741134624
612.0,0.020369475828478156
613.0,0.0003905411910648109
614.0,0.000324274863340849
615.0,0.0020261158218864267
616.0,0.00014678859357505398
617.0,0.02008124714962541
618.0,0.00010872359842685238
619.0,0.0003969237850316048
620.0,0.00030997697936945966
621.0,0.00011728447580139789
622.0,0.0033022238673276224
623.0,6.216304665785134e-05
624.0,0.001329756124305231
625.0,0.00010141589792225324
626.0,0.00012684846257362926
627.0,0.00022270837259900472
628.0,4.686216940367844e-05
629.0,0.006682280582385461
630.0,4.863669004355863e-05
631.0,0.00029454515323280926
632.0,5.46419811025299e-05
633.0,5.145703689157676e-05
634.0,0.0001119502618081211
635.0,3.054133142321124e-05
636.0,0.005431702460111892
637.0,2.1771525243233796e-05
638.0,0.00010026988152829803
639.0,2.5197293669431007e-05
640.0,2.088745703919504e-05
641.0,4.902738804480026e-05
642.0,7.36752370890961e-06
643.0,0.0019398074511447795
644.0,3.072955311003012e-06
645.0,1.851543338496772e-05
646.0,5.737385944530776e-07
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,9.902039764457578e-06
1032.0,2.5620859426077883e-05
1033.0,1.6472922208281848e-06
1034.0,8.315085361730731e-05
1035.0,2.442617402560797e-06
1036.0,0.00022800361081572223
1037.0,4.096905425598583e-06
1038.0,0.00024064517367128547
1039.0,0.0001648883274857156
1040.0,2.8671392185475946e-05
1041.0,0.00018006693487159322
1042.0,0.00019573807790023755
1043.0,4.1938097066131084e-05
1044.0,3.1066491244987834e-05
1045.0,0.0003786787900277003
1046.0,0.00019234464630327322
1047.0,0.0001686717747401094
1048.0,0.0004066333267753144
1049.0,3.656866782630793e-05
1050.0,0.00019678578404987108
1051.0,0.00011448125010889791
1052.0,0.0003185742015959133
1053.0,0.0015144224282844104
1054.0,0.0012574816467298873
1055.0,0.0025171941933869947
1056.0,0.00016106525809080324
1057.0,0.0006576621222805297
1058.0,0.00035787393075127914
1059.0,0.0009942692694694495
1060.0,0.0015192938815813753
1061.0,0.0002777059270035688
1062.0,0.00024384658221167894
1063.0,0.0034797196291903405
1064.0,0.00035929431101848806
1065.0,0.00042660163989157
1066.0,0.0037708948009096163
1067.0,0.0006111376331600475
1068.0,0.000142965138827032
1069.0,0.002048562053384537
1070.0,0.0036934149643707715
1071.0,0.0014519614226890735
1072.0,0.001025163968874897
1073.0,0.0022405892187341158
1074.0,0.007866802439784833
1075.0,0.002595498227964357
1076.0,0.010276187929741611
1077.0,0.0012875390879356825
1078.0,0.00498999643273788
1079.0,0.001312036276987457
1080.0,0.0028412716372686253
1081.0,0.013807327736991072
1082.0,0.0025345558492622083
1083.0,0.003952302722595637
1084.0,0.032198548605962454
1085.0,0.007440809160720448
1086.0,0.010073065241778057
1087.0,0.005694260672345688
1088.0,0.0032457898865138287
1089.0,0.011284209047949037
1090.0,0.006222577741138859
1091.0,0.0039484734788618565
1092.0,0.03535374565813114
1093.0,0.05617062711344152
1094.0,0.0034469664227441306
1095.0,0.004968466367959752
1096.0,0.026936531787845462
1097.0,0.06840267221724243
1098.0,0.07979709267333127
1099.0,0.004791353022908051
1100.0,0.016545392800086347
1101.0,0.017820215219152464
1102.0,0.01781843385253456
1103.0,0.014649517263113865
1104.0,0.12390332347790274
1105.0,0.03541838688440413
1106.0,0.016159434554951932
1107.0,0.007958608744744447
1108.0,0.03604495479395188
1109.0,0.026781318674451753
1110.0,0.009962872945065612
1111.0,0.009818300909140506
1112.0,0.022867091915385458
1113.0,0.1150450329517267
1114.0,0.03660963300236141
1115.0,0.03134436350021216
1116.0,0.04601080888961142
1117.0,0.0294072097416228
1118.0,0.03632550059836385
1119.0,0.06506838729084986
1120.0,0.022890727564078197
1121.0,0.03441891976426936
1122.0,0.06199821864077782
1123.0,0.04897792569554498
1124.0,0.012722042897630117
1125.0,0.07052251212334969
1126.0,0.09736322081192164
1127.0,0.007196957552990593
1128.0,0.03644496771676435
1129.0,0.06430065267290438
1130.0,0.028801720652671704
1131.0,0.012880037859486354
1132.0,0.05976260767493999
1133.0,0.09798588964394568
1134.0,0.032753735901341896
1135.0,0.1783479751111533
1136.0,0.18944573644848067
1137.0,0.0884504763916748
1138.0,0.04126582851918607
1139.0,0.016161009381695773
1140.0,0.04980930703436379
1141.0,0.19410771919940925
1142.0,0.24158891873913857
1143.0,0.04664685765889119
1144.0,0.026519479387115547
1145.0,0.00845676606710223
1146.0,0.03579580173733717
1147.0,0.07464406912155531
1148.0,0.015146057846585917
1149.0,0.01888076691229245
1150.0,0.023221882173241646
1151.0,0.01236780574181112
1152.0,0.004873790537298046
1153.0,0.07260750690582649
1154.0,0.04043293580763054
1155.0,0.11456089700338701
1156.0,0.022407312053039183
1157.0,0.036947614744158266
1158.0,0.295376762745111
1159.0,0.1191253931952753
1160.0,0.23570505547177317
1161.0,0.02686724378207505
1162.0,0.2516737355051628
1163.0,0.10284604675606898
1164.0,0.18564273101139947
1165.0,0.061133741427599184
1166.0,0.12355972754421611
1167.0,0.1336042014010578
1168.0,0.16750237443045152
1169.0,0.03816938237372322
1170.0,0.06774136045406152
1171.0,0.039554110654324
1172.0,0.015415403785717588
1173.0,0.09276035628789642
1174.0,0.14832442178459032
1175.0,0.09161187039628622
1176.0,0.11644260450583645
1177.0,0.07051941034411884
1178.0,0.046807920050089935
1179.0,0.2135512135654582
1180.0,0.04523086705750834
1181.0,0.01981657576866715
1182.0,0.04275129469208144
1183.0,0.03667194111726625
1184.0,0.00943071027834411
1185.0,0.03411048348985183
1186.0,0.04266083111272915
1187.0,0.0577442185530695
1188.0,0.025839418865611374
1189.0,0.05485881750632067
1190.0,0.051692971804745566
1191.0,0.030549005689463053
1192.0,0.11854246685690374
1193.0,0.048111464696405724
1194.0,0.032653855411622454
1195.0,0.06506678537461494
1196.0,0.027824788473351167
1197.0,0.02208356881912399
1198.0,0.03356219731427976
1199.0,0.026353270456205988
1200.0,0.04858403827460242
1201.0,0.00481440456044264
1202.0,0.006350449349632734
1203.0,0.13313017910896413
1204.0,0.12993989581036353
1205.0,0.044132153345799965
1206.0,0.016879463357517242
1207.0,0.014520941167939947
1208.0,0.04186798846109956
1209.0,0.008337357125285364
1210.0,0.035574304809141206
1211.0,0.0035866594527874177
1212.0,0.0067256600989010215
1213.0,0.016356666958433325
1214.0,0.0030585554184197022
1215.0,0.0048769450693206
1216.0,0.0016801249993645825
1217.0,0.004593506395229004
1218.0,0.013109164366581523
1219.0,0.024708333449110404
1220.0,0.004961783138921047
1221.0,0.001088802472543315
1222.0,0.0016191758188539502
1223.0,0.0024268630269079126
1224.0,0.0357934369338551
1225.0,0.010943157108036106
1226.0,0.0009517375539938738
1227.0,0.005781067983269579
1228.0,0.0005040047586022884
1229.0,0.00407829873729265
1230.0,0.0015274569573991298
1231.0,0.006379193845974784
1232.0,0.0013689307888806845
1233.0,0.008533104120670201
1234.0,0.0011141982637986002
1235.0,0.0030648800380834867
1236.0,0.0007644276584434301
1237.0,0.003106109811677143
1238.0,0.0003820835824563671
1239.0,0.0004980583750071065
1240.0,0.004432617455876277
1241.0,0.001389992348362992
1242.0,0.0035059607874485172
1243.0,0.0003909083094211356
1244.0,0.0009259056040931956
1245.0,0.0008002488357176611
1246.0,0.0003399043895341873
1247.0,0.0035959096549749727
1248.0,6.614991789573526e-05
1249.0,6.10934812227785e-05
1250.0,0.0025207861975871716
1251.0,7.964631938501014e-05
1252.0,3.247999771184715e-05
1253.0,0.00011972922695869979
1254.0,8.153749643569643e-05
1255.0,4.138551118752455e-05
1256.0,2.176405870990896e-05
1257.0,0.00016513002795475788
1258.0,3.8314708242238754e-05
1259.0,2.5794312172928103e-05
1260.0,9.933598330424407e-06
1261.0,2.9479566352066126e-05
1262.0,0.0003603550843454841
1263.0,1.430344523402762e-05
1264.0,5.928317037171364e-06
1265.0,0.0001516608645178861
1266.0,9.702237125407627e-06
1267.0,7.972477880994844e-06
1268.0,1.2853752679915101e-05
1269.0,1.7330933200808192e-05
1270.0,1.1274587867899378e-05
1271.0,1.4237691751617975e-05
1272.0,8.046834887533525e-05
1273.0,3.266312837767355e-07
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,7.148816606771175e-08
1295.0,1.2242501041083037e-06
1296.0,7.714067538168772e-05
1297.0,2.117534126930573e-05
1298.0,6.795660859866986e-05
1299.0,3.103917163156671e-05
1300.0,0.00022980959865192754
1301.0,0.0005235944297137692
1302.0,0.00020318250732582924
1303.0,0.0007208406979254401
1304.0,0.0007319459945072688
1305.0,0.0017701252983929503
1306.0,0.001135895039471404
1307.0,0.004435477817586765
1308.0,0.0018876141192861204
1309.0,0.002077158470025979
1310.0,0.009125734674876559
1311.0,0.00534855768811793
1312.0,0.004650448961748082
1313.0,0.027069388492235526
1314.0,0.008705381044837753
1315.0,0.024455682331171038
1316.0,0.01936709534799803
1317.0,0.013121404297381862
1318.0,0.12280025038381683
1319.0,0.026436665599718065
1320.0,0.06118069321848714
1321.0,0.13446321126331792
1322.0,0.04820620370242725
1323.0,0.11735909459624864
1324.0,0.15808393351536493
1325.0,0.10416509219965381
1326.0,0.18645413198268337
1327.0,0.04070324614887349
1328.0,0.46936509228678913
1329.0,0.40472620209152604
1330.0,0.11072631853696044
1331.0,0.783604556649903
1332.0,0.13470992639559326
1333.0,0.15411447003074477
1334.0,0.12870053791078745
1335.0,0.36004475197677394
1336.0,0.8227709086369156
1337.0,1.374641262702213
1338.0,1.0801332198791613
1339.0,0.4706517986140425
1340.0,0.34243802689744335
1341.0,0.47542446651207587
1342.0,1.039899961081677
1343.0,1.9168258256665904
1344.0,1.9907815899007189
1345.0,1.4900711507330582
1346.0,0.23927742606640257
1347.0,3.9853870252337784
1348.0,1.8253499533321296
1349.0,1.1319206534812662
1350.0,1.0507271490195536
1351.0,1.984581031052683
1352.0,1.1544240547920266
1353.0,1.2697153122485605
1354.0,2.7752337053033047
1355.0,0.3663753050071307
1356.0,0.65807733594933
1357.0,1.2023901247400273
1358.0,1.6227401400405177
1359.0,2.168700819996896
1360.0,2.5864377487097125
1361.0,3.518639063299234
1362.0,0.624698713032499
1363.0,0.1322019562831433
1364.0,0.466133877480881
1365.0,0.4531814085873879
1366.0,0.2047790729994458
1367.0,2.201606144790875
1368.0,3.986173576163748
1369.0,0.7435126074807045
1370.0,0.9657689232641515
1371.0,2.394246635952746
1372.0,3.9200497543273305
1373.0,1.9669508198526722
1374.0,2.035596631441682
1375.0,0.36819520593139343
1376.0,1.8888277966488227
1377.0,0.6534374393285711
1378.0,0.7310790514367489
1379.0,2.6787308322295282
1380.0,0.5302792529780677
1381.0,1.5031098965831617
1382.0,0.40053730558830664
1383.0,0.6432708141187001
1384.0,0.13761022620748226
1385.0,1.2908889396537728
1386.0,0.10252164131355612
1387.0,0.06450163207505084
1388.0,0.14279367088998432
1389.0,0.4768311207594201
1390.0,0.04616974758520046
1391.0,0.15400084483350018
1392.0,0.2533842385105073
1393.0,0.02617041403674388
1394.0,0.2069461634367623
1395.0,0.03858865718857224
1396.0,0.02295443713348484
1397.0,0.0025974797879725095
1398.0,0.021953796187274263
1399.0,0.0022415022507333428
1400.0,0.0020364769449078843
1401.0,0.011624265203314393
1402.0,0.007716669164664272
1403.0,0.0015778008144153746
1404.0,0.003660034726041327
1405.0,8.796093288367433e-05
1406.0,0.00018689046035243184
1407.0,0.00015746272481569385
1408.0,9.716399719531241e-05
1409.0,2.5428538377198235e-05
1410.0,2.0688438359738766e-05
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
