wavenumbers,absorbance
609.0,0.10477043321730908
610.0,0.5662071422974972
611.0,0.0644600043671408
612.0,0.4936094755243233
613.0,0.07585470265076094
614.0,0.08241401897674211
615.0,0.2609785452960071
616.0,0.041314185897645975
617.0,0.46843141287531975
618.0,0.030875830603096278
619.0,0.0889858080713976
620.0,0.07313453185983797
621.0,0.03197247615523586
622.0,0.2283337978412704
623.0,0.01807587319248481
624.0,0.14950572812915552
625.0,0.026593696632460414
626.0,0.03320417403251491
627.0,0.049805607679382025
628.0,0.013341322866950079
629.0,0.15963444693880807
630.0,0.013417216264868524
631.0,0.05602464644956309
632.0,0.014305497151191641
633.0,0.01359808227891633
634.0,0.0248455610637441
635.0,0.008451465168145678
636.0,0.1125079247841573
637.0,0.0061818128272680605
638.0,0.020882548752337887
639.0,0.006529779333868062
640.0,0.005434485917421676
641.0,0.01035584481155589
642.0,0.0020636943567362413
643.0,0.02018181666736047
644.0,0.00089289288192911
645.0,0.0037263722210380554
646.0,0.0001882922832228411
647.0,2.0894434179109908e-05
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,9.086468849521657e-07
1030.0,7.40625316390683e-06
1031.0,0.0007288857586357305
1032.0,0.0012410003506922562
1033.0,0.000440979550848847
1034.0,0.0027445212421374683
1035.0,0.0006849754369558385
1036.0,0.005028664061352891
1037.0,0.0010719298964818494
1038.0,0.004080803537312807
1039.0,0.0049593491586797335
1040.0,0.0035403753484675015
1041.0,0.00716574412515367
1042.0,0.004758251104684883
1043.0,0.0058070059134080615
1044.0,0.0053738056430373835
1045.0,0.014709645848208814
1046.0,0.014716198961458985
1047.0,0.012342101797119406
1048.0,0.015620828514468617
1049.0,0.008345643529434163
1050.0,0.016267580283926886
1051.0,0.015368064663070287
1052.0,0.022776075125291815
1053.0,0.03182320404878979
1054.0,0.03214806732646563
1055.0,0.041828562564141754
1056.0,0.021407578674804015
1057.0,0.0456649564582141
1058.0,0.040869716087296254
1059.0,0.030851340344805873
1060.0,0.08789897856878585
1061.0,0.024636978866494755
1062.0,0.01891648871156902
1063.0,0.20470641660076738
1064.0,0.0358289997546511
1065.0,0.029239970159659096
1066.0,0.2062007110671456
1067.0,0.08523527722758276
1068.0,0.036167744204444845
1069.0,0.18635883074054516
1070.0,0.17048783203872364
1071.0,0.11322322921574242
1072.0,0.16809414142048293
1073.0,0.18406747305733973
1074.0,0.20910624685236986
1075.0,0.2529103446508379
1076.0,0.2734411844110074
1077.0,0.20140206867802934
1078.0,0.3734354560781786
1079.0,0.2279072920177495
1080.0,0.22617644570169215
1081.0,0.4123754134411908
1082.0,0.3390806923023628
1083.0,0.3920715912801632
1084.0,0.7141242771766368
1085.0,0.5518125922390009
1086.0,0.7287148204424665
1087.0,0.5903582016919536
1088.0,0.4626018457057708
1089.0,0.5994578010429747
1090.0,0.5847440160472622
1091.0,0.4878959054912101
1092.0,1.0212124433605538
1093.0,1.5966022982317367
1094.0,0.5191943186687189
1095.0,0.47294782694398213
1096.0,1.0350377188141384
1097.0,1.3503389458573503
1098.0,1.4274728868432196
1099.0,0.7988117720672707
1100.0,1.2243908890902306
1101.0,1.2922599258157168
1102.0,1.2525437477589916
1103.0,1.2971735746896367
1104.0,2.2587735850168382
1105.0,1.61468749388084
1106.0,1.4822501140087592
1107.0,1.12082277926947
1108.0,1.6903250703600627
1109.0,2.3226625241107643
1110.0,1.2852837396996146
1111.0,1.5025867358452325
1112.0,2.0424887977339603
1113.0,2.378794371045108
1114.0,1.3158924206130005
1115.0,3.240307435611392
1116.0,2.644812203543365
1117.0,2.764353616706329
1118.0,2.6294871413072975
1119.0,4.481526557266517
1120.0,1.5967047862082366
1121.0,2.280321303269198
1122.0,3.5665706097609893
1123.0,2.6190850283525346
1124.0,1.6219000696110244
1125.0,4.282915434672948
1126.0,6.239543008324395
1127.0,1.390314572244926
1128.0,3.208452322399111
1129.0,6.527660712616464
1130.0,2.51683367260654
1131.0,1.9099657525432214
1132.0,5.1962610928911985
1133.0,5.499637440518136
1134.0,3.433849572853027
1135.0,6.823541989598275
1136.0,12.402460770670556
1137.0,4.233423426142639
1138.0,3.2998125146124893
1139.0,2.6885705063849077
1140.0,5.542177062929863
1141.0,4.647876208464736
1142.0,6.032244934212006
1143.0,4.404681521585951
1144.0,3.750733876467386
1145.0,2.0075669387232598
1146.0,3.651618051588134
1147.0,6.1013152095743886
1148.0,1.8893224230140548
1149.0,2.3022071316853174
1150.0,2.069979155620437
1151.0,1.4094908251871736
1152.0,0.9359909213489073
1153.0,2.740032159244225
1154.0,3.867639674063505
1155.0,4.350197867741115
1156.0,4.227799220753668
1157.0,3.3637364966728733
1158.0,7.87895595063437
1159.0,8.516573331586356
1160.0,6.732879367230151
1161.0,3.274488607787945
1162.0,7.1567917210626035
1163.0,9.190779577797205
1164.0,5.894525298184047
1165.0,4.86596967733159
1166.0,7.624036950620781
1167.0,7.189638720429163
1168.0,5.422189626908296
1169.0,3.680463470093079
1170.0,7.005450489697127
1171.0,4.269317046165609
1172.0,3.0119133929849755
1173.0,5.169108104380332
1174.0,5.0904778002722315
1175.0,4.993884072862777
1176.0,5.473741905781901
1177.0,5.393410654541763
1178.0,4.176082244410784
1179.0,4.940155932607514
1180.0,3.9388179549471896
1181.0,1.6413498320458204
1182.0,3.624550587546759
1183.0,3.8990818231036357
1184.0,1.563142848494244
1185.0,1.9513005772508134
1186.0,3.6085313016496126
1187.0,4.536741851513734
1188.0,1.9486058873948098
1189.0,2.3883987236871804
1190.0,4.147463878275629
1191.0,2.6578829868158373
1192.0,2.0072042242041577
1193.0,2.117535658339058
1194.0,2.930419862233251
1195.0,2.309236484397161
1196.0,1.6771943659750221
1197.0,1.7901927057095506
1198.0,2.122172749020574
1199.0,2.3917508739517728
1200.0,2.3712588658467797
1201.0,0.8523734750041494
1202.0,1.150629340920039
1203.0,2.688634252970813
1204.0,2.484238817989903
1205.0,1.0783911815958291
1206.0,1.0602105452111739
1207.0,1.248232726396024
1208.0,1.5955924909750365
1209.0,1.0123391205682155
1210.0,1.3106252901989246
1211.0,0.499342010297249
1212.0,0.8877492139160403
1213.0,1.284376643877547
1214.0,0.5360073623144466
1215.0,0.5868645947723198
1216.0,0.2949577636502007
1217.0,0.40451568934336746
1218.0,0.9179392422315239
1219.0,0.6814268890850427
1220.0,0.5686885057605625
1221.0,0.22378687880773482
1222.0,0.2932517037639881
1223.0,0.3485323813738022
1224.0,0.7050772318182995
1225.0,0.5136457870730533
1226.0,0.21075121200250654
1227.0,0.3306693474109938
1228.0,0.10574677347805111
1229.0,0.2831005798676712
1230.0,0.1819951692632856
1231.0,0.2930297158604717
1232.0,0.20911528775873145
1233.0,0.23966043843871465
1234.0,0.10978134434351271
1235.0,0.16007934841549618
1236.0,0.05539431455752758
1237.0,0.14068699231365156
1238.0,0.05968850974460776
1239.0,0.07048084637948702
1240.0,0.16807448113562085
1241.0,0.10681842158077291
1242.0,0.10027231422231797
1243.0,0.05270546371236541
1244.0,0.06807066543906849
1245.0,0.04564159781895802
1246.0,0.02805816017980768
1247.0,0.04725627073485639
1248.0,0.015873475217682825
1249.0,0.014560342278124208
1250.0,0.035605533476839694
1251.0,0.014496561325957391
1252.0,0.008465908400876267
1253.0,0.01565327249375114
1254.0,0.013266038783986734
1255.0,0.007475203371723756
1256.0,0.005462900379052896
1257.0,0.011273567740060468
1258.0,0.00693711118443608
1259.0,0.004092842036502405
1260.0,0.0026200801347897903
1261.0,0.005460048078500753
1262.0,0.006134101348787783
1263.0,0.0026493147391966317
1264.0,0.0014647478460644773
1265.0,0.0043180780033896075
1266.0,0.0019937970298031446
1267.0,0.0015509765284603097
1268.0,0.0016547635911422405
1269.0,0.0016133870209446355
1270.0,0.0012437488860872236
1271.0,0.0016025022410414268
1272.0,0.0012347728486920074
1273.0,9.727021777503606e-05
1274.0,6.598393398244649e-06
1275.0,9.85042460013482e-07
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,3.8178956635383415e-06
1294.0,4.693424605447925e-05
1295.0,0.0003408063801038817
1296.0,0.005146260606996188
1297.0,0.002304778306766748
1298.0,0.0040180829697857605
1299.0,0.005671475022189414
1300.0,0.021379445954515873
1301.0,0.01886996175155309
1302.0,0.01133800907789427
1303.0,0.0582619056252843
1304.0,0.05081788941780621
1305.0,0.05175429492608367
1306.0,0.06416434897037882
1307.0,0.1749947805011367
1308.0,0.16809269538984958
1309.0,0.13447095983565935
1310.0,0.3751982832556288
1311.0,0.3034945818223518
1312.0,0.29729500904081946
1313.0,1.1149634230853458
1314.0,0.5476597487372994
1315.0,0.8586761426483254
1316.0,1.4095914936426088
1317.0,0.9471350652149332
1318.0,2.2570987612657913
1319.0,2.3075208199822472
1320.0,2.15505011982875
1321.0,4.056047671630004
1322.0,3.105563194177447
1323.0,4.222706801596648
1324.0,6.903608028976054
1325.0,4.588588734803031
1326.0,10.85468070184575
1327.0,5.603154948304579
1328.0,10.98499290298983
1329.0,24.4496470268615
1330.0,9.906723684015994
1331.0,30.241604949387295
1332.0,19.11784262505362
1333.0,21.586965127890654
1334.0,13.066678150333033
1335.0,27.534674868292605
1336.0,31.764083973787265
1337.0,43.6981696133201
1338.0,44.24004886474614
1339.0,39.06381589808498
1340.0,35.35553230117833
1341.0,49.40353123089546
1342.0,52.8985305199514
1343.0,69.21253491865218
1344.0,82.31989919449589
1345.0,75.37030615211096
1346.0,37.18055466102612
1347.0,137.70398215915824
1348.0,64.98903535825715
1349.0,80.98655918916005
1350.0,48.72065609964524
1351.0,80.34165681383303
1352.0,72.6269691638087
1353.0,38.72255606046588
1354.0,133.20451449851205
1355.0,33.19209582809217
1356.0,49.88094225264538
1357.0,55.78847492238793
1358.0,85.57088573628758
1359.0,86.37622934008053
1360.0,103.551751823995
1361.0,138.5615934074396
1362.0,41.453041131669295
1363.0,4.68590027966841
1364.0,20.29003119923422
1365.0,19.28137986617298
1366.0,17.571986480643314
1367.0,52.62574988053535
1368.0,86.98671834559774
1369.0,66.89715504176809
1370.0,68.6832841574193
1371.0,83.00089013151712
1372.0,81.59690743515345
1373.0,105.48937695725074
1374.0,119.07836501678267
1375.0,51.457047612057764
1376.0,75.09668752812658
1377.0,59.337588886245875
1378.0,46.38207147360481
1379.0,71.9591664335906
1380.0,62.231210161979384
1381.0,83.92332371199115
1382.0,45.71781561329041
1383.0,56.1188643177911
1384.0,25.662239430635864
1385.0,27.984988431925782
1386.0,17.619791247809996
1387.0,12.617786686668742
1388.0,15.445358730080088
1389.0,14.841686621579905
1390.0,6.803603270883646
1391.0,10.558271328105958
1392.0,7.724435299542488
1393.0,3.562847145370554
1394.0,4.095862667862094
1395.0,2.870855132866619
1396.0,1.8314967207499437
1397.0,0.4816962030586809
1398.0,1.0599380479379474
1399.0,0.3631843393618517
1400.0,0.296668746355512
1401.0,0.37481992564144045
1402.0,0.2851867782059967
1403.0,0.10923593944969973
1404.0,0.08291998643736082
1405.0,0.01854420477761343
1406.0,0.01123494826743525
1407.0,0.0042158307478877615
1408.0,0.002517573108055527
1409.0,0.0011244216497090177
1410.0,0.0008777455095351571
1411.0,3.5323540741447947e-06
1412.0,4.88382404964102e-07
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
