wavenumbers,absorbance
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,1.5841992933473886e-05
2431.0,5.19335186914462e-05
2432.0,0.00016102886654332244
2433.0,0.0011827744021209933
2434.0,0.009540242590278277
2435.0,0.013594707772046542
2436.0,0.020778149938856637
2437.0,0.024832772469629467
2438.0,0.04760382612752437
2439.0,0.04148471570953471
2440.0,0.06356875922816108
2441.0,0.05252593035388797
2442.0,0.10421280238076683
2443.0,0.08189125495193089
2444.0,0.14082147981493243
2445.0,0.10757957516960835
2446.0,0.21347278749366058
2447.0,0.17953775159812613
2448.0,0.4205010915352724
2449.0,0.43644545937254164
2450.0,0.5987647476863072
2451.0,0.688195989302862
2452.0,0.8057178184248143
2453.0,0.6712301970223401
2454.0,1.0432435873701946
2455.0,0.7395319600912147
2456.0,1.316069347039278
2457.0,1.41938597771608
2458.0,2.955229870597562
2459.0,2.5844069411761637
2460.0,3.1518580754208045
2461.0,2.2517167390807518
2462.0,2.558481739362901
2463.0,3.3044665402838027
2464.0,6.235948495668866
2465.0,4.67978369552322
2466.0,3.727437842989422
2467.0,6.208608393714411
2468.0,7.896384070308586
2469.0,12.25925383781325
2470.0,7.802152539051598
2471.0,8.599282927534713
2472.0,12.363087893996902
2473.0,12.801352251767376
2474.0,12.832484399373149
2475.0,13.802060513211226
2476.0,27.372567265695803
2477.0,15.281963335728122
2478.0,13.63653875260297
2479.0,25.238906946582034
2480.0,14.642952872529849
2481.0,25.65943007850183
2482.0,21.61056437861578
2483.0,14.570729807705998
2484.0,36.794138708653996
2485.0,22.471054390417773
2486.0,20.402621904385576
2487.0,28.76485699088765
2488.0,22.899350818916943
2489.0,18.944267452621297
2490.0,24.35348590769535
2491.0,23.139921846482466
2492.0,16.574368218914117
2493.0,28.219520293393423
2494.0,17.462362851362062
2495.0,18.615676371021888
2496.0,26.02887416279092
2497.0,29.53166167203837
2498.0,35.38017505792995
2499.0,36.800520803332105
2500.0,7.360052167652967
2501.0,3.9551768691639704
2502.0,4.336401797800635
2503.0,10.845449439657827
2504.0,13.180420681884112
2505.0,14.349852483004883
2506.0,20.378888709599856
2507.0,31.66899844003247
2508.0,37.163274974716806
2509.0,39.865612897283626
2510.0,39.37192052661154
2511.0,37.0368425416534
2512.0,34.54699292784639
2513.0,35.82292398364058
2514.0,37.68784632027688
2515.0,30.644780978238494
2516.0,25.86924985406867
2517.0,29.12539285780571
2518.0,19.162166421384185
2519.0,25.00505606989243
2520.0,15.184658310213525
2521.0,11.674027125825297
2522.0,11.263762565007246
2523.0,8.582691396489416
2524.0,6.088973768966538
2525.0,4.068762065294183
2526.0,2.432547381708951
2527.0,1.7231938006030105
2528.0,0.9433699347676254
2529.0,0.6865394373940207
2530.0,0.2865287681762444
2531.0,0.10851401471965183
2532.0,0.021040882381017933
2533.0,0.004245039817802528
2534.0,0.0007504384277098909
2535.0,0.00016425542019299583
2536.0,2.7716904172491642e-05
2537.0,1.763364538935898e-06
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,1.9403145553210097e-07
2596.0,5.927071017560742e-07
2597.0,1.5380678745156625e-06
2598.0,4.492060514632017e-06
2599.0,0.00023490700150994822
2600.0,0.0001185220125068943
2601.0,2.8503006130702728e-05
2602.0,1.0840922882887064e-05
2603.0,0.00028863981415257607
2604.0,7.377752528354327e-05
2605.0,0.00016582665857426925
2606.0,0.0008675392681986833
2607.0,8.845145132432402e-05
2608.0,0.00011021381681316392
2609.0,0.0008049207504593288
2610.0,0.00021596921343120673
2611.0,0.0002722080557283451
2612.0,0.0007066754940229966
2613.0,0.0002285891762623674
2614.0,0.00024879560166652406
2615.0,0.001834474086438541
2616.0,0.00041968279764035475
2617.0,0.00035523434141494325
2618.0,0.0013939697357877407
2619.0,0.0003849697193729711
2620.0,0.0008664947424614385
2621.0,0.0031921856793811825
2622.0,0.000562875422063885
2623.0,0.0006989751347486044
2624.0,0.003354443837776029
2625.0,0.0008142233236650603
2626.0,0.0015606203429602648
2627.0,0.003701658864582899
2628.0,0.0018156491193428116
2629.0,0.003284603352388553
2630.0,0.0019830083632634433
2631.0,0.001858921364572174
2632.0,0.005206562030705416
2633.0,0.003266040470801732
2634.0,0.003211558928315979
2635.0,0.005790629959967473
2636.0,0.0026997172600149856
2637.0,0.005128148463166476
2638.0,0.005466820725088272
2639.0,0.003025340825851633
2640.0,0.0068200709153566335
2641.0,0.004226522063891081
2642.0,0.0070729241864151094
2643.0,0.008978204615244175
2644.0,0.0034200764053658873
2645.0,0.008757734732501837
2646.0,0.0071741924401916846
2647.0,0.01045467461660665
2648.0,0.00857928081690408
2649.0,0.0054020583154116885
2650.0,0.01202285481163294
2651.0,0.011278667747218769
2652.0,0.014407969354602928
2653.0,0.006608703723784165
2654.0,0.009505341183004404
2655.0,0.018831089157427112
2656.0,0.01776898855300472
2657.0,0.018724047051330208
2658.0,0.00866417150488057
2659.0,0.01609339985189194
2660.0,0.024108685602228737
2661.0,0.020195800397645073
2662.0,0.02155441354249354
2663.0,0.017862920104063547
2664.0,0.031777906547359125
2665.0,0.02810530661491708
2666.0,0.022459267949361626
2667.0,0.022112548736792588
2668.0,0.03762850455767567
2669.0,0.03458696745994857
2670.0,0.02100696486014133
2671.0,0.023511139124312366
2672.0,0.0392894301205635
2673.0,0.04373374657415585
2674.0,0.026021274732215383
2675.0,0.023896840400249843
2676.0,0.044429872600844175
2677.0,0.05458672818221223
2678.0,0.037724219344364825
2679.0,0.030832217558598555
2680.0,0.047128547995055205
2681.0,0.06272079053120751
2682.0,0.03632325169432606
2683.0,0.04318518984424008
2684.0,0.061722908780821366
2685.0,0.08107942119732417
2686.0,0.04219450953647613
2687.0,0.042026626039577845
2688.0,0.08041804849690634
2689.0,0.10408103024380472
2690.0,0.04811232289765527
2691.0,0.0370848265923341
2692.0,0.06376666824348927
2693.0,0.1371816440214105
2694.0,0.04248052556373562
2695.0,0.05664921357209989
2696.0,0.07475561477516786
2697.0,0.1860338048626944
2698.0,0.0714265984754758
2699.0,0.07906844299960185
2700.0,0.08756242969585339
2701.0,0.1766657041652268
2702.0,0.0927776567296362
2703.0,0.0792625184519653
2704.0,0.05752487708910968
2705.0,0.09859460738783347
2706.0,0.07086556588276663
2707.0,0.052513170523114515
2708.0,0.07185085316966447
2709.0,0.06019099869889105
2710.0,0.05198928641263001
2711.0,0.07180540291779347
2712.0,0.03727049406131637
2713.0,0.037607643746636325
2714.0,0.050482448355656497
2715.0,0.035964941101374555
2716.0,0.0665777039347159
2717.0,0.06305589096911991
2718.0,0.054266041799329895
2719.0,0.1303269690063894
2720.0,0.07876790502152531
2721.0,0.1340506488499933
2722.0,0.1008325175962532
2723.0,0.11514811260472523
2724.0,0.24273603516782177
2725.0,0.2179115959674673
2726.0,0.18274162750990983
2727.0,0.19216469366926497
2728.0,0.1307372370041195
2729.0,0.11671108144041534
2730.0,0.2106117959466975
2731.0,0.1873379547292269
2732.0,0.18423522694230948
2733.0,0.20294110703319773
2734.0,0.1382334715475568
2735.0,0.14808948427638077
2736.0,0.150426497482288
2737.0,0.13210051417101323
2738.0,0.12526018852212797
2739.0,0.07611115182660516
2740.0,0.07532636409987915
2741.0,0.10271846623929105
2742.0,0.09202385666278588
2743.0,0.09340215288241471
2744.0,0.05466515364921131
2745.0,0.062269968507951544
2746.0,0.0932519014887039
2747.0,0.08189981640416352
2748.0,0.06830622457022452
2749.0,0.07380584377895638
2750.0,0.055135674327667236
2751.0,0.067725893563368
2752.0,0.07056031420733005
2753.0,0.05732658504088019
2754.0,0.06006153081675373
2755.0,0.05455674676997106
2756.0,0.04231637319939734
2757.0,0.036607118496244435
2758.0,0.055307214975697086
2759.0,0.04378019231703434
2760.0,0.027334108731433503
2761.0,0.02593208519642393
2762.0,0.03681624842668978
2763.0,0.0445102799986855
2764.0,0.030406319724515844
2765.0,0.028953511214269156
2766.0,0.02190815219763524
2767.0,0.018492194519212912
2768.0,0.023374991504590104
2769.0,0.026805523934377885
2770.0,0.02866845435170572
2771.0,0.02543948749719847
2772.0,0.019460213735109318
2773.0,0.016799226634913404
2774.0,0.01755322029521579
2775.0,0.01942431920257811
2776.0,0.013489890952669597
2777.0,0.011295201554029206
2778.0,0.009017525541632538
2779.0,0.007037102926642509
2780.0,0.004496354099189868
2781.0,0.005780082705620079
2782.0,0.0037003615506710713
2783.0,0.0035473260311733295
2784.0,0.0032226186222369733
2785.0,0.002287607274616289
2786.0,0.001251243985826176
2787.0,0.0008296337988535552
2788.0,0.0002502471206746141
2789.0,2.1893875314349436e-05
2790.0,7.389736484455622e-06
2791.0,2.35827385156338e-06
2792.0,3.7931918913798734e-07
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
