wavenumbers,absorbance
596.0,0.00037166845820632994
597.0,0.0007106205803537192
598.0,0.0001782004255166388
599.0,0.000492615266450806
600.0,0.0007009112547365262
601.0,0.0005907444821832523
602.0,0.0006117937789876271
603.0,0.0001669396604653072
604.0,0.00017802393141283805
605.0,0.0006492406086560547
606.0,0.00014167740991800548
607.0,0.0005493937247670974
608.0,0.00018430961809580524
609.0,0.000104548357373885
610.0,0.0005664834030706603
611.0,6.43248580800401e-05
612.0,0.0004940772919217921
613.0,7.574785885442159e-05
614.0,8.226381244288933e-05
615.0,0.00026088369644423475
616.0,4.1231066354585684e-05
617.0,0.0004690247878038519
618.0,3.081504315418464e-05
619.0,8.886406833127519e-05
620.0,7.303164328438167e-05
621.0,3.1909650886707774e-05
622.0,0.00022843203387998463
623.0,1.8043244916920298e-05
624.0,0.00014953174802288043
625.0,2.6551724184175504e-05
626.0,3.312953914733396e-05
627.0,4.974900101239496e-05
628.0,1.3319477317052297e-05
629.0,0.00015981768477278031
630.0,1.3395865797886435e-05
631.0,5.598212632630319e-05
632.0,1.4284391754622946e-05
633.0,1.3578220198619093e-05
634.0,2.482025290845637e-05
635.0,8.438461516362368e-06
636.0,0.00011263071892638567
637.0,6.17228995200384e-06
638.0,2.0863213485234712e-05
639.0,6.520333966974937e-06
640.0,5.426564560716545e-06
641.0,1.034596480158465e-05
642.0,2.0604650666136276e-06
643.0,2.021345481391645e-05
644.0,8.914849312513236e-07
645.0,3.7230959106282593e-06
646.0,1.8798665425792907e-07
647.0,2.0859972452385187e-08
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,9.071516242802142e-10
1030.0,7.394099998119536e-09
1031.0,7.293605081158016e-07
1032.0,1.241647296626237e-06
1033.0,4.403568442574766e-07
1034.0,2.7463213923278805e-06
1035.0,6.839516906805621e-07
1036.0,5.033809927373235e-06
1037.0,1.0704541523282779e-06
1038.0,4.0810592141889335e-06
1039.0,4.962068835667751e-06
1040.0,3.539591669737332e-06
1041.0,7.171032266481083e-06
1042.0,4.758206875815535e-06
1043.0,5.80481055072228e-06
1044.0,5.367977867351872e-06
1045.0,1.472041047915046e-05
1046.0,1.4722249123967858e-05
1047.0,1.2346464168637352e-05
1048.0,1.5627583485192588e-05
1049.0,8.335760435247717e-06
1050.0,1.6264029540584553e-05
1051.0,1.53638577060284e-05
1052.0,2.277991819055076e-05
1053.0,3.183885660195979e-05
1054.0,3.217134394250196e-05
1055.0,4.1849477100570414e-05
1056.0,2.1397140826879253e-05
1057.0,4.56664619097314e-05
1058.0,4.0858914815658116e-05
1059.0,3.085172800475166e-05
1060.0,8.791348239930907e-05
1061.0,2.461095515864864e-05
1062.0,1.8891650825216723e-05
1063.0,0.0002048194809994636
1064.0,3.5790618825620807e-05
1065.0,2.9230827953347703e-05
1066.0,0.00020626669388809516
1067.0,8.518089666322838e-05
1068.0,3.610768015168177e-05
1069.0,0.0001863582162502859
1070.0,0.00017054749139113235
1071.0,0.00011318672340326371
1072.0,0.00016796962570224424
1073.0,0.00018407214032647992
1074.0,0.00020916760996536333
1075.0,0.00025287410889124275
1076.0,0.0002737339918712924
1077.0,0.00020117584784724242
1078.0,0.00037359761084374845
1079.0,0.00022765593717139984
1080.0,0.0002259521848589925
1081.0,0.0004126088632656687
1082.0,0.00033891247638849487
1083.0,0.0003920798341534425
1084.0,0.0007150076995779655
1085.0,0.0005520154480636186
1086.0,0.000728913607647508
1087.0,0.0005903164227301534
1088.0,0.0004622269983667679
1089.0,0.0005997739511270828
1090.0,0.000584477642994579
1091.0,0.00048727468679296836
1092.0,0.0010218773805406773
1093.0,0.001598058877121326
1094.0,0.0005183893292046159
1095.0,0.00047226491735270434
1096.0,0.0010352091348689192
1097.0,0.0013518448045947888
1098.0,0.0014284857719053543
1099.0,0.0007976800896049232
1100.0,0.0012238195965863874
1101.0,0.0012926020581059219
1102.0,0.0012521456038397166
1103.0,0.001296257676036622
1104.0,0.002262396241688374
1105.0,0.001614621981564457
1106.0,0.0014807468242400068
1107.0,0.0011191139537498882
1108.0,0.0016889529174298789
1109.0,0.0023226410253871783
1110.0,0.0012839046230988889
1111.0,0.0014998809827162832
1112.0,0.0020411335046552244
1113.0,0.0023813565970774845
1114.0,0.0013158506802788143
1115.0,0.0032390734466336253
1116.0,0.0026438389284042497
1117.0,0.002764530838732575
1118.0,0.0026291202017417956
1119.0,0.004482620801088495
1120.0,0.00159459691453105
1121.0,0.002277923273309537
1122.0,0.003566728189954112
1123.0,0.002617382200363563
1124.0,0.0016179938686961143
1125.0,0.004280904733272459
1126.0,0.0062405366372017546
1127.0,0.0013860255529548535
1128.0,0.0032029197854491214
1129.0,0.006523754918538571
1130.0,0.002512073034223144
1131.0,0.001904689138009543
1132.0,0.005188575074503266
1133.0,0.0054968298001126644
1134.0,0.0034300489696049968
1135.0,0.006835641157574194
1136.0,0.01240729791307331
1137.0,0.004234593425169189
1138.0,0.003292633563340645
1139.0,0.00268022677909426
1140.0,0.005537032288156114
1141.0,0.004649144502702745
1142.0,0.006040875504734389
1143.0,0.004397589481457859
1144.0,0.003741876606509521
1145.0,0.002001113608534712
1146.0,0.003649163224670082
1147.0,0.00610023504124965
1148.0,0.0018857608794012153
1149.0,0.0023001504104287565
1150.0,0.0020684253970049823
1151.0,0.001407439338600219
1152.0,0.0009333834029755136
1153.0,0.002741743996207277
1154.0,0.003865938331105176
1155.0,0.004356451344034818
1156.0,0.00421811157960147
1157.0,0.0033594047842521956
1158.0,0.007893436491883806
1159.0,0.008519549919226573
1160.0,0.006740806780755941
1161.0,0.0032653337298256665
1162.0,0.007160265391287914
1163.0,0.009185584921552668
1164.0,0.0058960250100046005
1165.0,0.004865197246350155
1166.0,0.007620190492880153
1167.0,0.007188975169769922
1168.0,0.005423256152272038
1169.0,0.003673131648894369
1170.0,0.00700006243358981
1171.0,0.004265692113508083
1172.0,0.0030039888240492797
1173.0,0.005168854692729681
1174.0,0.005090544782366844
1175.0,0.0049951362713139295
1176.0,0.005477085150240617
1177.0,0.005391135332384997
1178.0,0.004178072041600082
1179.0,0.004947231667885441
1180.0,0.003936711432277208
1181.0,0.0016378334672184944
1182.0,0.0036262991934853895
1183.0,0.003897395637030318
1184.0,0.001558762430699814
1185.0,0.001949397223115893
1186.0,0.0036094592251216338
1187.0,0.00453952020295653
1188.0,0.001948570862615651
1189.0,0.0023879552552971643
1190.0,0.004147826596062974
1191.0,0.0026589825462685316
1192.0,0.002010782081859179
1193.0,0.002118383526304023
1194.0,0.002931087527924375
1195.0,0.00231049788535453
1196.0,0.0016767230896504708
1197.0,0.0017893928721316107
1198.0,0.0021232985565668933
1199.0,0.002391866402889862
1200.0,0.0023736119221565736
1201.0,0.0008509987196367892
1202.0,0.0011487083492012701
1203.0,0.002691382606598794
1204.0,0.0024881143244959883
1205.0,0.0010795698698373086
1206.0,0.0010599690065965282
1207.0,0.0012483237787085512
1208.0,0.00159600972754709
1209.0,0.0010114540468148354
1210.0,0.0013118934768057147
1211.0,0.0004986863223063905
1212.0,0.0008870863056977895
1213.0,0.0012845997538070738
1214.0,0.0005350987848370139
1215.0,0.0005863549215600861
1216.0,0.0002944784346076139
1217.0,0.0004041610522380087
1218.0,0.0009183356436550811
1219.0,0.0006817861778237491
1220.0,0.0005686250942101316
1221.0,0.00022343315725156313
1222.0,0.0002928363601537132
1223.0,0.00034830586432985496
1224.0,0.0007059315963137204
1225.0,0.0005138782723015025
1226.0,0.00021039240185208067
1227.0,0.0003308316537526191
1228.0,0.00010555357307814001
1229.0,0.00028315627179393573
1230.0,0.00018184115296050664
1231.0,0.0002931950193245046
1232.0,0.00020897299327654733
1233.0,0.00023980696773815276
1234.0,0.00010969737975091221
1235.0,0.00016016156854350907
1236.0,5.5292106874835505e-05
1237.0,0.00014074562576114227
1238.0,5.961681956441074e-05
1239.0,7.042513975621214e-05
1240.0,0.00016819835184579736
1241.0,0.0001068620543753188
1242.0,0.00010034140419451937
1243.0,5.268565345769053e-05
1244.0,6.809392088144598e-05
1245.0,4.5647843034588324e-05
1246.0,2.8042626107594756e-05
1247.0,4.7295610742641174e-05
1248.0,1.5844497888580353e-05
1249.0,1.453665369302455e-05
1250.0,3.564008941023752e-05
1251.0,1.4484684850291395e-05
1252.0,8.453733137966672e-06
1253.0,1.5649618341158274e-05
1254.0,1.3259055611329572e-05
1255.0,7.46816277224187e-06
1256.0,5.455565252902334e-06
1257.0,1.127789228904289e-05
1258.0,6.932159341369126e-06
1259.0,4.0892718923510825e-06
1260.0,2.616352878696233e-06
1261.0,5.4560048696269e-06
1262.0,6.139539379219665e-06
1263.0,2.647293828697863e-06
1264.0,1.4628394166216022e-06
1265.0,4.32106954438058e-06
1266.0,1.9919123456061187e-06
1267.0,1.5496552457999012e-06
1268.0,1.6543622136082159e-06
1269.0,1.6134944800429363e-06
1270.0,1.2436838452992066e-06
1271.0,1.6027437110486707e-06
1272.0,1.2360518119083962e-06
1273.0,9.712624066855987e-08
1274.0,6.5876474285929364e-09
1275.0,9.834397923411833e-10
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,3.803668919062458e-09
1294.0,4.676229714267782e-08
1295.0,3.391354465585981e-07
1296.0,5.151723398424947e-06
1297.0,2.3016132676740507e-06
1298.0,4.0123076729663185e-06
1299.0,5.657740285622908e-06
1300.0,2.1385001329221183e-05
1301.0,1.8883162982286906e-05
1302.0,1.1322945763297633e-05
1303.0,5.8239135012914764e-05
1304.0,5.083272079423031e-05
1305.0,5.177833449288905e-05
1306.0,6.410757808667582e-05
1307.0,0.00017508457781757156
1308.0,0.00016803904549272263
1309.0,0.0001343115336103585
1310.0,0.0003752679230401728
1311.0,0.00030348080065833446
1312.0,0.0002970856169785857
1313.0,0.0011160045796465075
1314.0,0.0005476787308649066
1315.0,0.0008596191750503674
1316.0,0.0014096083374703628
1317.0,0.0009464104525786369
1318.0,0.002261406062863445
1319.0,0.0023063068055834807
1320.0,0.0021570332426486915
1321.0,0.004057384734437438
1322.0,0.0031022498251386437
1323.0,0.004227833502332808
1324.0,0.006903884010518775
1325.0,0.004585110359053575
1326.0,0.010856346859836082
1327.0,0.005591480604764114
1328.0,0.01099800211103336
1329.0,0.024464133287846395
1330.0,0.009893011774848234
1331.0,0.030296478785424283
1332.0,0.01909202312538058
1333.0,0.021550202944403882
1334.0,0.013037967797336627
1335.0,0.027489516122523542
1336.0,0.03177069822503789
1337.0,0.04372820971308017
1338.0,0.04426599572472205
1339.0,0.039028054920634915
1340.0,0.035308777164513076
1341.0,0.049354205370421775
1342.0,0.05291485544111617
1343.0,0.06930048405718178
1344.0,0.08235969323572409
1345.0,0.07542780366532446
1346.0,0.03711048416159504
1347.0,0.13785919256516005
1348.0,0.06504904999200282
1349.0,0.08103764709230568
1350.0,0.04864408979856383
1351.0,0.0803848525906124
1352.0,0.07260792352224132
1353.0,0.038696070576988824
1354.0,0.13345813781040639
1355.0,0.033138602047861364
1356.0,0.04984315382287244
1357.0,0.05582367438978619
1358.0,0.085620974859662
1359.0,0.08639891388250462
1360.0,0.1035820514834838
1361.0,0.13869050823973691
1362.0,0.041440156833919
1363.0,0.004679509557791285
1364.0,0.02031458754550845
1365.0,0.019280995313812842
1366.0,0.017552081779823963
1367.0,0.052706761463047626
1368.0,0.08714775228247143
1369.0,0.06686747016427506
1370.0,0.0686336504502738
1371.0,0.0830109333060202
1372.0,0.08165047223966562
1373.0,0.10548835551359279
1374.0,0.11915331066721406
1375.0,0.05131726750868582
1376.0,0.07512949778263928
1377.0,0.05927041084359493
1378.0,0.04628703311082113
1379.0,0.0719941350462718
1380.0,0.062146874889916714
1381.0,0.0839476518033804
1382.0,0.04563803725288988
1383.0,0.056129013276406486
1384.0,0.025598880649304056
1385.0,0.027996509607309893
1386.0,0.01758258368859065
1387.0,0.012585406994328764
1388.0,0.015435789515170795
1389.0,0.014848270956068712
1390.0,0.006788731991671728
1391.0,0.01056427591926849
1392.0,0.007724625894028642
1393.0,0.0035546820808830563
1394.0,0.004101605038403638
1395.0,0.0028703590530937866
1396.0,0.0018315067721385988
1397.0,0.00047971144305101326
1398.0,0.0010605066035694484
1399.0,0.0003623295786326716
1400.0,0.0002963055755852413
1401.0,0.00037530678951120885
1402.0,0.00028555791258660674
1403.0,0.00010930162836366762
1404.0,8.305177160991439e-05
1405.0,1.8495649647609757e-05
1406.0,1.1229889302477304e-05
1407.0,4.215463955529549e-06
1408.0,2.518852336384873e-06
1409.0,1.1267561250003127e-06
1410.0,8.80095052467945e-07
1411.0,3.518848574302542e-09
1412.0,4.865248964599185e-10
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
