wavenumbers,absorbance
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,1.6382560832130705e-10
2433.0,1.2119460778767331e-08
2434.0,2.9866345830404623e-07
2435.0,3.6391075247788626e-07
2436.0,5.142315674128678e-07
2437.0,5.838917685145533e-07
2438.0,2.3278433875745966e-06
2439.0,1.68521299548877e-06
2440.0,2.3879323661699914e-06
2441.0,1.4800441009795704e-06
2442.0,4.2668199087284544e-06
2443.0,2.3775538926228347e-06
2444.0,5.496166963664024e-06
2445.0,2.8160283818639107e-06
2446.0,6.888543018723075e-06
2447.0,2.8201359278332707e-06
2448.0,1.2713841732033075e-05
2449.0,1.5474190621764353e-05
2450.0,1.8203430924116352e-05
2451.0,2.5182504130917337e-05
2452.0,2.997584052470988e-05
2453.0,2.347644006490562e-05
2454.0,3.554825983798063e-05
2455.0,1.5486996521714326e-05
2456.0,2.7667520285807128e-05
2457.0,4.65880433438486e-05
2458.0,0.00011867972544067553
2459.0,7.611634853992374e-05
2460.0,0.00011638199047298866
2461.0,7.068683121750151e-05
2462.0,6.51927583526421e-05
2463.0,5.450002299747949e-05
2464.0,0.00024519640726814655
2465.0,0.00010526557606292378
2466.0,7.776315038105098e-05
2467.0,0.00017009984661499932
2468.0,0.00020120712659721634
2469.0,0.0005222214471920069
2470.0,0.0002650066812262888
2471.0,0.00025077713795641397
2472.0,0.0003003953116985868
2473.0,0.0003663998967385625
2474.0,0.0006126804855561406
2475.0,0.0005324358152400644
2476.0,0.0010820927588807356
2477.0,0.0006128892982511027
2478.0,0.0003537208444681104
2479.0,0.0009053665070689705
2480.0,0.000317970923965357
2481.0,0.0007594175818812296
2482.0,0.00044914428543140053
2483.0,0.00029803981574072816
2484.0,0.0013714074797790798
2485.0,0.0009057176834398059
2486.0,0.0005078251538969376
2487.0,0.0008170997566823375
2488.0,0.000758792645119194
2489.0,0.00038644713696765835
2490.0,0.0009071103034038596
2491.0,0.0009408478020554507
2492.0,0.0003390267728411379
2493.0,0.0010387964589511824
2494.0,0.000647183519122513
2495.0,0.0006685686045635954
2496.0,0.0009853490908472624
2497.0,0.0010481928219185214
2498.0,0.0012940137023754246
2499.0,0.0011891143293151964
2500.0,0.00014757860218829588
2501.0,7.694148131399789e-05
2502.0,6.946323915092436e-05
2503.0,0.0002845794912888231
2504.0,0.00034673491501201306
2505.0,0.0002950966250966623
2506.0,0.0005704074355616582
2507.0,0.0013287399428834302
2508.0,0.0014987308312552508
2509.0,0.0009947203704661288
2510.0,0.001201833051916482
2511.0,0.0009940506820055154
2512.0,0.0012609530799879893
2513.0,0.0014973581770307918
2514.0,0.0013613288410629797
2515.0,0.0009541554910774745
2516.0,0.0007766372433019898
2517.0,0.0011129231919853948
2518.0,0.00035831746150621826
2519.0,0.0012348166962879918
2520.0,0.0002829501077709326
2521.0,0.00032254040808448055
2522.0,0.0003297482493692654
2523.0,0.0003211515013870043
2524.0,0.0002291663151447537
2525.0,0.00012187062853388207
2526.0,6.89558020754936e-05
2527.0,6.362136899387695e-05
2528.0,2.2834198829424495e-05
2529.0,3.1137964782955956e-05
2530.0,1.3085233891663294e-05
2531.0,2.9501916613404135e-06
2532.0,2.531108410240361e-07
2533.0,2.7509240775747057e-08
2534.0,8.839426614207045e-10
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,3.072017908452687e-11
2599.0,5.019857684495348e-09
2600.0,1.5739740568110417e-09
2601.0,2.914160960913137e-10
2602.0,6.984303549274579e-11
2603.0,6.524056939888968e-09
2604.0,8.099628651872504e-10
2605.0,2.1136018592182103e-09
2606.0,3.249753818007381e-08
2607.0,9.582689996052356e-10
2608.0,1.1995855687414866e-09
2609.0,7.535361283053547e-08
2610.0,2.5003531910148277e-09
2611.0,3.191812460747521e-09
2612.0,3.392033473236106e-08
2613.0,2.6055202653834683e-09
2614.0,2.7811338653515584e-09
2615.0,1.2196395444810696e-07
2616.0,4.934918722397691e-09
2617.0,4.279201489827464e-09
2618.0,4.7286870521500415e-08
2619.0,4.429708724509444e-09
2620.0,4.8544012693366915e-08
2621.0,2.8745637979352503e-07
2622.0,6.320926220039013e-09
2623.0,8.846100164252759e-09
2624.0,2.3651429567243726e-07
2625.0,9.335556619232905e-09
2626.0,3.7567763685707135e-08
2627.0,8.830673975074034e-08
2628.0,3.4048706037460345e-08
2629.0,8.142493422481393e-08
2630.0,3.1215620486531024e-08
2631.0,4.127160191361352e-08
2632.0,1.0815741063268984e-07
2633.0,9.042250682864631e-08
2634.0,6.28004344445595e-08
2635.0,3.231735003175576e-07
2636.0,9.848162944268859e-08
2637.0,1.1827951170175478e-07
2638.0,1.2289434164674812e-07
2639.0,6.666572076923285e-08
2640.0,2.2040897811215883e-07
2641.0,7.520193252544377e-08
2642.0,1.5970283353335207e-07
2643.0,2.261617932351411e-07
2644.0,7.157564749282458e-08
2645.0,3.509100540106572e-07
2646.0,2.5313598990280515e-07
2647.0,2.436187904457223e-07
2648.0,2.6330233945356597e-07
2649.0,1.4019373613972164e-07
2650.0,3.8020746894663895e-07
2651.0,2.4898305534386384e-07
2652.0,3.456538961613385e-07
2653.0,9.83129245679684e-08
2654.0,3.1471999375580054e-07
2655.0,1.0303625352899058e-06
2656.0,4.381280681639281e-07
2657.0,9.329357337074066e-07
2658.0,1.507824001086366e-07
2659.0,3.5224241408714154e-07
2660.0,1.0168699319119951e-06
2661.0,7.034172053265244e-07
2662.0,7.664034905006522e-07
2663.0,6.664667233672534e-07
2664.0,1.2195658553493423e-06
2665.0,1.0796850757541591e-06
2666.0,6.237554791169469e-07
2667.0,9.846213211462597e-07
2668.0,1.8833858764872378e-06
2669.0,1.045212805954969e-06
2670.0,4.784735079169098e-07
2671.0,5.19456097370189e-07
2672.0,1.7252016718098408e-06
2673.0,1.6008404731974033e-06
2674.0,6.535453428652414e-07
2675.0,4.470524819699362e-07
2676.0,1.1603825604179623e-06
2677.0,1.7533773256502223e-06
2678.0,1.3589504731873957e-06
2679.0,9.489845713589634e-07
2680.0,9.310041721655092e-07
2681.0,1.646719904865311e-06
2682.0,9.687999793916276e-07
2683.0,1.7272317923254386e-06
2684.0,1.8061622860432774e-06
2685.0,3.2232882887135583e-06
2686.0,1.7488549200252048e-06
2687.0,1.3558522878438238e-06
2688.0,2.6009285783370065e-06
2689.0,2.982255759867162e-06
2690.0,1.873358007265651e-06
2691.0,1.0521803105299972e-06
2692.0,1.2483725708282782e-06
2693.0,3.91540484228638e-06
2694.0,5.975866062155812e-07
2695.0,2.0773809680487296e-06
2696.0,1.80837668331907e-06
2697.0,7.681310181745164e-06
2698.0,2.0666755281657057e-06
2699.0,2.9670694243158374e-06
2700.0,3.288747839330759e-06
2701.0,8.621865095545654e-06
2702.0,2.0776311574167606e-06
2703.0,4.286071631519659e-06
2704.0,1.6247000384470191e-06
2705.0,2.8045151579594556e-06
2706.0,1.7675436956312378e-06
2707.0,1.1786061172026445e-06
2708.0,1.8068810345767806e-06
2709.0,1.8638266490423356e-06
2710.0,2.5280121909618522e-06
2711.0,3.1816367462718805e-06
2712.0,9.745826823540511e-07
2713.0,7.152452484873826e-07
2714.0,2.2488951532124065e-06
2715.0,7.956111294615442e-07
2716.0,2.2711608288269436e-06
2717.0,2.1145477186450557e-06
2718.0,8.238374580377974e-07
2719.0,3.3295196131970465e-06
2720.0,1.2767440723098762e-06
2721.0,5.318815199476778e-06
2722.0,1.7370499552919228e-06
2723.0,4.089091912627406e-06
2724.0,9.752274040599577e-06
2725.0,1.2811017243922856e-05
2726.0,4.233208776428609e-06
2727.0,5.397225388753293e-06
2728.0,3.7306785443500688e-06
2729.0,2.311732496022128e-06
2730.0,1.0120591560372466e-05
2731.0,4.144435781999497e-06
2732.0,6.484245999309697e-06
2733.0,1.004792824691482e-05
2734.0,4.780435667180969e-06
2735.0,5.240506718552115e-06
2736.0,6.111619830435144e-06
2737.0,2.7674474331020878e-06
2738.0,3.306372098569907e-06
2739.0,1.4160030850361318e-06
2740.0,2.4001032219839946e-06
2741.0,2.9826341174015775e-06
2742.0,3.047785651780072e-06
2743.0,3.128690878161068e-06
2744.0,1.3483669292291176e-06
2745.0,1.325052520872727e-06
2746.0,4.774406892727361e-06
2747.0,4.386032978092056e-06
2748.0,1.6936409453682037e-06
2749.0,3.6001611952056607e-06
2750.0,1.7828449292455395e-06
2751.0,1.95328463928418e-06
2752.0,2.9001822798825096e-06
2753.0,2.58541402532126e-06
2754.0,1.4343752944813493e-06
2755.0,1.6652029828058248e-06
2756.0,9.173452352545758e-07
2757.0,5.848627054287534e-07
2758.0,2.1816587317492906e-06
2759.0,1.7477299285585995e-06
2760.0,4.0159508465060575e-07
2761.0,3.9130542986676804e-07
2762.0,9.548430005958407e-07
2763.0,2.021141003768005e-06
2764.0,7.94705301580131e-07
2765.0,1.3253392987231276e-06
2766.0,4.82206886891238e-07
2767.0,3.7426075055978124e-07
2768.0,4.1149073877438835e-07
2769.0,1.0873955911839721e-06
2770.0,1.472949104297869e-06
2771.0,1.1382549678491679e-06
2772.0,6.81788852781288e-07
2773.0,7.790939707274441e-07
2774.0,8.020021115283581e-07
2775.0,1.0963290737660709e-06
2776.0,3.5907013784856244e-07
2777.0,3.872133409753667e-07
2778.0,3.180642977548916e-07
2779.0,1.5217967467614007e-07
2780.0,5.955989086204909e-08
2781.0,2.144699870181532e-07
2782.0,5.279458471957131e-08
2783.0,8.01453176428997e-08
2784.0,8.221698315527323e-08
2785.0,4.6667366631583256e-08
2786.0,1.8284982003037555e-08
2787.0,1.185212951970439e-08
2788.0,3.0437239862767514e-09
2789.0,5.3213178182466694e-11
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
