wavenumbers,absorbance
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,1.57762461143484e-11
2431.0,5.1716545522825024e-11
2432.0,1.6036219559670965e-10
2433.0,1.1785349900363738e-09
2434.0,9.540247610861524e-09
2435.0,1.359225444908553e-08
2436.0,2.0778878913159523e-08
2437.0,2.4827224831971977e-08
2438.0,4.7668903359660473e-08
2439.0,4.1509165999349635e-08
2440.0,6.359631518236343e-08
2441.0,5.250470101975721e-08
2442.0,1.0425682102385655e-07
2443.0,8.183263042893595e-08
2444.0,1.4081735168345208e-07
2445.0,1.0742017189047736e-07
2446.0,2.1347411516080297e-07
2447.0,1.791394749356276e-07
2448.0,4.205417096436653e-07
2449.0,4.364869092445316e-07
2450.0,5.986297099852887e-07
2451.0,6.887588121914561e-07
2452.0,8.057526402075188e-07
2453.0,6.711409719207666e-07
2454.0,1.0434182431704413e-06
2455.0,7.385845063608337e-07
2456.0,1.3149957109965734e-06
2457.0,1.4189613895476486e-06
2458.0,2.9569143260816363e-06
2459.0,2.5850134629416526e-06
2460.0,3.1532696735300274e-06
2461.0,2.2507817429707033e-06
2462.0,2.555511681336936e-06
2463.0,3.299309972441112e-06
2464.0,6.244096838898891e-06
2465.0,4.67481764989279e-06
2466.0,3.7222751360202356e-06
2467.0,6.2065503125370724e-06
2468.0,7.894493045824516e-06
2469.0,1.2272055153110115e-05
2470.0,7.798152437752544e-06
2471.0,8.591091597340242e-06
2472.0,1.2360272127557511e-05
2473.0,1.2802188668915084e-05
2474.0,1.283799573822803e-05
2475.0,1.3802289690321245e-05
2476.0,2.741245785191214e-05
2477.0,1.5283767035795017e-05
2478.0,1.3619413213735597e-05
2479.0,2.525852923781003e-05
2480.0,1.4622188638490779e-05
2481.0,2.5657323339996798e-05
2482.0,2.158737561229834e-05
2483.0,1.4548091613513693e-05
2484.0,3.683021959504241e-05
2485.0,2.2478769333499867e-05
2486.0,2.0390011305274655e-05
2487.0,2.8761777697055867e-05
2488.0,2.2898444960269378e-05
2489.0,1.891623911516853e-05
2490.0,2.4350123407456216e-05
2491.0,2.314908462692818e-05
2492.0,1.6554135571643085e-05
2493.0,2.825185010491597e-05
2494.0,1.7453417140351297e-05
2495.0,1.8612638211298365e-05
2496.0,2.6036871488260743e-05
2497.0,2.952821116963438e-05
2498.0,3.538310610637375e-05
2499.0,3.6804419585212056e-05
2500.0,7.3450318803754275e-06
2501.0,3.949785510202605e-06
2502.0,4.3273578527752955e-06
2503.0,1.08413123791007e-05
2504.0,1.3177194140025471e-05
2505.0,1.4335489224901024e-05
2506.0,2.0364277177840518e-05
2507.0,3.169347318805811e-05
2508.0,3.717524871208134e-05
2509.0,3.986370986711835e-05
2510.0,3.937091476967714e-05
2511.0,3.7025613742284376e-05
2512.0,3.4538341721853675e-05
2513.0,3.583703179900425e-05
2514.0,3.7719490983183244e-05
2515.0,3.063961188736407e-05
2516.0,2.5850915202138824e-05
2517.0,2.9141240682114976e-05
2518.0,1.9129231155467132e-05
2519.0,2.5040806174238135e-05
2520.0,1.5166424604244004e-05
2521.0,1.1665920989835032e-05
2522.0,1.1266104609053162e-05
2523.0,8.585955212773456e-06
2524.0,6.091196819015414e-06
2525.0,4.067489380847195e-06
2526.0,2.4303214433118155e-06
2527.0,1.7233048427658697e-06
2528.0,9.426557741836346e-07
2529.0,6.86712102700787e-07
2530.0,2.8641001475375734e-07
2531.0,1.0845063597651186e-07
2532.0,2.091250461381668e-08
2533.0,4.1994142722843654e-09
2534.0,7.357643556937121e-10
2535.0,1.5670430885003473e-10
2536.0,2.7606070432793474e-11
2537.0,1.756364179203129e-12
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,1.9372492649118253e-13
2596.0,5.917723918951659e-13
2597.0,1.5356474654749254e-12
2598.0,4.4850371560648955e-12
2599.0,2.34932832050928e-10
2600.0,1.1816320726039597e-10
2601.0,2.8461249387922735e-11
2602.0,1.0823970477168586e-11
2603.0,2.886951972096511e-10
2604.0,7.367291108475906e-11
2605.0,1.656496621979979e-10
2606.0,8.681175620015831e-10
2607.0,8.832936110170455e-11
2608.0,1.1006708232482416e-10
2609.0,8.060547313513813e-10
2610.0,2.1568334526789408e-10
2611.0,2.7186007062537706e-10
2612.0,7.073638550725423e-10
2613.0,2.2828320400019284e-10
2614.0,2.4843725335460417e-10
2615.0,1.8369170689031005e-09
2616.0,4.191058550904649e-10
2617.0,3.547418142609443e-10
2618.0,1.3950579908668452e-09
2619.0,3.8437996785074813e-10
2620.0,8.66787804468216e-10
2621.0,3.1962695500116397e-09
2622.0,5.619537579599255e-10
2623.0,6.980486798783799e-10
2624.0,3.3578954109017474e-09
2625.0,8.128896067871504e-10
2626.0,1.5601505688834473e-09
2627.0,3.7026202786596115e-09
2628.0,1.8147641430479392e-09
2629.0,3.284601286102094e-09
2630.0,1.981453971605656e-09
2631.0,1.8577369298777388e-09
2632.0,5.206404536308424e-09
2633.0,3.2651053620378274e-09
2634.0,3.20981586551359e-09
2635.0,5.797533372240358e-09
2636.0,2.6977279743727383e-09
2637.0,5.126188129037498e-09
2638.0,5.46556695567646e-09
2639.0,3.0231363037945955e-09
2640.0,6.823038577978145e-09
2641.0,4.222923834093597e-09
2642.0,7.070552014317643e-09
2643.0,8.979042663213656e-09
2644.0,3.4171754926121784e-09
2645.0,8.762126028566073e-09
2646.0,7.171598490660501e-09
2647.0,1.0450641463665746e-08
2648.0,8.580636087061655e-09
2649.0,5.400444470194416e-09
2650.0,1.2022649737078186e-08
2651.0,1.1273529519755948e-08
2652.0,1.4399730831566877e-08
2653.0,6.601452981897757e-09
2654.0,9.50449150654753e-09
2655.0,1.8839314929040482e-08
2656.0,1.7766115807292963e-08
2657.0,1.874139304983777e-08
2658.0,8.654598999172176e-09
2659.0,1.6087388558258585e-08
2660.0,2.411765687907271e-08
2661.0,2.0197327286735082e-08
2662.0,2.156287759587308e-08
2663.0,1.7869733904745125e-08
2664.0,3.179857994400617e-08
2665.0,2.810476798061966e-08
2666.0,2.245836672387845e-08
2667.0,2.2123613681272238e-08
2668.0,3.766616531728095e-08
2669.0,3.4576510486957873e-08
2670.0,2.0984091689220274e-08
2671.0,2.349256297480041e-08
2672.0,3.9319128832796266e-08
2673.0,4.3732410989223265e-08
2674.0,2.600409973224678e-08
2675.0,2.386553344891895e-08
2676.0,4.4429309352436145e-08
2677.0,5.4604599607736226e-08
2678.0,3.774777068838479e-08
2679.0,3.0821602401464376e-08
2680.0,4.709650072934554e-08
2681.0,6.270395766210719e-08
2682.0,3.6310544626766556e-08
2683.0,4.319074292265098e-08
2684.0,6.173419799348705e-08
2685.0,8.109996208605644e-08
2686.0,4.22060208100023e-08
2687.0,4.2018263393156815e-08
2688.0,8.043386314593352e-08
2689.0,1.040624409030228e-07
2690.0,4.8085407200140363e-08
2691.0,3.704131501427562e-08
2692.0,6.367090419845934e-08
2693.0,1.3718086983917946e-07
2694.0,4.236750011821619e-08
2695.0,5.665323873422404e-08
2696.0,7.468507879394974e-08
2697.0,1.861534198128717e-07
2698.0,7.137647727328127e-08
2699.0,7.910900246248727e-08
2700.0,8.755626117155081e-08
2701.0,1.7687269691011338e-07
2702.0,9.27040209921761e-08
2703.0,7.935442743263949e-08
2704.0,5.743328197708447e-08
2705.0,9.851971112920514e-08
2706.0,7.081354367749271e-08
2707.0,5.2428953401550634e-08
2708.0,7.182830936551337e-08
2709.0,6.016491430757831e-08
2710.0,5.20165869389689e-08
2711.0,7.184951284633914e-08
2712.0,3.7222847085995823e-08
2713.0,3.754699157845352e-08
2714.0,5.050151150199103e-08
2715.0,3.591213074163926e-08
2716.0,6.65962501627855e-08
2717.0,6.301780243182976e-08
2718.0,5.414838877916523e-08
2719.0,1.3034260637636346e-07
2720.0,7.861797070466744e-08
2721.0,1.3419918290586036e-07
2722.0,1.0061936547358537e-07
2723.0,1.1512835046329032e-07
2724.0,2.4297518972920536e-07
2725.0,2.1837167579100649e-07
2726.0,1.82700563380079e-07
2727.0,1.92089310567444e-07
2728.0,1.3062905119798286e-07
2729.0,1.1652543518574503e-07
2730.0,2.1084740953261155e-07
2731.0,1.872334500992961e-07
2732.0,1.8428930185344842e-07
2733.0,2.031765476941777e-07
2734.0,1.3824526292707222e-07
2735.0,1.4814341232665912e-07
2736.0,1.5049198429111206e-07
2737.0,1.3199273538237563e-07
2738.0,1.252272558975472e-07
2739.0,7.59988888032937e-08
2740.0,7.528218500790824e-08
2741.0,1.0267387691619051e-07
2742.0,9.207793828785426e-08
2743.0,9.340657525805399e-08
2744.0,5.460591525686105e-08
2745.0,6.219853245309049e-08
2746.0,9.34116758460685e-08
2747.0,8.20251639564743e-08
2748.0,6.827756450001402e-08
2749.0,7.389792782865566e-08
2750.0,5.511817236981757e-08
2751.0,6.775165603393195e-08
2752.0,7.059656514962526e-08
2753.0,5.73523213353479e-08
2754.0,6.001663126367774e-08
2755.0,5.4553213411432884e-08
2756.0,4.227661771879034e-08
2757.0,3.6551818749287374e-08
2758.0,5.532243512239337e-08
2759.0,4.3804742876340345e-08
2760.0,2.728002799055696e-08
2761.0,2.5884129065010758e-08
2762.0,3.681077496344347e-08
2763.0,4.453859079670734e-08
2764.0,3.040030865698688e-08
2765.0,2.8953540744440278e-08
2766.0,2.1889609236215424e-08
2767.0,1.847470371720513e-08
2768.0,2.3357046786030614e-08
2769.0,2.6825865497347645e-08
2770.0,2.8691646227051906e-08
2771.0,2.5458397869332724e-08
2772.0,1.9465397644335415e-08
2773.0,1.6803637094518428e-08
2774.0,1.7565645439921294e-08
2775.0,1.9443539936907402e-08
2776.0,1.3492590107518933e-08
2777.0,1.1295524236543924e-08
2778.0,9.018674108290674e-09
2779.0,7.032894984145881e-09
2780.0,4.490145652697605e-09
2781.0,5.7801397520708626e-09
2782.0,3.6963009105699848e-09
2783.0,3.546089829202416e-09
2784.0,3.222766287648798e-09
2785.0,2.2871189737596062e-09
2786.0,1.2500708436682555e-09
2787.0,8.288799294242585e-10
2788.0,2.499659499774009e-10
2789.0,2.1854446948620325e-11
2790.0,7.376520003185436e-12
2791.0,2.3541831200934027e-12
2792.0,3.7869977686373366e-13
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
