wavenumbers,absorbance
615.0,1.3328868694902922
616.0,0.14423753508389842
617.0,3.6510809463091447
618.0,0.10733041574381257
619.0,0.3574187947859701
620.0,0.2834910407662125
621.0,0.11327619914399704
622.0,1.4793627785789332
623.0,0.061727694761392116
624.0,0.8369211465810446
625.0,0.09604193847161556
626.0,0.12433919249683462
627.0,0.2008550281488213
628.0,0.046036177715158
629.0,1.3016706108684915
630.0,0.04706910813268096
631.0,0.24463695783534437
632.0,0.051782600393857126
633.0,0.04962482463600822
634.0,0.1011469703802499
635.0,0.02957313847283172
636.0,0.9214779925150851
637.0,0.02145788614854473
638.0,0.08701931807839428
639.0,0.023781612805251682
640.0,0.019638993793567865
641.0,0.04288351977810312
642.0,0.0071757805537380655
643.0,0.19876740289037462
644.0,0.0030418698533365846
645.0,0.01575838275396405
646.0,0.0006122820280873262
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,1.5767814683711842e-05
1031.0,0.004866249118525676
1032.0,0.008674869802399305
1033.0,0.0016251637320881778
1034.0,0.019613029819420185
1035.0,0.002491354120722802
1036.0,0.04055118820340176
1037.0,0.004024051588870382
1038.0,0.030936873119131906
1039.0,0.03513191923765835
1040.0,0.01854340160300719
1041.0,0.05313705236513971
1042.0,0.03030547059449418
1043.0,0.028993530155235998
1044.0,0.0243387883567581
1045.0,0.1140545527172056
1046.0,0.09321709851399079
1047.0,0.07854219385627319
1048.0,0.1106653076095371
1049.0,0.03292558704667253
1050.0,0.08517793493194212
1051.0,0.07830329453509882
1052.0,0.14208591289220487
1053.0,0.23886088528873253
1054.0,0.24701005515849464
1055.0,0.3162644425762837
1056.0,0.10571875576845012
1057.0,0.26750707968120085
1058.0,0.22104029050268822
1059.0,0.18600166377862698
1060.0,0.5406868686092302
1061.0,0.10876428355400805
1062.0,0.0810514994823206
1063.0,1.2826153461745156
1064.0,0.16447395617490038
1065.0,0.15127532415886238
1066.0,1.3567967976845476
1067.0,0.41167564773774795
1068.0,0.1382674270767226
1069.0,1.0566056720718395
1070.0,1.1067577214666238
1071.0,0.595110448616496
1072.0,0.7811180416822496
1073.0,1.085724454450852
1074.0,1.3481663037865355
1075.0,1.3978554467488529
1076.0,2.0989069578155215
1077.0,0.8909281609081465
1078.0,2.3553196422444573
1079.0,1.0228476815687688
1080.0,1.09636106591365
1081.0,2.8512358622453
1082.0,1.684548698419421
1083.0,2.2465120361638986
1084.0,5.3276987033560514
1085.0,3.329660908532767
1086.0,4.317427004148136
1087.0,3.111923563440686
1088.0,2.162751015954798
1089.0,3.762309880973406
1090.0,3.0573886578923637
1091.0,2.213034607694384
1092.0,7.592026958112276
1093.0,11.776510910329465
1094.0,2.245412965320015
1095.0,2.159460304804954
1096.0,6.042724926616392
1097.0,10.132232221429511
1098.0,11.009278210364045
1099.0,3.5483690004023773
1100.0,6.430287346436131
1101.0,7.912847173909237
1102.0,7.007501657505108
1103.0,6.773763903319397
1104.0,19.090204069872335
1105.0,9.564040779488774
1106.0,7.6631921079730265
1107.0,5.278164626177538
1108.0,9.049571481579703
1109.0,13.126435980938556
1110.0,6.167934680080051
1111.0,6.8763067685813235
1112.0,10.916720555979206
1113.0,17.108616806220418
1114.0,8.28811234562783
1115.0,17.318877233998656
1116.0,15.464364618118909
1117.0,15.363982893063985
1118.0,15.082314904973437
1119.0,26.769489538825052
1120.0,8.246713168717456
1121.0,12.213674600686753
1122.0,21.649583128358298
1123.0,14.80707223666879
1124.0,7.169726946076101
1125.0,24.47688277878276
1126.0,38.11671758532664
1127.0,5.544693236819211
1128.0,15.868117024007805
1129.0,35.39567154178459
1130.0,11.988412435202608
1131.0,8.168522116310866
1132.0,25.975698894033115
1133.0,31.356312754127654
1134.0,17.313498482020247
1135.0,49.29200585973585
1136.0,75.62142274885827
1137.0,26.611840700566745
1138.0,16.07583572330715
1139.0,11.225130383453214
1140.0,28.95287256361831
1141.0,30.410649523234767
1142.0,45.02621322202786
1143.0,21.135242996646014
1144.0,16.56495924517232
1145.0,7.869633036439577
1146.0,19.356332680637564
1147.0,33.906137857154576
1148.0,8.603363435263399
1149.0,11.667536773926763
1150.0,11.123485129688941
1151.0,6.826600278151284
1152.0,3.9851056710605626
1153.0,17.869169702293437
1154.0,20.744677474380406
1155.0,31.254364913492843
1156.0,18.265014727571703
1157.0,17.276029717736073
1158.0,59.76615342749309
1159.0,49.744649563892516
1160.0,47.85767126641833
1161.0,14.481062170007625
1162.0,46.247744446298164
1163.0,49.94429513522565
1164.0,37.635314807427974
1165.0,27.763631496115966
1166.0,42.417774745681236
1167.0,42.61224877788462
1168.0,33.95876689690295
1169.0,17.608249986945225
1170.0,37.3352860627974
1171.0,22.432826961856623
1172.0,12.695181112022736
1173.0,31.574186690367263
1174.0,31.01010506158462
1175.0,31.368065654841065
1176.0,36.29731807955243
1177.0,30.287974559080272
1178.0,24.424495724453145
1179.0,36.27146207817521
1180.0,21.902543764556164
1181.0,7.737200352263314
1182.0,21.497276889430978
1183.0,21.515536733201753
1184.0,6.749300915136855
1185.0,10.798600074223637
1186.0,21.314659002200994
1187.0,28.092534607800935
1188.0,11.744484589231618
1189.0,14.051100110954609
1190.0,24.048781470070637
1191.0,15.740365612370741
1192.0,15.701590779405691
1193.0,13.215884231906466
1194.0,16.96609447512109
1195.0,14.878748351086871
1196.0,9.495268385400626
1197.0,9.786917170792611
1198.0,13.39015466464839
1199.0,13.278710955265419
1200.0,15.417353176613593
1201.0,3.7830005613735547
1202.0,5.001743777550695
1203.0,19.831759036643835
1204.0,19.825705939114258
1205.0,7.490795832835401
1206.0,6.1746193822117625
1207.0,6.929898936320777
1208.0,9.573713589701342
1209.0,4.966634290672535
1210.0,9.572881081328267
1211.0,2.2554499353997945
1212.0,4.310138862066248
1213.0,7.274717300500916
1214.0,2.218409171485684
1215.0,2.9125663299403177
1216.0,1.2476871304377362
1217.0,1.9638015709022332
1218.0,5.769888695399083
1219.0,4.449214357620814
1220.0,3.1346401822866743
1221.0,0.9295276720708701
1222.0,1.2409343130398933
1223.0,1.6774895796999079
1224.0,5.884394567801269
1225.0,3.181763973119258
1226.0,0.8396582414628635
1227.0,2.2407155972753188
1228.0,0.41898412419940206
1229.0,1.7565391061935145
1230.0,0.8715925098369394
1231.0,1.9605944616377817
1232.0,0.997519265665878
1233.0,1.7681350987277795
1234.0,0.535992956650876
1235.0,1.1138417668692295
1236.0,0.2529347747405209
1237.0,1.0066815881738715
1238.0,0.25185411655127454
1239.0,0.32428203655548976
1240.0,1.157344256587466
1241.0,0.6598322198003209
1242.0,0.7559784485941071
1243.0,0.2613854264123711
1244.0,0.42472660716621013
1245.0,0.27298099436679657
1246.0,0.13806511446990702
1247.0,0.39998749771586906
1248.0,0.06104136146285027
1249.0,0.05612974553302193
1250.0,0.30197540849652255
1251.0,0.06314104289354988
1252.0,0.031310477803735665
1253.0,0.08098929927824082
1254.0,0.06224354334223145
1255.0,0.0319828909179599
1256.0,0.020524970573886192
1257.0,0.07373403838411305
1258.0,0.030855471837731647
1259.0,0.018253180995970997
1260.0,0.009639373710606374
1261.0,0.023949042956831167
1262.0,0.051315607619984785
1263.0,0.011620773085677901
1264.0,0.005551380249679302
1265.0,0.033423261202897084
1266.0,0.008275458665174849
1267.0,0.00662898755868077
1268.0,0.008576711699463856
1269.0,0.009381647754715065
1270.0,0.0068244929067792
1271.0,0.009027963711076836
1272.0,0.010650979875456771
1273.0,0.0003476385346993303
1274.0,1.4685756968963601e-05
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,4.02541860005208e-06
1294.0,0.00014095088335688754
1295.0,0.0012319009567354855
1296.0,0.032923891657855746
1297.0,0.011729762328278921
1298.0,0.02228421990730119
1299.0,0.024574366984976875
1300.0,0.12343317931657816
1301.0,0.12628977853246637
1302.0,0.06172757299848507
1303.0,0.3214637268105161
1304.0,0.3084291784439748
1305.0,0.36559547844110785
1306.0,0.34218717293689516
1307.0,1.1156547445624507
1308.0,0.9135154391527981
1309.0,0.7164492222069541
1310.0,2.3217778534582267
1311.0,1.8304082525422358
1312.0,1.5847756042203323
1313.0,7.301744917101111
1314.0,3.313773305949323
1315.0,5.931872466992319
1316.0,8.292387887648884
1317.0,5.139333935582066
1318.0,17.151794242565565
1319.0,12.540947928291551
1320.0,15.225378013149237
1321.0,25.73116396009739
1322.0,16.38172227289478
1323.0,28.48874848605048
1324.0,43.22405473578906
1325.0,26.720752562010823
1326.0,64.06834984119388
1327.0,25.193715707989394
1328.0,75.50322679358
1329.0,152.473843801041
1330.0,50.189229288175184
1331.0,218.57701771103444
1332.0,92.74991930399335
1333.0,99.8522178494871
1334.0,59.6329574263877
1335.0,137.6607264125161
1336.0,206.27413803182688
1337.0,288.9601472323161
1338.0,284.3036914378069
1339.0,207.74872615001217
1340.0,178.1420537210381
1341.0,260.88835565661776
1342.0,326.5650173868747
1343.0,485.31206462553325
1344.0,539.7376004409143
1345.0,480.0040240646992
1346.0,168.4178453943042
1347.0,902.4450334193267
1348.0,440.5371870669912
1349.0,498.5210313995335
1350.0,266.20341208280394
1351.0,526.9822332314142
1352.0,407.29607256770777
1353.0,232.153955819603
1354.0,956.4685061011744
1355.0,164.2005522099245
1356.0,268.83044944640244
1357.0,367.02455881978244
1358.0,555.7416233948791
1359.0,541.2544807916519
1360.0,664.3889965776561
1361.0,927.4504248273761
1362.0,244.21366244637622
1363.0,24.196255310933317
1364.0,140.2874006262401
1365.0,114.40916393109771
1366.0,98.02774765209338
1367.0,394.9885314110106
1368.0,685.1863439989279
1369.0,370.66326699325833
1370.0,368.58192560149206
1371.0,537.9333887303468
1372.0,569.9458622803186
1373.0,643.507771863448
1374.0,764.8696486170286
1375.0,227.3055917707186
1376.0,478.6067278424721
1377.0,310.86232121831017
1378.0,236.9546014840063
1379.0,503.3387553403955
1380.0,306.3975183429965
1381.0,509.3612487302713
1382.0,220.44979484027908
1383.0,323.93678342789457
1384.0,110.94400400909346
1385.0,192.25489574632098
1386.0,78.2265099462907
1387.0,53.23113919554814
1388.0,82.91531249527807
1389.0,95.94063841215916
1390.0,30.869707029383807
1391.0,65.70089967897184
1392.0,49.883792196435735
1393.0,16.200907672761613
1394.0,30.195411726073786
1395.0,16.82641671614994
1396.0,10.670171090077208
1397.0,1.8897563936033361
1398.0,6.718939108776794
1399.0,1.5625031641211307
1400.0,1.4290201811083636
1401.0,2.6424190023697154
1402.0,1.9605907239783844
1403.0,0.6902234345778017
1404.0,0.6170872793169476
1405.0,0.07560569783986318
1406.0,0.06435012861077763
1407.0,0.026763399555645984
1408.0,0.017216703708045795
1409.0,0.008456564014750752
1410.0,0.00699775468299468
1411.0,6.910871815267566e-06
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
