wavenumbers,absorbance
589.0,0.00019789208374878137
590.0,0.0001830785255343722
591.0,0.0001542320320458713
592.0,0.00025465896776214055
593.0,8.441676550717382e-05
594.0,0.00014971446245158718
595.0,0.0001528733410330779
596.0,0.00010166472327547091
597.0,0.0001386001998805429
598.0,6.142730478549827e-05
599.0,9.912454159577095e-05
600.0,0.00012940922395145973
601.0,0.0001179263981147018
602.0,0.00010847065090420522
603.0,5.212099802913213e-05
604.0,5.454928435046949e-05
605.0,0.00011111910989994993
606.0,4.188629605741097e-05
607.0,8.614649149160264e-05
608.0,4.21871075304903e-05
609.0,3.532115330742765e-05
610.0,8.80119266831401e-05
611.0,2.4036230714796997e-05
612.0,7.241123371584265e-05
613.0,2.353731865262991e-05
614.0,2.6895214592120887e-05
615.0,5.189856799507537e-05
616.0,1.576187978723113e-05
617.0,5.900160317405606e-05
618.0,1.1799637889363677e-05
619.0,2.4551715446095396e-05
620.0,2.207066279478591e-05
621.0,1.1802228259766807e-05
622.0,3.4714646112410705e-05
623.0,7.048835759498116e-06
624.0,2.465402157868701e-05
625.0,9.561587248524111e-06
626.0,1.1041058080400808e-05
627.0,1.3627496728230376e-05
628.0,5.095780982248422e-06
629.0,1.9483904926789775e-05
630.0,5.1254637349452975e-06
631.0,1.2966269483532505e-05
632.0,5.074825383346795e-06
633.0,4.7550996344160445e-06
634.0,6.647797941234302e-06
635.0,3.237355629654505e-06
636.0,1.3625947748712585e-05
637.0,2.357804760091704e-06
638.0,5.282256921499962e-06
639.0,2.2948237492514135e-06
640.0,1.9186102788353705e-06
641.0,2.6455301515952386e-06
642.0,7.980764527043881e-07
643.0,2.1672516667616217e-06
644.0,3.484896968367886e-07
645.0,9.01524742434458e-07
646.0,7.970923652259595e-08
647.0,1.4285456616346097e-08
648.0,5.0984257024193035e-09
649.0,1.7145099504233532e-09
650.0,5.719676305151281e-10
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,1.3832085613208448e-10
1028.0,6.628243700552899e-10
1029.0,1.668733453978806e-09
1030.0,4.583261562093236e-09
1031.0,1.0562761538379889e-07
1032.0,2.1396627183399574e-07
1033.0,1.4925085568782548e-07
1034.0,4.08970732833921e-07
1035.0,2.442297460379385e-07
1036.0,6.605495885150149e-07
1037.0,3.555525918594553e-07
1038.0,6.933902985010906e-07
1039.0,8.374681416224896e-07
1040.0,7.520468608129669e-07
1041.0,1.120388269577685e-06
1042.0,1.0403863421863898e-06
1043.0,1.267290451658835e-06
1044.0,1.2824399481960041e-06
1045.0,2.061533606665382e-06
1046.0,2.4163913030013453e-06
1047.0,2.2171800249946162e-06
1048.0,2.745981419660952e-06
1049.0,2.4268241367162833e-06
1050.0,3.4154254943018155e-06
1051.0,3.3053465900021004e-06
1052.0,4.3060967662990395e-06
1053.0,5.49109820251134e-06
1054.0,5.35506133648025e-06
1055.0,7.188136889638624e-06
1056.0,5.315835540583036e-06
1057.0,8.62205128842472e-06
1058.0,8.360976987751187e-06
1059.0,7.0443248646979476e-06
1060.0,1.619781079462915e-05
1061.0,7.554061264109141e-06
1062.0,6.472601224128728e-06
1063.0,3.175035757403406e-05
1064.0,1.0966712498712827e-05
1065.0,8.557006835689664e-06
1066.0,3.3260996067573634e-05
1067.0,2.0768253824191014e-05
1068.0,1.2058836229189052e-05
1069.0,3.408221149113442e-05
1070.0,3.1936044429943605e-05
1071.0,2.773708718681885e-05
1072.0,3.678616127222252e-05
1073.0,3.6900681132190766e-05
1074.0,4.283191146346725e-05
1075.0,4.9872078614280694e-05
1076.0,4.5998435602655444e-05
1077.0,5.061679811000259e-05
1078.0,6.573475969889557e-05
1079.0,5.5184166946153284e-05
1080.0,5.752090414878756e-05
1081.0,7.881439579809332e-05
1082.0,7.568679972538019e-05
1083.0,7.571288076547632e-05
1084.0,0.00010938880280765354
1085.0,0.00010105836196919462
1086.0,0.00013219846727392567
1087.0,0.00011953441725272457
1088.0,0.00010980266845367173
1089.0,0.0001236470036762178
1090.0,0.00013737449756212318
1091.0,0.0001235045617817051
1092.0,0.00016592125109123648
1093.0,0.00024057175220497276
1094.0,0.0001438446724813141
1095.0,0.00013288865298580397
1096.0,0.0002149384387747838
1097.0,0.00022559833470953212
1098.0,0.00023497195060262404
1099.0,0.00020642772973178395
1100.0,0.0002603847448689708
1101.0,0.0002488376536003803
1102.0,0.00027360462094835734
1103.0,0.0002883321291629744
1104.0,0.00032258386654192766
1105.0,0.00032523486003726903
1106.0,0.00034584704699168575
1107.0,0.00026865030963694716
1108.0,0.0003754688520120039
1109.0,0.0004623352244021062
1110.0,0.00030044666860552034
1111.0,0.0003619467110317361
1112.0,0.0004592789617544894
1113.0,0.0004498932747713308
1114.0,0.00029941179827518215
1115.0,0.0006371709010782184
1116.0,0.0005640855316533331
1117.0,0.00053359661156657
1118.0,0.0005379925745760673
1119.0,0.000851014639381104
1120.0,0.0004082991500405127
1121.0,0.0005556093210675202
1122.0,0.0007468073569131552
1123.0,0.0006018207754123119
1124.0,0.0004630130992118319
1125.0,0.0009234108871542927
1126.0,0.0011812525731704354
1127.0,0.00042534575823648785
1128.0,0.0007850994323676192
1129.0,0.0014004635374415834
1130.0,0.000647955433924413
1131.0,0.0005571097851719393
1132.0,0.0012154595346439054
1133.0,0.001181515190981892
1134.0,0.0007461413029542402
1135.0,0.0011165274567682074
1136.0,0.002285527951219165
1137.0,0.0008724343070410888
1138.0,0.0008323312580444404
1139.0,0.0008104487381197681
1140.0,0.0012430304335975999
1141.0,0.0009953626220473373
1142.0,0.0010326651842096576
1143.0,0.001040342958839087
1144.0,0.0009940118006695855
1145.0,0.000598035815588084
1146.0,0.0007815345019125221
1147.0,0.0011824074346752996
1148.0,0.0004726683248815851
1149.0,0.000500021943935717
1150.0,0.00045719606934038385
1151.0,0.00034626920919433824
1152.0,0.0002702625323940175
1153.0,0.0005140895762410509
1154.0,0.0007389237903415894
1155.0,0.0007000105934590514
1156.0,0.0010527311679276946
1157.0,0.0008077308271456121
1158.0,0.0012586772367896737
1159.0,0.001518733505930404
1160.0,0.0012398194114264943
1161.0,0.0009116549060697998
1162.0,0.0013355743272292144
1163.0,0.0018489523282418645
1164.0,0.001240982073343482
1165.0,0.0010237256498975434
1166.0,0.00159932033903278
1167.0,0.0014793078146651667
1168.0,0.0010572625304313293
1169.0,0.0009683617185036866
1170.0,0.0015096020079490456
1171.0,0.0009665144032515076
1172.0,0.0008213433262396682
1173.0,0.001094081895704215
1174.0,0.0010163603442683814
1175.0,0.0009517216287058057
1176.0,0.0010314293071590117
1177.0,0.001121226818515489
1178.0,0.0007352799169328118
1179.0,0.0008314107356137518
1180.0,0.0008220212013717255
1181.0,0.00044027509827907526
1182.0,0.0006457684972977258
1183.0,0.000793123512404487
1184.0,0.00045118507109986856
1185.0,0.00045185394029830975
1186.0,0.0006511210329367942
1187.0,0.0007893553390137969
1188.0,0.00040585980328852907
1189.0,0.0004939193743876984
1190.0,0.0007511559323225507
1191.0,0.0004876693754103478
1192.0,0.0003630385146569852
1193.0,0.0004345024561192432
1194.0,0.0005292073894100335
1195.0,0.00044627162240488066
1196.0,0.0003609598963339075
1197.0,0.00038497750229910227
1198.0,0.0003898556143419278
1199.0,0.0004579357004600683
1200.0,0.0004182513620746437
1201.0,0.0002222165917226125
1202.0,0.0002936358396032407
1203.0,0.0004265886675684359
1204.0,0.0003580860659190336
1205.0,0.00020937667471012487
1206.0,0.0002363370970721951
1207.0,0.0002497794979287898
1208.0,0.0002935616262618456
1209.0,0.00022474379120911522
1210.0,0.0002175906583991697
1211.0,0.00013819524232705306
1212.0,0.00019140009675148333
1213.0,0.00022604618228703598
1214.0,0.00015061033276946018
1215.0,0.00013273543878132368
1216.0,9.105070828034418e-05
1217.0,0.00010305502268715379
1218.0,0.0001549804461267246
1219.0,0.000132078461231643
1220.0,0.00010592381744388107
1221.0,6.450887076932635e-05
1222.0,8.067594446619196e-05
1223.0,7.984710348215203e-05
1224.0,9.878379836336154e-05
1225.0,9.061436871791676e-05
1226.0,6.04481576932242e-05
1227.0,5.8559219853051305e-05
1228.0,3.432165338863141e-05
1229.0,5.2568534566667335e-05
1230.0,4.421015292798225e-05
1231.0,4.9524707804385925e-05
1232.0,4.444200554960377e-05
1233.0,4.108265375971012e-05
1234.0,2.872823325016042e-05
1235.0,2.749677754449336e-05
1236.0,1.6834086695861182e-05
1237.0,2.4163011049352103e-05
1238.0,1.7426769470406794e-05
1239.0,1.697512640811493e-05
1240.0,2.5485692264248517e-05
1241.0,1.8691378392589063e-05
1242.0,1.5637020942735447e-05
1243.0,1.1721658120894141e-05
1244.0,1.217400856939842e-05
1245.0,9.274360204988171e-06
1246.0,7.165342704997044e-06
1247.0,7.6125692516115215e-06
1248.0,4.994511321310844e-06
1249.0,4.505468495502103e-06
1250.0,5.2798560157871006e-06
1251.0,3.903114165280675e-06
1252.0,2.9030933478406437e-06
1253.0,3.2781769716308666e-06
1254.0,3.032282054621642e-06
1255.0,2.1810295862220085e-06
1256.0,1.7843760820825625e-06
1257.0,1.996652248755143e-06
1258.0,1.709631849197737e-06
1259.0,1.1863086683929941e-06
1260.0,8.982492230412937e-07
1261.0,1.3086048664565852e-06
1262.0,9.907116978119786e-07
1263.0,6.74913677381277e-07
1264.0,4.730027778140395e-07
1265.0,7.175783753303939e-07
1266.0,5.204644989464444e-07
1267.0,3.9801940802497464e-07
1268.0,3.5534133526238553e-07
1269.0,3.148374028410325e-07
1270.0,2.4269977926910683e-07
1271.0,2.650193349025513e-07
1272.0,1.7901572456373674e-07
1273.0,3.588739807518114e-08
1274.0,3.985758287942836e-09
1275.0,1.3369665214021987e-09
1276.0,5.069502105658974e-10
1277.0,1.3908162349818817e-10
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,8.632389474510367e-11
1291.0,4.4354993038019375e-10
1292.0,1.6611875436010364e-09
1293.0,4.60871003173402e-09
1294.0,2.335121592787048e-08
1295.0,1.2483536606454134e-07
1296.0,8.448510362434828e-07
1297.0,5.984099721727324e-07
1298.0,9.791413104110215e-07
1299.0,1.5576548641086626e-06
1300.0,3.786684192707845e-06
1301.0,3.555771911714937e-06
1302.0,3.069599010848168e-06
1303.0,1.0971364577677842e-05
1304.0,9.991202947813392e-06
1305.0,9.857398996975015e-06
1306.0,1.5223902103897531e-05
1307.0,3.085237494303611e-05
1308.0,3.391798129700812e-05
1309.0,3.299749157374258e-05
1310.0,6.806465057990399e-05
1311.0,6.12078432570769e-05
1312.0,6.832770597831797e-05
1313.0,0.00018408123693008444
1314.0,0.00011442108058199341
1315.0,0.0001564068729188227
1316.0,0.00027234128632014663
1317.0,0.00021627198218496425
1318.0,0.0003919865095083711
1319.0,0.00047348956306865106
1320.0,0.0004108772998603459
1321.0,0.0007868479790525987
1322.0,0.0007158280187694252
1323.0,0.0008186667126333088
1324.0,0.001339557711623669
1325.0,0.001033122121846071
1326.0,0.002113342002125084
1327.0,0.0015472082710968893
1328.0,0.0020711875778454273
1329.0,0.004181750634682283
1330.0,0.0023789511518780898
1331.0,0.00470316003902334
1332.0,0.004281057990882284
1333.0,0.005149381638215275
1334.0,0.0037361457224735547
1335.0,0.006581194593638251
1336.0,0.006049518284098293
1337.0,0.008015061519501241
1338.0,0.008796537457995357
1339.0,0.00866914314400997
1340.0,0.008536833008291497
1341.0,0.011259372420724688
1342.0,0.010665525636932651
1343.0,0.012285214999346018
1344.0,0.015377469510689754
1345.0,0.014216798278268073
1346.0,0.00974267358310309
1347.0,0.02241573721019196
1348.0,0.012484571628620485
1349.0,0.014462621194761705
1350.0,0.011940664821380398
1351.0,0.014580985122135843
1352.0,0.013734186008516534
1353.0,0.00887032916762895
1354.0,0.01875041226800647
1355.0,0.008584920223262337
1356.0,0.010631431006936984
1357.0,0.010666184413495292
1358.0,0.014685265897639894
1359.0,0.015680522598471552
1360.0,0.01909843373024188
1361.0,0.023661551017897575
1362.0,0.008733002723414455
1363.0,0.0014071955813957414
1364.0,0.003361799883290038
1365.0,0.003974000060657413
1366.0,0.0042009284722403385
1367.0,0.00890228495036713
1368.0,0.013486609244446732
1369.0,0.014148763976594722
1370.0,0.014608555924322753
1371.0,0.0157919490915249
1372.0,0.0157349414847979
1373.0,0.020694592771303835
1374.0,0.02191932881650737
1375.0,0.014556437350398159
1376.0,0.015139519398915136
1377.0,0.013484247874042394
1378.0,0.011940129560957054
1379.0,0.013697180870221369
1380.0,0.014006043882370742
1381.0,0.015207189497113091
1382.0,0.010610754381718376
1383.0,0.010395286294853387
1384.0,0.006637601610308276
1385.0,0.0057019139925207855
1386.0,0.0045661128589992595
1387.0,0.0035101809319616956
1388.0,0.0033691761418194856
1389.0,0.002868359328180965
1390.0,0.0018343290566078085
1391.0,0.001895242190896303
1392.0,0.0014768202297102118
1393.0,0.000905166516162641
1394.0,0.0007442728501088933
1395.0,0.0005608280649668442
1396.0,0.00036686479452409165
1397.0,0.00016318757504204802
1398.0,0.0001990011939530093
1399.0,0.00010009959966897308
1400.0,6.979158719471297e-05
1401.0,6.40963654831717e-05
1402.0,4.5346554924743515e-05
1403.0,2.053852015625788e-05
1404.0,1.3479140624019295e-05
1405.0,5.343314320169288e-06
1406.0,2.6508966500892762e-06
1407.0,1.0413772225326203e-06
1408.0,5.277847457813672e-07
1409.0,1.9028237813561035e-07
1410.0,1.1286551069023507e-07
1411.0,5.266291654127155e-09
1412.0,1.4293709822751706e-09
1413.0,2.994338573456927e-10
1414.0,4.9077035455832347e-11
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
