wavenumbers,absorbance
610.0,0.8216751959546456
611.0,0.19844611571142387
612.0,0.6835223314146157
613.0,0.19943454386588444
614.0,0.22827653934246503
615.0,0.4739857998891915
616.0,0.1296042658734291
617.0,0.5715218755712703
618.0,0.09712876002965691
619.0,0.21485840913448406
620.0,0.19000305961454086
621.0,0.09773011670997817
622.0,0.328772523557051
623.0,0.057765633506508846
624.0,0.23179733098469316
625.0,0.07960814798413113
626.0,0.09339858497767911
627.0,0.11949187164413788
628.0,0.04193931642050619
629.0,0.1891492879526376
630.0,0.042132148622445714
631.0,0.11675705147825342
632.0,0.04240383508251087
633.0,0.0398728427941455
634.0,0.05854705356027619
635.0,0.02658894069253706
636.0,0.13260834797841978
637.0,0.019395376837489806
638.0,0.04693965853864225
639.0,0.01923203092515762
640.0,0.016029802532959842
641.0,0.023491590831662836
642.0,0.006547284228704178
643.0,0.021261792805313186
644.0,0.0028603347343347163
645.0,0.008081194010805452
646.0,0.0006442045477385065
647.0,0.00010376108010656549
648.0,3.454484732757846e-05
649.0,1.3912197665691488e-05
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,4.122652178184501e-07
1028.0,4.259118553799952e-06
1029.0,1.1763021866315345e-05
1030.0,3.5728001972318854e-05
1031.0,0.000996437675010298
1032.0,0.001954636609915669
1033.0,0.0012562059905579083
1034.0,0.003854999890729504
1035.0,0.002039414745888533
1036.0,0.0063085858155955705
1037.0,0.0030025326823528743
1038.0,0.006355124744178062
1039.0,0.007673124207060728
1040.0,0.0067253465942558295
1041.0,0.010357508035614004
1042.0,0.00921779189223542
1043.0,0.011334517086326408
1044.0,0.011352570027725238
1045.0,0.019381975680014554
1046.0,0.02239656592942094
1047.0,0.020163982412119405
1048.0,0.025024294408877525
1049.0,0.020998191953996687
1050.0,0.03076283855849471
1051.0,0.029482874519999255
1052.0,0.038912468416002634
1053.0,0.05017628128892431
1054.0,0.04888506497394761
1055.0,0.06579725811514033
1056.0,0.046398093449318834
1057.0,0.07843380266476274
1058.0,0.07520350871684793
1059.0,0.061879122331753626
1060.0,0.1483016514483244
1061.0,0.06420549319307581
1062.0,0.05386123345429894
1063.0,0.3007994170787994
1064.0,0.0928562482568473
1065.0,0.07216201031764281
1066.0,0.3103831191769376
1067.0,0.18261947110770027
1068.0,0.10130003901772709
1069.0,0.3131172872718315
1070.0,0.28965566956000915
1071.0,0.24319426424628887
1072.0,0.3314933502761204
1073.0,0.331558182198157
1074.0,0.38376871775439575
1075.0,0.4511503660036937
1076.0,0.4189599872232732
1077.0,0.4461732434613246
1078.0,0.6004792660149633
1079.0,0.48817019062921657
1080.0,0.503364286050682
1081.0,0.7100576490899142
1082.0,0.6746188465378622
1083.0,0.6836988527696567
1084.0,1.0182500538023425
1085.0,0.9214046156836201
1086.0,1.2142650094400038
1087.0,1.0832830427163471
1088.0,0.9722481702829712
1089.0,1.1005537448145528
1090.0,1.210825710067809
1091.0,1.0866573635052832
1092.0,1.529219209218148
1093.0,2.2545103772068624
1094.0,1.2480852643827993
1095.0,1.1431591748483114
1096.0,1.9305567441718048
1097.0,2.0674459904489324
1098.0,2.157784131573653
1099.0,1.8059857125171517
1100.0,2.3401122348504457
1101.0,2.241663351440216
1102.0,2.4414721070870775
1103.0,2.5713217764978094
1104.0,3.0118387702157126
1105.0,2.920919115556461
1106.0,3.065140154018227
1107.0,2.3718690901001236
1108.0,3.356008781692768
1109.0,4.16753643297426
1110.0,2.657272592951298
1111.0,3.201957806624757
1112.0,4.074745481142755
1113.0,4.046097038231141
1114.0,2.6151089100753007
1115.0,5.799530066626744
1116.0,5.028486862825282
1117.0,4.841414538268279
1118.0,4.825757749727181
1119.0,7.736760173226225
1120.0,3.5470854784184795
1121.0,4.866942812182078
1122.0,6.661014051510648
1123.0,5.314410035146817
1124.0,3.9716409529529053
1125.0,8.233149030907517
1126.0,10.736461450162615
1127.0,3.6284165241590034
1128.0,6.898039346830757
1129.0,12.51984821842725
1130.0,5.666127827849819
1131.0,4.772155965056203
1132.0,10.778516943157847
1133.0,10.520672409783739
1134.0,6.681341198575312
1135.0,10.280451398543995
1136.0,20.890920637579384
1137.0,7.770674879418957
1138.0,7.278272169285109
1139.0,6.939532233151546
1140.0,11.040402947668875
1141.0,8.820100168033644
1142.0,9.426981906486542
1143.0,9.234131006308392
1144.0,8.694796005952782
1145.0,5.149518003653351
1146.0,6.9979328639766925
1147.0,10.763914619682504
1148.0,4.163755617238163
1149.0,4.463426768111024
1150.0,4.066792097430447
1151.0,3.032687844045364
1152.0,2.3137853787983356
1153.0,4.663686763203368
1154.0,6.7660636478918725
1155.0,6.47041283681347
1156.0,9.316406547570422
1157.0,7.112596122748151
1158.0,11.603083840440036
1159.0,14.003138615574324
1160.0,11.191966376418641
1161.0,7.871804682119336
1162.0,12.161003883299099
1163.0,16.7093850872815
1164.0,11.013898106591887
1165.0,9.095200962483961
1166.0,14.365602272727465
1167.0,13.245401048215204
1168.0,9.515464040390551
1169.0,8.413379137198357
1170.0,13.495589036852301
1171.0,8.553913902926125
1172.0,7.135380895003405
1173.0,9.741048919646971
1174.0,9.163131653769184
1175.0,8.629761613879397
1176.0,9.317859472148616
1177.0,10.071304823381597
1178.0,6.752443470205249
1179.0,7.624719284857775
1180.0,7.36014135411687
1181.0,3.8191044860325656
1182.0,5.921326248521711
1183.0,7.128626868129605
1184.0,3.8752934580287617
1185.0,3.990709097103956
1186.0,5.97929957276528
1187.0,7.254322560191722
1188.0,3.598490941802075
1189.0,4.4309338954605675
1190.0,6.904769163530685
1191.0,4.444439984204076
1192.0,3.2562521090651266
1193.0,3.88247989051507
1194.0,4.87135249982911
1195.0,4.037259414828099
1196.0,3.211204169310139
1197.0,3.435647674492158
1198.0,3.554129253447704
1199.0,4.184179365927713
1200.0,3.832681171618566
1201.0,1.9341214882429256
1202.0,2.5830390010804707
1203.0,3.9657135049471215
1204.0,3.3560678941145756
1205.0,1.8713932284041623
1206.0,2.0855613833293236
1207.0,2.255994498410837
1208.0,2.6995066503067924
1209.0,2.0146682639663234
1210.0,1.9931850728806648
1211.0,1.1891001583770904
1212.0,1.7248875526697347
1213.0,2.0968814492624825
1214.0,1.3098004928629625
1215.0,1.1788221330209026
1216.0,0.7718171958001184
1217.0,0.9015430886956413
1218.0,1.4349453934484397
1219.0,1.1961261541323773
1220.0,0.9667061900897308
1221.0,0.5539701703950521
1222.0,0.7017836721283737
1223.0,0.7106987596761493
1224.0,0.9287465761213449
1225.0,0.8344420454669473
1226.0,0.52455920694992
1227.0,0.5314353856279621
1228.0,0.28969899613269406
1229.0,0.47585091854653916
1230.0,0.3899031856216826
1231.0,0.4565833386388013
1232.0,0.4027954447689929
1233.0,0.37556085335984274
1234.0,0.2503332328652339
1235.0,0.2506041716532531
1236.0,0.14288627399755646
1237.0,0.2198236844235232
1238.0,0.1501392568605776
1239.0,0.15012544297629696
1240.0,0.2396177357996642
1241.0,0.1716782828623414
1242.0,0.14506313383305988
1243.0,0.10470120396839344
1244.0,0.11102385499845274
1245.0,0.08322497556085194
1246.0,0.06258631963032872
1247.0,0.06944173261263015
1248.0,0.04254283397334609
1249.0,0.03851956891071959
1250.0,0.048885535722582224
1251.0,0.03388088788539015
1252.0,0.024412904165055
1253.0,0.029360544489872173
1254.0,0.026979941598365604
1255.0,0.018688617904131972
1256.0,0.015132152981034703
1257.0,0.018145206994248805
1258.0,0.015059235786445042
1259.0,0.010143777488992051
1260.0,0.0075490326180056196
1261.0,0.011648897976406506
1262.0,0.009025217751110887
1263.0,0.005904342795371113
1264.0,0.0040114126477686154
1265.0,0.006553167270647752
1266.0,0.004582218556232952
1267.0,0.0034980761144153064
1268.0,0.0031685403719029395
1269.0,0.0028393526818884605
1270.0,0.002202082964289071
1271.0,0.0024791551683934704
1272.0,0.0016686541375784893
1273.0,0.00029702007045759803
1274.0,3.0839362979795086e-05
1275.0,9.622996175365346e-06
1276.0,2.9293265163988603e-06
1277.0,4.3486733378066436e-07
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,1.6379036947388383e-06
1292.0,9.316560110331295e-06
1293.0,3.4594665779876327e-05
1294.0,0.0001832850849811726
1295.0,0.001032288077735927
1296.0,0.007858580161987911
1297.0,0.00517799759362854
1298.0,0.008520757934741767
1299.0,0.013471565592482929
1300.0,0.03494352958089129
1301.0,0.031991985163426544
1302.0,0.026222200043493994
1303.0,0.10071987453289483
1304.0,0.08989914292512889
1305.0,0.0879605505349933
1306.0,0.13368790168556302
1307.0,0.2836255204759932
1308.0,0.3061299484522175
1309.0,0.2890378313080159
1310.0,0.6242975700368442
1311.0,0.5480220887851921
1312.0,0.602020245807955
1313.0,1.7114772827297686
1314.0,1.0164919049966883
1315.0,1.4140127759179681
1316.0,2.469400393302462
1317.0,1.9066373841327289
1318.0,3.5659880931300965
1319.0,4.26725941468262
1320.0,3.675579563525867
1321.0,7.1176840539528685
1322.0,6.348591985406731
1323.0,7.332789154118084
1324.0,12.116718105022105
1325.0,9.101617413770864
1326.0,19.180617310745685
1327.0,13.387152096038065
1328.0,18.65490504826637
1329.0,38.731680881445214
1330.0,20.87690198886356
1331.0,43.790402817232966
1332.0,38.20828573889053
1333.0,45.83335416975328
1334.0,32.01345195727553
1335.0,58.147241349759184
1336.0,54.45574046418668
1337.0,72.74399227995345
1338.0,78.79366913834679
1339.0,77.12703693900423
1340.0,75.02753344394851
1341.0,99.68339669035187
1342.0,95.63100323087923
1343.0,111.5540602170552
1344.0,139.44452010006168
1345.0,128.71148852622278
1346.0,84.72855971488126
1347.0,209.17012266832032
1348.0,112.07176307816913
1349.0,132.2467951367789
1350.0,104.53228299334879
1351.0,132.5330845842671
1352.0,125.51796129901923
1353.0,77.91469130002011
1354.0,177.867711803036
1355.0,74.6923068468755
1356.0,95.2079369114957
1357.0,95.95764172694466
1358.0,135.2814498732701
1359.0,143.36152720789207
1360.0,173.7666983261287
1361.0,217.50789507450278
1362.0,77.7211275679011
1363.0,11.83316186382496
1364.0,30.973885868789708
1365.0,35.52527182542086
1366.0,36.546321423706154
1367.0,81.34475962000452
1368.0,124.59264968455415
1369.0,126.61009284115471
1370.0,130.85217833213852
1371.0,142.91869369079498
1372.0,141.27476845998532
1373.0,187.22545711191947
1374.0,199.488704063819
1375.0,125.60733373836932
1376.0,135.48881262522892
1377.0,119.46022006764143
1378.0,104.04533567567383
1379.0,123.22903599995625
1380.0,125.14925846239294
1381.0,139.63025943047498
1382.0,94.44818220262626
1383.0,95.13133616780922
1384.0,58.278813223791616
1385.0,50.816003000913085
1386.0,39.93556977786194
1387.0,30.369505466983437
1388.0,29.9267238187282
1389.0,25.816856381746
1390.0,15.899187693922551
1391.0,17.305279588517834
1392.0,13.408177001321102
1393.0,7.938301732134746
1394.0,6.721132575392058
1395.0,5.067769110338256
1396.0,3.3002625540816695
1397.0,1.3698538490036052
1398.0,1.8065999611618198
1399.0,0.8676159702007891
1400.0,0.6164680035621701
1401.0,0.5872600273225467
1402.0,0.4218157464932502
1403.0,0.185252055260534
1404.0,0.1240383282051258
1405.0,0.04615470620124042
1406.0,0.023162213811223523
1407.0,0.008946163659653242
1408.0,0.004639908777826004
1409.0,0.001699295154438793
1410.0,0.001068145885070492
1411.0,3.681132234750517e-05
1412.0,7.911049913052006e-06
1413.0,1.916473212370002e-06
1414.0,3.9907931047997766e-07
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
