wavenumbers,absorbance
604.0,0.03156367092605012
605.0,0.08577856337736274
606.0,0.023972386533050172
607.0,0.06823153363081234
608.0,0.027268028716410934
609.0,0.01936790357046402
610.0,0.06986667813509899
611.0,0.01234747879972713
612.0,0.0596282474556101
613.0,0.013266763148450616
614.0,0.015057022034189266
615.0,0.03748365809235036
616.0,0.008007521199905611
617.0,0.052968358411689585
618.0,0.005986068670488252
619.0,0.015159356779260393
620.0,0.012913232758782993
621.0,0.0061190208216195755
622.0,0.028581175267620062
623.0,0.0035295617970417695
624.0,0.019708890799939077
625.0,0.005034250796249568
626.0,0.006111847311845785
627.0,0.008452230779801485
628.0,0.0025879426266089403
629.0,0.017690317716116465
630.0,0.0025946891073987477
631.0,0.008812641606761172
632.0,0.0026998339928595216
633.0,0.002559398463360715
634.0,0.0041813269896836805
635.0,0.0016357285928796758
636.0,0.012446474797041427
637.0,0.0011949209670736936
638.0,0.00342947791670421
639.0,0.0012263452059777702
640.0,0.0010245488102630265
641.0,0.00170978212378001
642.0,0.0004008514151311635
643.0,0.002065467634678979
644.0,0.00017405375858708765
645.0,0.0006016402700218168
646.0,3.757548734646065e-05
647.0,5.038160422867311e-06
648.0,1.5843608559812013e-06
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,4.453755725504117e-08
1029.0,5.019818771766583e-07
1030.0,1.9402643699585687e-06
1031.0,8.762698967681438e-05
1032.0,0.00015931845790429354
1033.0,8.153811068944859e-05
1034.0,0.0003350755070304525
1035.0,0.00012963972217444367
1036.0,0.0005711799541394678
1037.0,0.00019644522202534533
1038.0,0.00052024824476053
1039.0,0.0006300057686404356
1040.0,0.000514582212346317
1041.0,0.0008739322748620055
1042.0,0.0006896023970256989
1043.0,0.0008607625826875045
1044.0,0.0008387851513318857
1045.0,0.0017060484250921175
1046.0,0.001878423963985548
1047.0,0.0016249575068706663
1048.0,0.002022925285383066
1049.0,0.0014481374551620384
1050.0,0.0023711177701548594
1051.0,0.0022473247803481335
1052.0,0.0030773574324545407
1053.0,0.004077902292234815
1054.0,0.004014428432050336
1055.0,0.0053569955851117314
1056.0,0.0033417762199131344
1057.0,0.006256027851477964
1058.0,0.005821329265240398
1059.0,0.004564506335685492
1060.0,0.011933170974087986
1061.0,0.004287270851382158
1062.0,0.0034438903682848933
1063.0,0.026040470946088103
1064.0,0.0061810847781048174
1065.0,0.0048358610575841895
1066.0,0.026218043946563793
1067.0,0.013301050568086304
1068.0,0.006585036048594351
1069.0,0.025394183722740993
1070.0,0.023016457062799804
1071.0,0.01758617487316589
1072.0,0.02539843695676237
1073.0,0.025742148950599685
1074.0,0.029449343176617675
1075.0,0.03542962309143233
1076.0,0.034241627359402865
1077.0,0.032374534895850286
1078.0,0.048831830848585646
1079.0,0.03590594699180395
1080.0,0.0361211342079051
1081.0,0.055632427004433216
1082.0,0.05084278287388329
1083.0,0.05392494689639933
1084.0,0.08694694110917187
1085.0,0.07426072636072387
1086.0,0.09862556399958916
1087.0,0.0848079866313247
1088.0,0.07180447110199582
1089.0,0.0839481105201467
1090.0,0.0889430483983109
1091.0,0.07852971508195235
1092.0,0.1274672636516957
1093.0,0.1942902009821948
1094.0,0.08713911085390393
1095.0,0.07890738848420444
1096.0,0.14855626212309617
1097.0,0.17022740250018062
1098.0,0.17846535820560644
1099.0,0.12928738141430662
1100.0,0.17956635088293113
1101.0,0.1760606054085606
1102.0,0.18434608039851663
1103.0,0.19378526411152952
1104.0,0.26165730413641747
1105.0,0.22643638946819156
1106.0,0.22668207940364404
1107.0,0.17442073732065702
1108.0,0.2532437236734285
1109.0,0.3255021110293197
1110.0,0.19684234298527062
1111.0,0.23572902502714801
1112.0,0.30423800872474704
1113.0,0.31747805891603026
1114.0,0.19141723516372713
1115.0,0.4587082443053204
1116.0,0.38156813180650745
1117.0,0.38392461393847965
1118.0,0.37244713651296774
1119.0,0.6150949814531942
1120.0,0.251976133982748
1121.0,0.3521474480754926
1122.0,0.5073988944070099
1123.0,0.3926283209435393
1124.0,0.27263621290248047
1125.0,0.6226332280531001
1126.0,0.8536667872345914
1127.0,0.24338782081024896
1128.0,0.5010860129349337
1129.0,0.9518738961462003
1130.0,0.4049134938663044
1131.0,0.3256641731822649
1132.0,0.7974987634713101
1133.0,0.7968442512157136
1134.0,0.5093832630715609
1135.0,0.8554980351578406
1136.0,1.6792463004686553
1137.0,0.5943891953040101
1138.0,0.5225029940667616
1139.0,0.46906210893349026
1140.0,0.825658282987274
1141.0,0.6636242667530597
1142.0,0.7680791749692378
1143.0,0.68336479357257
1144.0,0.6175915537469334
1145.0,0.35080099010150567
1146.0,0.5341960141954666
1147.0,0.8535307426662725
1148.0,0.30197238595677645
1149.0,0.33932528373910403
1150.0,0.30598298799948076
1151.0,0.2197734106097591
1152.0,0.15822215512730323
1153.0,0.37069457350663615
1154.0,0.5419570036683762
1155.0,0.5422136858838441
1156.0,0.6800688015181087
1157.0,0.5195216396285829
1158.0,0.9713954657305123
1159.0,1.1467820526806711
1160.0,0.8875678145149338
1161.0,0.5464588508338528
1162.0,0.9711877189582814
1163.0,1.3059260219306708
1164.0,0.8335997795261306
1165.0,0.6918595958221553
1166.0,1.1034780488930696
1167.0,1.0182309189708223
1168.0,0.7456014691690129
1169.0,0.5942636395406621
1170.0,1.026512198219408
1171.0,0.6368667301347096
1172.0,0.5017254349862645
1173.0,0.7383494352040697
1174.0,0.7142461929018671
1175.0,0.6830251233884792
1176.0,0.7359037983150695
1177.0,0.7750154708888372
1178.0,0.5539097541920821
1179.0,0.6270804649209039
1180.0,0.5646419646532634
1181.0,0.268375672365443
1182.0,0.48331592858197925
1183.0,0.552254852833249
1184.0,0.2652986189883995
1185.0,0.29449186010648204
1186.0,0.48626499587810407
1187.0,0.5948613726987187
1188.0,0.2735230477900432
1189.0,0.34077906119087653
1190.0,0.5617281145539555
1191.0,0.3576502729519848
1192.0,0.2576220365209344
1193.0,0.2977902316515381
1194.0,0.39691872375363346
1195.0,0.31759626703603916
1196.0,0.2430353791249152
1197.0,0.26100867618739365
1198.0,0.28511625290363907
1199.0,0.3340345336241245
1200.0,0.31213724507060353
1201.0,0.13762575434948485
1202.0,0.18651967978799505
1203.0,0.3349730978861762
1204.0,0.29217602545485233
1205.0,0.1455310551190382
1206.0,0.1550183600081133
1207.0,0.17641714090906077
1208.0,0.21850768585513067
1209.0,0.15275240386590377
1210.0,0.16449000152424068
1211.0,0.08245945475071122
1212.0,0.13251679517996254
1213.0,0.17324766977623773
1214.0,0.09131368327957448
1215.0,0.08829910577882603
1216.0,0.05139504037743331
1217.0,0.06463462666601268
1218.0,0.11935104139337675
1219.0,0.0939959160747852
1220.0,0.07775401341446565
1221.0,0.038050726216397636
1222.0,0.049214550587249085
1223.0,0.0531937015316303
1224.0,0.08152510318523203
1225.0,0.06831021485707431
1226.0,0.03634654396287821
1227.0,0.04283638315065618
1228.0,0.019008109894001254
1229.0,0.037897152290329875
1230.0,0.028478687041771603
1231.0,0.037780466422865054
1232.0,0.031186986270557358
1233.0,0.03063261142081398
1234.0,0.017737656852415875
1235.0,0.020419013852060394
1236.0,0.009553709523123717
1237.0,0.017874051911336935
1238.0,0.010280232918351019
1239.0,0.011047047710651441
1240.0,0.020711961421722446
1241.0,0.014055973658089858
1242.0,0.012275331994793387
1243.0,0.007908353863225338
1244.0,0.008982737949358144
1245.0,0.0064376112748266495
1246.0,0.0044747368961858
1247.0,0.00572938701356036
1248.0,0.002839943687256192
1249.0,0.0025904798176202763
1250.0,0.0041800309794127345
1251.0,0.002387062508073572
1252.0,0.001578005161296791
1253.0,0.00225866555058286
1254.0,0.0020222041877358174
1255.0,0.0012748238829200645
1256.0,0.000997280341639859
1257.0,0.0014649552562949367
1258.0,0.0010987034079986907
1259.0,0.0006915164200622455
1260.0,0.0004880524390802331
1261.0,0.0008636263770050827
1262.0,0.0007431292554585487
1263.0,0.00042510977281749485
1264.0,0.0002652591043184766
1265.0,0.0005375410043101223
1266.0,0.00032949273793141353
1267.0,0.00025229681720346695
1268.0,0.00024113286264499363
1269.0,0.00022276634243644866
1270.0,0.00017397502083150052
1271.0,0.00020991166767763032
1272.0,0.00014392046172553613
1273.0,1.86568882071924e-05
1274.0,1.6853289633589996e-06
1275.0,3.9730680641343923e-07
1276.0,4.822386787639583e-08
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,1.9619337355443893e-07
1293.0,1.5279592552624046e-06
1294.0,1.0151328715711025e-05
1295.0,6.520466828107465e-05
1296.0,0.0006599872973246305
1297.0,0.000364997609713699
1298.0,0.0006136317339462601
1299.0,0.0009419863530312066
1300.0,0.0028689339681144334
1301.0,0.0025219515341843254
1302.0,0.0018129950891662085
1303.0,0.008097762975141382
1304.0,0.007017180853070908
1305.0,0.006867465298768274
1306.0,0.009758912454411309
1307.0,0.02318132222014968
1308.0,0.02390811712170518
1309.0,0.02087908138142061
1310.0,0.05059255542137306
1311.0,0.04234029238626206
1312.0,0.044524002162636925
1313.0,0.1434299398325656
1314.0,0.07732459114048584
1315.0,0.11275358593493227
1316.0,0.19504436293633365
1317.0,0.14117070317977182
1318.0,0.28846401481636746
1319.0,0.3308233300831092
1320.0,0.2867219083173684
1321.0,0.5597691218333056
1322.0,0.4710478184240966
1323.0,0.5720757843002418
1324.0,0.9527806807160775
1325.0,0.6741063897495727
1326.0,1.5140092436445896
1327.0,0.9317019926964257
1328.0,1.4703970406108442
1329.0,3.2117996755467413
1330.0,1.5212121452206697
1331.0,3.7241452638651795
1332.0,2.8846596393282913
1333.0,3.390530958487588
1334.0,2.189051653092522
1335.0,4.266334235947536
1336.0,4.283932529879617
1337.0,5.815669807340915
1338.0,6.10317224608637
1339.0,5.795708415945541
1340.0,5.460883337672536
1341.0,7.4090316247439025
1342.0,7.387780797655676
1343.0,8.9895572244049
1344.0,11.078035033630341
1345.0,10.202006769704058
1346.0,6.010036085811516
1347.0,17.666427401036824
1348.0,8.760540623214409
1349.0,10.745003726142155
1350.0,7.540695405860581
1351.0,10.64033128625493
1352.0,10.062884919763695
1353.0,5.732084461224276
1354.0,15.787532230544425
1355.0,5.302511656147798
1356.0,7.279919569613536
1357.0,7.523020805889159
1358.0,11.148443331704089
1359.0,11.581595464331174
1360.0,13.90768821581372
1361.0,17.90080976092646
1362.0,5.907285062197351
1363.0,0.7903267254278097
1364.0,2.5755760568051294
1365.0,2.7226628651495157
1366.0,2.638545144804339
1367.0,6.663108757412862
1368.0,10.517816730217389
1369.0,9.67249388157239
1370.0,10.008335515557526
1371.0,11.2858672733337
1372.0,11.021593284785554
1373.0,14.682547221758128
1374.0,15.962501998614167
1375.0,8.666652061896558
1376.0,10.453319486362195
1377.0,8.891826058252246
1378.0,7.393251531601442
1379.0,9.656471377352483
1380.0,9.42793468301501
1381.0,11.336847595045649
1382.0,7.037980552008133
1383.0,7.66596035408526
1384.0,4.181994514982798
1385.0,3.8828221656732222
1386.0,2.852498468751278
1387.0,2.1153024612299736
1388.0,2.257479218009552
1389.0,2.0241018232324275
1390.0,1.1153218624612278
1391.0,1.4016337980775502
1392.0,1.0598902146319524
1393.0,0.5714569860864424
1394.0,0.5352889776800045
1395.0,0.3985075409003996
1396.0,0.25683913096243144
1397.0,0.08830493450814317
1398.0,0.14370419599776874
1399.0,0.060693446402021636
1400.0,0.04551392102034343
1401.0,0.048070721513034854
1402.0,0.03569586914771027
1403.0,0.014665013866664965
1404.0,0.010336982382446737
1405.0,0.0031734821314370245
1406.0,0.0016814972834273312
1407.0,0.0006338113714047436
1408.0,0.00034852477892977584
1409.0,0.00013752019669285276
1410.0,9.708632280673662e-05
1411.0,1.2753956505593825e-06
1412.0,2.2907569946455842e-07
1413.0,4.279321485756566e-08
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
