wavenumbers,absorbance
589.0,0.0001507275615290769
590.0,0.0001386196459854262
591.0,0.00010727006654126799
592.0,0.0001838441267099092
593.0,4.5747653710877755e-05
594.0,0.00010880989738085453
595.0,0.00011022041354919817
596.0,6.186269079224743e-05
597.0,9.975646164258027e-05
598.0,3.3212884447976106e-05
599.0,6.927049304631315e-05
600.0,9.676240622717545e-05
601.0,8.283445034114048e-05
602.0,8.15758528676843e-05
603.0,2.9763446613401002e-05
604.0,3.1517181404803935e-05
605.0,8.581740312314306e-05
606.0,2.391728371571759e-05
607.0,6.830190505132491e-05
608.0,2.7255744679593976e-05
609.0,1.9333992366297087e-05
610.0,6.99145034520318e-05
611.0,1.232123285063375e-05
612.0,5.969587769736675e-05
613.0,1.3248760612500949e-05
614.0,1.5033953421985779e-05
615.0,3.7483056544495364e-05
616.0,7.984199062635474e-06
617.0,5.304501494877767e-05
618.0,5.974838455165687e-06
619.0,1.514508041640197e-05
620.0,1.2898671747756557e-05
621.0,6.108867679707371e-06
622.0,2.859995647202152e-05
623.0,3.5192402823180595e-06
624.0,1.9720677154141934e-05
625.0,5.026926036315737e-06
626.0,6.103985655711644e-06
627.0,8.445578728882773e-06
628.0,2.5839071365944532e-06
629.0,1.771260208692918e-05
630.0,2.5907374033232577e-06
631.0,8.809659274181813e-06
632.0,2.6962137790592028e-06
633.0,2.5539933384769255e-06
634.0,4.178505513226524e-06
635.0,1.6333177236451383e-06
636.0,1.2461383570266528e-05
637.0,1.1931593497786095e-06
638.0,3.4276046960203145e-06
639.0,1.2247462209524179e-06
640.0,1.0217216831346533e-06
641.0,1.7088031973616986e-06
642.0,4.002502935459937e-07
643.0,2.0685606564005246e-06
644.0,1.7378941467388288e-07
645.0,6.01369960499343e-07
646.0,3.7515469341561916e-08
647.0,5.029868280609548e-09
648.0,1.5817467594911424e-09
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,4.446453367557078e-11
1029.0,5.01156878836326e-10
1030.0,1.9370778191087016e-09
1031.0,8.769991248885961e-08
1032.0,1.593815416980287e-07
1033.0,8.143701347383262e-08
1034.0,3.353233512317852e-07
1035.0,1.2946337585206028e-07
1036.0,5.717707928479984e-07
1037.0,1.9621141596621764e-07
1038.0,5.204560742724939e-07
1039.0,6.302783817262247e-07
1040.0,5.145303801463068e-07
1041.0,8.744754889139878e-07
1042.0,6.894680615405263e-07
1043.0,8.605930057529938e-07
1044.0,8.38413058918171e-07
1045.0,1.707585112746346e-06
1046.0,1.8794052902102703e-06
1047.0,1.625475961827756e-06
1048.0,2.0235214748622266e-06
1049.0,1.446830442098367e-06
1050.0,2.370967172042488e-06
1051.0,2.2469275573703304e-06
1052.0,3.077784974306289e-06
1053.0,4.079133720349156e-06
1054.0,4.016363740819511e-06
1055.0,5.358572184219361e-06
1056.0,3.340304739227321e-06
1057.0,6.256835503781966e-06
1058.0,5.820661116845062e-06
1059.0,4.563852110659352e-06
1060.0,1.1935822296252442e-05
1061.0,4.2827396621614425e-06
1062.0,3.439355311739641e-06
1063.0,2.606245137338091e-05
1064.0,6.17385618213161e-06
1065.0,4.832064500738917e-06
1066.0,2.6227010568521954e-05
1067.0,1.3295212811724605e-05
1068.0,6.575423660402444e-06
1069.0,2.5399542869536554e-05
1070.0,2.302342668510011e-05
1071.0,1.7578065426987728e-05
1072.0,2.53900423250717e-05
1073.0,2.5743298583815334e-05
1074.0,2.9450482199938694e-05
1075.0,3.542205226307988e-05
1076.0,3.426572940576698e-05
1077.0,3.234916056239338e-05
1078.0,4.8854486032824e-05
1079.0,3.5881005156654655e-05
1080.0,3.609041003303734e-05
1081.0,5.564768040339726e-05
1082.0,5.082974334969809e-05
1083.0,5.393279182011264e-05
1084.0,8.704521330513678e-05
1085.0,7.428848344423215e-05
1086.0,9.867328361344245e-05
1087.0,8.482166756229645e-05
1088.0,7.177013434278673e-05
1089.0,8.397089261817424e-05
1090.0,8.890769638671748e-05
1091.0,7.845490059620661e-05
1092.0,0.0001275318052738323
1093.0,0.0001944647847854882
1094.0,8.702737584181334e-05
1095.0,7.88134886588116e-05
1096.0,0.00014857758217859477
1097.0,0.00017033923526639942
1098.0,0.00017855609481888288
1099.0,0.0001291561346002389
1100.0,0.00017953020294531928
1101.0,0.00017610046061106751
1102.0,0.0001842825855461837
1103.0,0.00019369152290320932
1104.0,0.00026202817401815945
1105.0,0.0002264396247456271
1106.0,0.00022646298478395228
1107.0,0.00017427059171250112
1108.0,0.0002531106311042999
1109.0,0.0003255376067739341
1110.0,0.0001967293340920669
1111.0,0.00023549841451531698
1112.0,0.0003040545795016987
1113.0,0.00031763049059890054
1114.0,0.000191288488381988
1115.0,0.00045881320020780934
1116.0,0.0003813623076032312
1117.0,0.00038411406771093486
1118.0,0.0003724321564752915
1119.0,0.000615323031033482
1120.0,0.0002516248015619617
1121.0,0.0003517048200723989
1122.0,0.0005072927453527486
1123.0,0.0003923151250524579
1124.0,0.0002720254808004101
1125.0,0.0006223192259307755
1126.0,0.0008539233227228002
1127.0,0.00024272225195379744
1128.0,0.0005004058916522521
1129.0,0.0009514059945180871
1130.0,0.000404265369027618
1131.0,0.0003248489093353183
1132.0,0.0007966466694818922
1133.0,0.0007964544075506127
1134.0,0.0005091262876910311
1135.0,0.0008567272043636016
1136.0,0.0016802226644621907
1137.0,0.0005942483082258661
1138.0,0.0005216661068833929
1139.0,0.0004677947817384024
1140.0,0.0008250271849407128
1141.0,0.0006633855442338075
1142.0,0.0007687705150591335
1143.0,0.0006826253958413956
1144.0,0.0006164761554120972
1145.0,0.0003498843446898514
1146.0,0.0005339149180622014
1147.0,0.0008535574819814085
1148.0,0.0003015712374412911
1149.0,0.0003391906317286343
1150.0,0.0003058294484438313
1151.0,0.00021951793689100433
1152.0,0.0001578702702284246
1153.0,0.00037086250269226354
1154.0,0.0005420998936789324
1155.0,0.0005429025736885826
1156.0,0.0006791920674064661
1157.0,0.000518858382584477
1158.0,0.0009728063449680113
1159.0,0.0011477555207061666
1160.0,0.0008881166882004931
1161.0,0.000545309666567425
1162.0,0.0009716569014700485
1163.0,0.0013059420216083618
1164.0,0.0008331970545165681
1165.0,0.0006917201005946258
1166.0,0.0011031422698480917
1167.0,0.0010179924979245372
1168.0,0.0007456716124985944
1169.0,0.0005931409060795977
1170.0,0.0010259676048613132
1171.0,0.000636399048586708
1172.0,0.000500662495429726
1173.0,0.0007380956422378207
1174.0,0.00071433043272301
1175.0,0.0006832356089576129
1176.0,0.0007362044249116683
1177.0,0.0007747948217586522
1178.0,0.0005544140168488876
1179.0,0.0006277969144341071
1180.0,0.0005644658630575521
1181.0,0.0002677789521697929
1182.0,0.00048371119335833515
1183.0,0.0005521270615968694
1184.0,0.0002647274048865563
1185.0,0.0002941236877218745
1186.0,0.00048659153627636455
1187.0,0.0005952806944487595
1188.0,0.0002735177302492651
1189.0,0.0003406702674259997
1190.0,0.0005620545247205415
1191.0,0.0003578086364729547
1192.0,0.000257821583441028
1193.0,0.000297809518530106
1194.0,0.0003971395973414127
1195.0,0.0003177061024589512
1196.0,0.00024297809283811003
1197.0,0.00026092180068196886
1198.0,0.0002852745601560913
1199.0,0.00033417686719690293
1200.0,0.0003124116579651448
1201.0,0.00013746668226992877
1202.0,0.0001863149866297009
1203.0,0.00033532586014204475
1204.0,0.0002926039275447444
1205.0,0.00014561830861807085
1206.0,0.00015497417746396193
1207.0,0.00017646851259087845
1208.0,0.0002186086545263208
1209.0,0.00015268361973076177
1210.0,0.00016458007590406946
1211.0,8.233232542515969e-05
1212.0,0.00013248106369647604
1213.0,0.0001733412654835778
1214.0,9.119262501553312e-05
1215.0,8.825052723253671e-05
1216.0,5.131529024230635e-05
1217.0,6.458155512518673e-05
1218.0,0.00011942263128000015
1219.0,9.402695205675504e-05
1220.0,7.776522983128445e-05
1221.0,3.800883721337818e-05
1222.0,4.914746859016628e-05
1223.0,5.3178009030881055e-05
1224.0,8.161058826295555e-05
1225.0,6.834814804822754e-05
1226.0,3.6294526242810526e-05
1227.0,4.28487351545321e-05
1228.0,1.8974952234648332e-05
1229.0,3.790235385993357e-05
1230.0,2.8461056856556925e-05
1231.0,3.780249103629944e-05
1232.0,3.118162433965709e-05
1233.0,3.064564799670521e-05
1234.0,1.7721017167960225e-05
1235.0,2.0426344023196046e-05
1236.0,9.536098008877257e-06
1237.0,1.7877751594837482e-05
1238.0,1.0269567094139359e-05
1239.0,1.1041637959767046e-05
1240.0,2.0729587670518962e-05
1241.0,1.406310563215982e-05
1242.0,1.2282824711196541e-05
1243.0,7.906884514687312e-06
1244.0,8.985819883717438e-06
1245.0,6.4381984651193184e-06
1246.0,4.472474839769013e-06
1247.0,5.732123689410123e-06
1248.0,2.8368528327377177e-06
1249.0,2.5877908696457028e-06
1250.0,4.183123214407618e-06
1251.0,2.3855578552469975e-06
1252.0,1.5759998277959155e-06
1253.0,2.2584781058827656e-06
1254.0,2.02154259321894e-06
1255.0,1.2737506029573805e-06
1256.0,9.961400329952324e-07
1257.0,1.4654106125919049e-06
1258.0,1.0981980647457296e-06
1259.0,6.909320827125462e-07
1260.0,4.874385814382206e-07
1261.0,8.631789720852479e-07
1262.0,7.435253095214092e-07
1263.0,4.2482927912876617e-07
1264.0,2.649648343888733e-07
1265.0,5.377764253609027e-07
1266.0,3.292885943352765e-07
1267.0,2.5204814223629045e-07
1268.0,2.411050150047579e-07
1269.0,2.2278971642953184e-07
1270.0,1.7399307590279355e-07
1271.0,2.1001370122517377e-07
1272.0,1.4403391779150151e-07
1273.0,1.8631474246264376e-08
1274.0,1.6825905416519196e-09
1275.0,3.9665764706397554e-10
1276.0,4.814530617406361e-11
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,1.9545850757343356e-10
1293.0,1.5222280733063752e-09
1294.0,1.0114774422915767e-08
1295.0,6.500984569269161e-08
1296.0,6.607176066534322e-07
1297.0,3.644509795429575e-07
1298.0,6.128903803930218e-07
1299.0,9.403937707247244e-07
1300.0,2.8712024444617915e-06
1301.0,2.5227745886544053e-06
1302.0,1.8099717975115119e-06
1303.0,8.099733345321758e-06
1304.0,7.018607070756933e-06
1305.0,6.867580159532485e-06
1306.0,9.750098651149205e-06
1307.0,2.3197661670861675e-05
1308.0,2.391011773528958e-05
1309.0,2.084929176598039e-05
1310.0,5.062178762061822e-05
1311.0,4.233768052641223e-05
1312.0,4.449582900078509e-05
1313.0,0.0001436084160652845
1314.0,7.731093096139869e-05
1315.0,0.0001128298094997026
1316.0,0.00019509055000997667
1317.0,0.00014109386737782846
1318.0,0.00028879374678330894
1319.0,0.00033075588088361
1320.0,0.0002867906414009389
1321.0,0.0005599100354630357
1322.0,0.0004704845003912984
1323.0,0.0005724355124009539
1324.0,0.0009528172640733282
1325.0,0.0006732478562846555
1326.0,0.0015145551518512732
1327.0,0.0009299024571058249
1328.0,0.0014712850695424975
1329.0,0.0032150653297540023
1330.0,0.0015192245097534881
1331.0,0.0037306687723783405
1332.0,0.0028826158934986516
1333.0,0.003386886190026481
1334.0,0.0021842464329179683
1335.0,0.004260995964829714
1336.0,0.00428379341307215
1337.0,0.005818505386741167
1338.0,0.006104607906106237
1339.0,0.005791059632026484
1340.0,0.005454247122655567
1341.0,0.007401711004264779
1342.0,0.007388272454474138
1343.0,0.008996545008144247
1344.0,0.01108289086340978
1345.0,0.01020830141747156
1346.0,0.0059996847724250145
1347.0,0.017693009469597402
1348.0,0.008764051417478023
1349.0,0.010753570161007687
1350.0,0.007529814162739143
1351.0,0.010646439636730733
1352.0,0.010065400896982876
1353.0,0.005726216723858373
1354.0,0.01582237828310061
1355.0,0.00529316538133881
1356.0,0.00727748544494474
1357.0,0.007524440913504853
1358.0,0.011154946342683708
1359.0,0.011584592379249407
1360.0,0.013911615532508975
1361.0,0.017917222932854977
1362.0,0.005904968328838851
1363.0,0.0007886540402935562
1364.0,0.0025786033667716947
1365.0,0.0027225610271329154
1366.0,0.0026360632254403206
1367.0,0.006668797517370656
1368.0,0.010532594542601938
1369.0,0.009668550900019356
1370.0,0.010004401852849596
1371.0,0.011287630181383273
1372.0,0.011024516836443546
1373.0,0.014682915436149567
1374.0,0.01596972665098267
1375.0,0.008645563344476222
1376.0,0.010454396523428871
1377.0,0.008882281057529565
1378.0,0.007379664685616117
1379.0,0.009657962511725635
1380.0,0.009419670137916294
1381.0,0.011344648825578141
1382.0,0.00702957302969968
1383.0,0.007670014492770633
1384.0,0.004174769565178332
1385.0,0.0038814075083853173
1386.0,0.0028479837861315237
1387.0,0.0021109711767354844
1388.0,0.00225609361897358
1389.0,0.002024750949102068
1390.0,0.0011130426816276585
1391.0,0.001402408893527794
1392.0,0.0010599797259698797
1393.0,0.0005703475780758613
1394.0,0.0005358208584879564
1395.0,0.0003985391600579607
1396.0,0.0002568087141463245
1397.0,8.803208618320516e-05
1398.0,0.00014377991524490175
1399.0,6.055954334290882e-05
1400.0,4.5477678492659156e-05
1401.0,4.8119833841506874e-05
1402.0,3.5741484692263764e-05
1403.0,1.4671224122546443e-05
1404.0,1.0351026907600517e-05
1405.0,3.167059670729588e-06
1406.0,1.6793545178818706e-06
1407.0,6.326120549260001e-07
1408.0,3.4858957731985994e-07
1409.0,1.3774964782888684e-07
1410.0,9.730156324260922e-08
1411.0,1.2156207814058978e-09
1412.0,2.2819674019292458e-10
1413.0,4.2630435867444487e-11
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
