wavenumbers,absorbance
615.0,5.188376893196136
616.0,1.5789443458707058
617.0,5.891238257626384
618.0,1.1824619051488297
619.0,2.4562208736006803
620.0,2.208872503963152
621.0,1.182289330303653
622.0,3.46829748690504
623.0,0.706023329147598
624.0,2.463240859649591
625.0,0.9574740747975765
626.0,1.1051641824818468
627.0,1.3632406097520815
628.0,0.510300209598054
629.0,1.9459146103963796
630.0,0.5135351270876909
631.0,1.2965049663261021
632.0,0.5080482595799194
633.0,0.4760119461242388
634.0,0.6649569377789226
635.0,0.32417330363569724
636.0,1.360914854707236
637.0,0.2363026907154181
638.0,0.52828443317742
639.0,0.22972733118732427
640.0,0.1920667130033741
641.0,0.2645865205293274
642.0,0.07991764593987112
643.0,0.21643110518081002
644.0,0.035037548431814246
645.0,0.09014878336811202
646.0,0.007983289781435728
647.0,0.0014308920267231038
648.0,0.0005106827140036816
649.0,0.00023589615811712823
650.0,5.729140480253066e-05
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,1.3854784407750401e-05
1028.0,6.639179835204607e-05
1029.0,0.00016714870025406577
1030.0,0.00045907848686900125
1031.0,0.010554637048801942
1032.0,0.02139101291508955
1033.0,0.014939841768146778
1034.0,0.04086623720367352
1035.0,0.02445052566390126
1036.0,0.0659965813098182
1037.0,0.03558850975316361
1038.0,0.06931797027823042
1039.0,0.08374345837317569
1040.0,0.07520987978027067
1041.0,0.11199261307660727
1042.0,0.10406069542402638
1043.0,0.12673901851194172
1044.0,0.12827141996100377
1045.0,0.2060148157261254
1046.0,0.24152333049228966
1047.0,0.2217005149124719
1048.0,0.27454656227917756
1049.0,0.24286074521926443
1050.0,0.3415255113407772
1051.0,0.33056584563007163
1052.0,0.4305878466036311
1053.0,0.5490038332994774
1054.0,0.5353700848481826
1055.0,0.7186199952395822
1056.0,0.5318045044877513
1057.0,0.8620652902930086
1058.0,0.8361665104052217
1059.0,0.7045807043196204
1060.0,1.6192547770231844
1061.0,0.7561065762187771
1062.0,0.6481487860526448
1063.0,3.1716118450902617
1064.0,1.0982651535296122
1065.0,0.8565766457497282
1066.0,3.324394852802904
1067.0,2.0773448656303812
1068.0,1.20743758844327
1069.0,3.4071081577604683
1070.0,3.1928362938403176
1071.0,2.774850322736099
1072.0,3.67870226542076
1073.0,3.6899977296473847
1074.0,4.283685503729225
1075.0,4.987670196467974
1076.0,4.598675451203606
1077.0,5.063757513156957
1078.0,6.57136366322513
1079.0,5.521057549596561
1080.0,5.755777141590572
1081.0,7.882302338025933
1082.0,7.569765356713379
1083.0,7.570609974491862
1084.0,10.930107356852027
1085.0,10.102863768375697
1086.0,13.212419740865899
1087.0,11.950374787641833
1088.0,10.982977301554888
1089.0,12.364125434127091
1090.0,13.741720533470689
1091.0,12.358707676380412
1092.0,16.585355984393928
1093.0,24.037125356684495
1094.0,14.397538112415706
1095.0,13.302711851213411
1096.0,21.49009683167397
1097.0,22.546515366092912
1098.0,23.48925206933896
1099.0,20.65659997016031
1100.0,26.038116288478534
1101.0,24.881104668926
1102.0,27.36734412855556
1103.0,28.841287849484832
1104.0,32.230320401849525
1105.0,32.52294329170102
1106.0,34.601821812149765
1107.0,26.88410033331622
1108.0,37.55268886847337
1109.0,46.228756610947265
1110.0,30.06373182955324
1111.0,36.2132106032204
1112.0,45.95708523364553
1113.0,44.9836960492028
1114.0,29.993880143973545
1115.0,63.67970311231828
1116.0,56.443121586152564
1117.0,53.33028872270298
1118.0,53.80058335092277
1119.0,85.05820776840842
1120.0,40.88825283896408
1121.0,55.6179068134837
1122.0,74.70458941266519
1123.0,60.228990128024506
1124.0,46.396062935275154
1125.0,92.38474343421626
1126.0,118.08177094984454
1127.0,42.63593439317438
1128.0,78.58326225051837
1129.0,140.08396546025165
1130.0,64.8707525419135
1131.0,55.858976158314796
1132.0,121.62227598132691
1133.0,118.20615514537837
1134.0,74.62847869626903
1135.0,111.53001447920391
1136.0,228.37582110610603
1137.0,87.2821987687443
1138.0,83.34560371558109
1139.0,81.232789933416
1140.0,124.38428373152483
1141.0,99.60165776242981
1142.0,103.23995046748252
1143.0,104.09059362149043
1144.0,99.51340359618027
1145.0,59.92874788258001
1146.0,78.16727717450213
1147.0,118.17469010080902
1148.0,47.30391900397942
1149.0,50.02404223759037
1150.0,45.737698802570016
1151.0,34.66119190541529
1152.0,27.080606928244528
1153.0,51.386183782699945
1154.0,73.84118290081443
1155.0,69.94936113466859
1156.0,105.33084970629439
1157.0,80.84775416040199
1158.0,125.75632803220853
1159.0,151.70465100842048
1160.0,123.96365395669807
1161.0,91.32082134556548
1162.0,133.48352136252132
1163.0,184.8551175545897
1164.0,124.17842821912282
1165.0,102.44326784140428
1166.0,159.93188189536133
1167.0,147.96411408681783
1168.0,105.73203881873248
1169.0,96.99086598304636
1170.0,150.9983319916502
1171.0,96.72591744109764
1172.0,82.25462547377143
1173.0,109.45796116969116
1174.0,101.62199594118005
1175.0,95.13978740855487
1176.0,103.12861193295933
1177.0,112.14671107936208
1178.0,73.45471184122161
1179.0,83.07471762751972
1180.0,82.21827846581876
1181.0,44.09562450939955
1182.0,64.52736387894501
1183.0,79.33501700545888
1184.0,45.204815599596756
1185.0,45.22214053363128
1186.0,65.05364523593022
1187.0,78.88724442748001
1188.0,40.60810817049787
1189.0,49.39829617418317
1190.0,75.06022682291335
1191.0,48.745390125254616
1192.0,36.30382510293806
1193.0,43.45675048955594
1194.0,52.87072567927152
1195.0,44.614199229960185
1196.0,36.10709150274552
1197.0,38.50458784301092
1198.0,38.96314631390076
1199.0,45.75760865096621
1200.0,41.797095954449695
1201.0,22.24599219407245
1202.0,29.38144144303137
1203.0,42.62465385573264
1204.0,35.76603084952952
1205.0,20.93529940138269
1206.0,23.643133894917913
1207.0,24.969179243618527
1208.0,29.333887691546995
1209.0,22.476317474018984
1210.0,21.748461434400777
1211.0,13.833060355741125
1212.0,19.137295364209532
1213.0,22.586476131447345
1214.0,15.073823826113372
1215.0,13.280645250147233
1216.0,9.117627285382824
1217.0,10.311787797227483
1218.0,15.488867418132065
1219.0,13.20404382294359
1220.0,10.590630824794331
1221.0,6.456350474301294
1222.0,8.072821221195014
1223.0,7.985394510426818
1224.0,9.87247256145348
1225.0,9.055875131287944
1226.0,6.049471203195721
1227.0,5.855802132424811
1228.0,3.4371168694939573
1229.0,5.257005333271206
1230.0,4.422794313839322
1231.0,4.949831379633498
1232.0,4.443280145766682
1233.0,4.107006102272617
1234.0,2.8743826057910016
1235.0,2.7493232598559776
1236.0,1.6853440742249017
1237.0,2.4163573698877077
1238.0,1.7439664167110382
1239.0,1.6979127827619704
1240.0,2.5464222259937443
1241.0,1.8682476291813732
1242.0,1.5629507143755705
1243.0,1.172222228811796
1244.0,1.2172473004914186
1245.0,0.9275296263666614
1246.0,0.7167994136894402
1247.0,0.7611466348820605
1248.0,0.4998693250211096
1249.0,0.45088282853044964
1250.0,0.527757962751034
1251.0,0.3904990294841619
1252.0,0.29060142286677826
1253.0,0.3278424322268861
1254.0,0.30327457793351364
1255.0,0.2182556934576244
1256.0,0.17859104041291982
1257.0,0.19964035212416023
1258.0,0.1710142861139388
1259.0,0.11871872845768243
1260.0,0.08991478414067589
1261.0,0.13087749395821058
1262.0,0.09909027324822128
1263.0,0.06753894631758223
1264.0,0.047364096153511524
1265.0,0.07174360017986767
1266.0,0.05206134694873822
1267.0,0.039814416366627525
1268.0,0.03553832616492846
1269.0,0.0314817239047391
1270.0,0.0242657714359033
1271.0,0.026485306054472846
1272.0,0.01789172410508378
1273.0,0.003592933438149515
1274.0,0.000399222225978828
1275.0,0.00013391533367390683
1276.0,5.07779350842694e-05
1277.0,1.3930909965667318e-05
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,8.664692654037029e-06
1291.0,4.4523554690586005e-05
1292.0,0.00016673640247434575
1293.0,0.0004625695264741948
1294.0,0.0023532413755898694
1295.0,0.012514885158693156
1296.0,0.0843631696084775
1297.0,0.059925351628473934
1298.0,0.09803598161916172
1299.0,0.15597445759443115
1300.0,0.37825145652037595
1301.0,0.3556002090945943
1302.0,0.30750729681141
1303.0,1.0964500626605624
1304.0,0.9990220554500125
1305.0,0.9862481200338601
1306.0,1.5238169967827202
1307.0,3.0830077471502033
1308.0,3.3910170827737973
1309.0,3.303101913529721
1310.0,6.801609669619419
1311.0,6.1222748114636
1312.0,6.837401198348705
1313.0,18.38213460392959
1314.0,11.447990389538496
1315.0,15.642050973599067
1316.0,27.228412700123478
1317.0,21.646730553620863
1318.0,39.17671635840458
1319.0,47.34844188674964
1320.0,41.09891402716802
1321.0,78.65505471051337
1322.0,71.62858991658703
1323.0,81.87416132124513
1324.0,133.95489381121587
1325.0,103.44099439766028
1326.0,211.20053766985433
1327.0,154.96030484160366
1328.0,207.06835958072588
1329.0,417.6120459003283
1330.0,238.18821766413626
1331.0,469.64732583188373
1332.0,428.23369398410176
1333.0,515.1222258452839
1334.0,374.3871970896645
1335.0,658.7291333618583
1336.0,605.104662676525
1337.0,801.2265574804173
1338.0,879.6951853614097
1339.0,867.3451730071372
1340.0,854.636522756399
1341.0,1126.8298433061782
1342.0,1066.907880177273
1343.0,1228.035978621717
1344.0,1537.1781171667708
1345.0,1421.031907214233
1346.0,975.631391234386
1347.0,2237.55668249922
1348.0,1248.57187224519
1349.0,1445.3989064310094
1350.0,1195.6420191693035
1351.0,1457.5755438068732
1352.0,1372.4569947125137
1353.0,888.017832437831
1354.0,1871.0714654433943
1355.0,859.6008676425212
1356.0,1063.2880906946668
1357.0,1066.5384770968442
1358.0,1467.577986779991
1359.0,1567.5276851722142
1360.0,1909.3532421146517
1361.0,2364.2689632850315
1362.0,873.7271880595669
1363.0,141.0439309122252
1364.0,335.8574978295799
1365.0,397.51122118473484
1366.0,420.68640314560326
1367.0,889.805502032355
1368.0,1347.4328542482633
1369.0,1415.2196826762665
1370.0,1461.1488132588038
1371.0,1578.9357409668946
1372.0,1573.6307100766792
1373.0,2068.966939783106
1374.0,2190.9679346243815
1375.0,1458.507445990711
1376.0,1514.2344719449873
1377.0,1349.7249019666792
1378.0,1195.9755690501345
1379.0,1369.8945781750515
1380.0,1400.8047784626265
1381.0,1519.1411177161533
1382.0,1061.5775055098009
1383.0,1038.7635996758706
1384.0,664.4308110320401
1385.0,570.4850731655841
1386.0,457.14418109956387
1387.0,351.6381817607066
1388.0,337.0835187961107
1389.0,286.8541425027303
1390.0,183.7285218490071
1391.0,189.42594183034436
1392.0,147.7047191529893
1393.0,90.60322855253222
1394.0,74.39191357554928
1395.0,56.08286242313505
1396.0,36.6823812246775
1397.0,16.366255509405107
1398.0,19.88958219925138
1399.0,10.023068304392744
1400.0,6.983096187105548
1401.0,6.404836556068435
1402.0,4.528441404233293
1403.0,2.0544057755942013
1404.0,1.346546328721931
1405.0,0.5354070981853345
1406.0,0.2653958518981309
1407.0,0.10427732482024019
1408.0,0.052940184546619945
1409.0,0.019117938788835123
1410.0,0.011259389703309235
1411.0,0.0005368361089245307
1412.0,0.00014348736728290865
1413.0,3.005760466321364e-05
1414.0,4.926440557715755e-06
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
