wavenumbers,absorbance
601.0,0.010626731873352165
602.0,0.009992536902015854
603.0,0.0044447363145811115
604.0,0.004665027886307552
605.0,0.010320110236865285
606.0,0.0035532204801048796
607.0,0.008040812687669038
608.0,0.0037026172431488843
609.0,0.00297371867141357
610.0,0.0082224625194739
611.0,0.0019807257411281845
612.0,0.00684302728357736
613.0,0.001991876942084805
614.0,0.002279920897809497
615.0,0.004740395703597933
616.0,0.001293700169096274
617.0,0.0057238582309085215
618.0,0.000969571730807788
619.0,0.0021469791696011875
620.0,0.00189837700688304
621.0,0.0009758158070370301
622.0,0.003290440547701589
623.0,0.0005766977308561812
624.0,0.002319870185461178
625.0,0.0007950340620283005
626.0,0.0009329913513733848
627.0,0.0011943369318112628
628.0,0.00041877819244561415
629.0,0.0018939212877374966
630.0,0.0004207148312227673
631.0,0.0011675420320007826
632.0,0.000423533478191873
633.0,0.0003982738041091873
634.0,0.000585245154175546
635.0,0.0002655185638020428
636.0,0.0013277221178096105
637.0,0.00019368336211591372
638.0,0.00046928615789151537
639.0,0.000192099703955671
640.0,0.00016011319612457817
641.0,0.00023485606135335168
642.0,6.537983143019674e-05
643.0,0.00021291786605138652
644.0,2.856191953403761e-05
645.0,8.080409708012372e-05
646.0,6.431953039869989e-06
647.0,1.0359078451716627e-06
648.0,3.4487943308109426e-07
649.0,1.3889240885694095e-07
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,4.115892197233908e-09
1028.0,4.252115875095471e-08
1029.0,1.1242130874573846e-07
1030.0,3.5669402585446846e-07
1031.0,9.97249680572969e-06
1032.0,1.955216990286214e-05
1033.0,1.2548641124093274e-05
1034.0,3.857940499643288e-05
1035.0,2.0369533909940376e-05
1036.0,6.314777250318014e-05
1037.0,2.9994859659075175e-05
1038.0,6.35720054648472e-05
1039.0,7.675597180872143e-05
1040.0,6.724862621117935e-05
1041.0,0.00010362434847232411
1042.0,9.21575815771333e-05
1043.0,0.00011331372224001194
1044.0,0.00011348296587058869
1045.0,0.00019396584189294963
1046.0,0.0002240790941052244
1047.0,0.00020168657633298087
1048.0,0.00025029618376760926
1049.0,0.00020984095434772334
1050.0,0.00030763151627907493
1051.0,0.00029480273901973537
1052.0,0.0003891596079789772
1053.0,0.0005018712090755777
1054.0,0.0004890066700166418
1055.0,0.0006579886159796841
1056.0,0.0004637835317718901
1057.0,0.0007844628437768556
1058.0,0.000751882790252071
1059.0,0.0006186482203805034
1060.0,0.0014834491200833534
1061.0,0.0006412990061227992
1062.0,0.0005378912517944121
1063.0,0.0030110728507446176
1064.0,0.0009275523408425192
1065.0,0.0007209237756524169
1066.0,0.0031053367928928805
1067.0,0.0018256359502152346
1068.0,0.001011508144696793
1069.0,0.003131873508829845
1070.0,0.002897358831627129
1071.0,0.0024309339163876044
1072.0,0.003314615521963318
1073.0,0.0033155384256159984
1074.0,0.003836563810330919
1075.0,0.004511838060046429
1076.0,0.004191281610413559
1077.0,0.004459491395354352
1078.0,0.006006948655402534
1079.0,0.004879540697711193
1080.0,0.005030161633544494
1081.0,0.0071014291005144095
1082.0,0.0067442187270436
1083.0,0.006837510612179183
1084.0,0.010192129201672017
1085.0,0.00921713598156196
1086.0,0.012149383420603977
1087.0,0.010835527723420278
1088.0,0.009719589625229631
1089.0,0.011006646541017386
1090.0,0.012103457318350412
1091.0,0.010858459848732346
1092.0,0.01529922693827681
1093.0,0.022564513539788684
1094.0,0.012467987755291506
1095.0,0.011418895977829248
1096.0,0.019309004304827015
1097.0,0.020688368944436528
1098.0,0.021584727178476225
1099.0,0.018046326105548533
1100.0,0.02340001874634821
1101.0,0.02241949507332405
1102.0,0.024407944238219865
1103.0,0.025704700486299192
1104.0,0.030151025310535248
1105.0,0.0292064654503714
1106.0,0.030633186202831487
1107.0,0.023701843187717064
1108.0,0.03355139582909167
1109.0,0.041680375091910644
1110.0,0.026562964647491544
1111.0,0.03199953103661759
1112.0,0.040724750988596764
1113.0,0.04046777391223966
1114.0,0.026120373210200477
1115.0,0.05802492959886054
1116.0,0.05025876728655373
1117.0,0.04843837979381636
1118.0,0.04825666486498024
1119.0,0.07740402816869893
1120.0,0.03541713777149869
1121.0,0.048619389852755684
1122.0,0.06658946728523561
1123.0,0.053102313441042416
1124.0,0.03963794666484806
1125.0,0.0822945450260764
1126.0,0.10740283034488898
1127.0,0.03619280203800883
1128.0,0.06890151866075564
1129.0,0.12516076875976628
1130.0,0.0565903177041709
1131.0,0.04761429295398576
1132.0,0.10770474615291141
1133.0,0.1051523129944768
1134.0,0.06679527717123633
1135.0,0.1029172276154186
1136.0,0.2090595054389683
1137.0,0.07767921417163315
1138.0,0.07267402299819707
1139.0,0.0692329616647157
1140.0,0.1103231912677172
1141.0,0.08815213963295002
1142.0,0.0943260747600282
1143.0,0.09227187515358692
1144.0,0.08682950407049338
1145.0,0.05139143338729632
1146.0,0.06996034778151598
1147.0,0.10768752330739349
1148.0,0.041584688969463525
1149.0,0.0446236042474205
1150.0,0.04063842217202952
1151.0,0.030296048126311714
1152.0,0.023088391459345367
1153.0,0.04665753202960163
1154.0,0.06770097115021814
1155.0,0.0647690926927284
1156.0,0.09308806065673465
1157.0,0.07105363305187538
1158.0,0.11615291036901343
1159.0,0.1401846381331306
1160.0,0.11194574290017945
1161.0,0.07856912802836284
1162.0,0.12167467822155666
1163.0,0.16711958847792593
1164.0,0.11007055667307258
1165.0,0.09089052979930498
1166.0,0.14363622175595675
1167.0,0.13242531630593368
1168.0,0.09515837314490659
1169.0,0.08399182541188856
1170.0,0.13490621892336888
1171.0,0.08546808643263873
1172.0,0.0712423399466549
1173.0,0.09736207106361104
1174.0,0.09164210274770612
1175.0,0.08632068360530178
1176.0,0.09319882572799303
1177.0,0.10069997566935117
1178.0,0.06759800778355565
1179.0,0.07631168276033314
1180.0,0.07358756069671117
1181.0,0.03812053346448545
1182.0,0.05926301558846299
1183.0,0.0712740431629612
1184.0,0.0386775921772057
1185.0,0.03987080192220421
1186.0,0.05983935623918638
1187.0,0.07259681469199229
1188.0,0.035971376157150806
1189.0,0.04430896869232312
1190.0,0.06910295707177748
1191.0,0.04446603859487759
1192.0,0.032569610302598896
1193.0,0.03882125218153252
1194.0,0.04875709655137321
1195.0,0.04038436724466031
1196.0,0.03210249861524599
1197.0,0.03434975531883684
1198.0,0.03555073384845158
1199.0,0.041871831481870965
1200.0,0.03835212802432561
1201.0,0.019322793776418438
1202.0,0.02581359176509797
1203.0,0.03969685172583422
1204.0,0.03360367867499617
1205.0,0.018718297199361817
1206.0,0.020847981625490022
1207.0,0.022567934646943975
1208.0,0.027013648157545953
1209.0,0.020140774487595336
1210.0,0.019943443343199252
1211.0,0.011878808572569219
1212.0,0.01724634175370641
1213.0,0.02098462520628231
1214.0,0.013085402646151082
1215.0,0.011780993094879153
1216.0,0.00770705940127452
1217.0,0.009009608172567275
1218.0,0.014358521862473382
1219.0,0.011964722417159356
1220.0,0.009667630752247483
1221.0,0.005533639511150995
1222.0,0.0070117033913705724
1223.0,0.007106144858203859
1224.0,0.009295874063470775
1225.0,0.008349465133673505
1226.0,0.005240978915550185
1227.0,0.005315016859241529
1228.0,0.002891842786632336
1229.0,0.004758589864384957
1230.0,0.003896089366980893
1231.0,0.0045683855931454
1232.0,0.004028517325167167
1233.0,0.0037568670982743324
1234.0,0.0025017424930803647
1235.0,0.002506474120797669
1236.0,0.001427157852863228
1237.0,0.002198321077931884
1238.0,0.001500137607178933
1239.0,0.0015008003627201166
1240.0,0.0023982393098171215
1241.0,0.0017176329280031571
1242.0,0.001451368025015888
1243.0,0.0010469251296116582
1244.0,0.0011105032618200959
1245.0,0.0008322966320984824
1246.0,0.0006256035013186152
1247.0,0.0006945701893157727
1248.0,0.0004250407171993319
1249.0,0.0003848646758149742
1250.0,0.0004891123051711492
1251.0,0.0003386326702603704
1252.0,0.00024386232285122166
1253.0,0.00029358570862131073
1254.0,0.0002697515997382746
1255.0,0.0001867463845992071
1256.0,0.00015117797683088436
1257.0,0.00018145020914071223
1258.0,0.00015054196539998767
1259.0,0.0001013585593707116
1260.0,7.540850921575762e-05
1261.0,0.00011646562369408058
1262.0,9.027515712280233e-05
1263.0,5.9017859257078495e-05
1264.0,4.0076137497860476e-05
1265.0,6.554860234350402e-05
1266.0,4.578290040970227e-05
1267.0,3.496744688430351e-05
1268.0,3.1681944033566357e-05
1269.0,2.8395765388412648e-05
1270.0,2.20243957722472e-05
1271.0,2.480670021109322e-05
1272.0,1.669677928820971e-05
1273.0,2.966541749772269e-06
1274.0,3.078936048383867e-07
1275.0,9.607297843747602e-08
1276.0,2.924547500015862e-08
1277.0,4.341588121262421e-09
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,1.631764644456786e-08
1292.0,8.203545873220703e-08
1293.0,3.4466260121552004e-07
1294.0,1.8263758992436091e-06
1295.0,1.0295471051194955e-05
1296.0,7.86980760519171e-05
1297.0,5.1704286758527715e-05
1298.0,8.510118584038923e-05
1299.0,0.00013452105079184512
1300.0,0.0003498011118831184
1301.0,0.0003199485560511323
1302.0,0.0002617615450390499
1303.0,0.0010078124708399628
1304.0,0.0008990480144287404
1305.0,0.0008792953437175223
1306.0,0.0013355494837601143
1307.0,0.0028381942196641385
1308.0,0.003061936698815755
1309.0,0.0028864467369716165
1310.0,0.006247619770035179
1311.0,0.005479064008549491
1312.0,0.0060141656246730174
1313.0,0.017137330590038198
1314.0,0.010159534470180991
1315.0,0.014142794007206399
1316.0,0.02470272006484768
1317.0,0.01904239440045475
1318.0,0.035686883587987966
1319.0,0.04267024840616442
1320.0,0.03674549934203484
1321.0,0.07119159089791322
1322.0,0.06343078218406503
1323.0,0.07334320585162513
1324.0,0.12116223042093562
1325.0,0.09091966056175178
1326.0,0.19187958199239757
1327.0,0.1336485316509856
1328.0,0.1866217719147065
1329.0,0.3878110890438267
1330.0,0.20850077016016103
1331.0,0.4386141997635455
1332.0,0.3818976724912193
1333.0,0.45813175164233133
1334.0,0.3194468391002268
1335.0,0.5809240342844705
1336.0,0.5444599026619636
1337.0,0.7277136196571183
1338.0,0.7879174101429146
1339.0,0.7708704460379123
1340.0,0.7493051557429724
1341.0,0.9959782434041718
1342.0,0.9561464107935022
1343.0,1.1161320561957762
1344.0,1.3949395542154237
1345.0,1.2875337631694233
1346.0,0.8460632488156667
1347.0,2.0953247266061705
1348.0,1.12076902759313
1349.0,1.323430932958282
1350.0,1.04393528485832
1351.0,1.3258815792601268
1352.0,1.255988157265482
1353.0,0.77816404816802
1354.0,1.7826588103145518
1355.0,0.7459175544534495
1356.0,0.9518366721275126
1357.0,0.9597506158020438
1358.0,1.353687355526976
1359.0,1.434096031883293
1360.0,1.7381264742419997
1361.0,2.1768527922987273
1362.0,0.7768230965453296
1363.0,0.11806694900562434
1364.0,0.31005150636907025
1365.0,0.35510765159289337
1366.0,0.3650168911045228
1367.0,0.8140683591148321
1368.0,1.2473376477771094
1369.0,1.2658654753718952
1370.0,1.308207650508529
1371.0,1.429430544184088
1372.0,1.4127251527074822
1373.0,1.8724577406297584
1374.0,1.9958478294225714
1375.0,1.2536166129738298
1376.0,1.3547580098902152
1377.0,1.1935897325838876
1378.0,1.0388651758160585
1379.0,1.2322977494564893
1380.0,1.250924486186722
1381.0,1.3974516263795047
1382.0,0.9438376024785473
1383.0,0.9519501526180588
1384.0,0.5820699930173059
1385.0,0.5079209943332013
1386.0,0.3987688786953931
1387.0,0.3031777005301191
1388.0,0.2991209775880237
1389.0,0.2581470632064152
1390.0,0.1587080629406792
1391.0,0.173154205699733
1392.0,0.13405737552376173
1393.0,0.07929674464450251
1394.0,0.06725350617298924
1395.0,0.05068280151512196
1396.0,0.03300683131581909
1397.0,0.013659783955235922
1398.0,0.01807053879795651
1399.0,0.008663134790123525
1400.0,0.006158737690115326
1401.0,0.0058775428202798375
1402.0,0.004223130615557285
1403.0,0.0018529651124154012
1404.0,0.0012417849251745827
1405.0,0.0004604831978148116
1406.0,0.00023111475394359184
1407.0,8.92697809954435e-05
1408.0,4.634578457461555e-05
1409.0,1.7008663901997116e-05
1410.0,1.0709710025887867e-05
1411.0,3.666952175435944e-07
1412.0,7.880593961066087e-08
1413.0,1.909110347231638e-08
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
