wavenumbers,absorbance
610.0,0.6986667813509899
611.0,0.1234747879972713
612.0,0.596282474556101
613.0,0.13266763148450617
614.0,0.15057022034189266
615.0,0.37483658092350364
616.0,0.08007521199905612
617.0,0.5296835841168959
618.0,0.05986068670488253
619.0,0.15159356779260394
620.0,0.12913232758782994
621.0,0.06119020821619575
622.0,0.2858117526762006
623.0,0.03529561797041769
624.0,0.19708890799939077
625.0,0.050342507962495675
626.0,0.061118473118457854
627.0,0.08452230779801485
628.0,0.0258794262660894
629.0,0.17690317716116466
630.0,0.02594689107398748
631.0,0.08812641606761173
632.0,0.026998339928595218
633.0,0.02559398463360715
634.0,0.041813269896836806
635.0,0.016357285928796757
636.0,0.12446474797041428
637.0,0.011949209670736937
638.0,0.0342947791670421
639.0,0.012263452059777703
640.0,0.010245488102630266
641.0,0.0170978212378001
642.0,0.0040085141513116354
643.0,0.02065467634678979
644.0,0.0017405375858708765
645.0,0.006016402700218169
646.0,0.00037575487346460653
647.0,5.0381604228673115e-05
648.0,1.5843608559812014e-05
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,4.4537557255041166e-07
1029.0,5.019818771766584e-06
1030.0,1.9402643699585687e-05
1031.0,0.0008762698967681438
1032.0,0.0015931845790429354
1033.0,0.0008153811068944859
1034.0,0.003350755070304525
1035.0,0.0012963972217444367
1036.0,0.005711799541394679
1037.0,0.0019644522202534533
1038.0,0.005202482447605301
1039.0,0.0063000576864043565
1040.0,0.005145822123463171
1041.0,0.008739322748620054
1042.0,0.006896023970256989
1043.0,0.008607625826875047
1044.0,0.008387851513318858
1045.0,0.017060484250921173
1046.0,0.018784239639855482
1047.0,0.016249575068706664
1048.0,0.020229252853830662
1049.0,0.014481374551620387
1050.0,0.023711177701548597
1051.0,0.02247324780348134
1052.0,0.030773574324545406
1053.0,0.040779022922348154
1054.0,0.04014428432050336
1055.0,0.05356995585111732
1056.0,0.03341776219913135
1057.0,0.06256027851477963
1058.0,0.058213292652403985
1059.0,0.04564506335685492
1060.0,0.11933170974087987
1061.0,0.04287270851382158
1062.0,0.03443890368284893
1063.0,0.260404709460881
1064.0,0.06181084778104817
1065.0,0.0483586105758419
1066.0,0.2621804394656379
1067.0,0.13301050568086303
1068.0,0.0658503604859435
1069.0,0.25394183722740993
1070.0,0.23016457062799806
1071.0,0.1758617487316589
1072.0,0.2539843695676237
1073.0,0.25742148950599686
1074.0,0.29449343176617676
1075.0,0.35429623091432333
1076.0,0.34241627359402865
1077.0,0.3237453489585029
1078.0,0.48831830848585644
1079.0,0.35905946991803955
1080.0,0.36121134207905103
1081.0,0.5563242700443322
1082.0,0.5084278287388329
1083.0,0.5392494689639933
1084.0,0.8694694110917187
1085.0,0.7426072636072387
1086.0,0.9862556399958916
1087.0,0.848079866313247
1088.0,0.7180447110199583
1089.0,0.8394811052014669
1090.0,0.8894304839831091
1091.0,0.7852971508195234
1092.0,1.2746726365169572
1093.0,1.9429020098219478
1094.0,0.8713911085390393
1095.0,0.7890738848420444
1096.0,1.4855626212309616
1097.0,1.702274025001806
1098.0,1.7846535820560643
1099.0,1.2928738141430662
1100.0,1.7956635088293114
1101.0,1.760606054085606
1102.0,1.8434608039851665
1103.0,1.9378526411152952
1104.0,2.616573041364175
1105.0,2.2643638946819156
1106.0,2.2668207940364407
1107.0,1.7442073732065702
1108.0,2.5324372367342853
1109.0,3.255021110293197
1110.0,1.9684234298527064
1111.0,2.3572902502714803
1112.0,3.0423800872474707
1113.0,3.174780589160303
1114.0,1.9141723516372715
1115.0,4.5870824430532045
1116.0,3.8156813180650744
1117.0,3.8392461393847968
1118.0,3.724471365129677
1119.0,6.150949814531942
1120.0,2.51976133982748
1121.0,3.521474480754926
1122.0,5.073988944070099
1123.0,3.9262832094353928
1124.0,2.726362129024805
1125.0,6.226332280531
1126.0,8.536667872345914
1127.0,2.43387820810249
1128.0,5.0108601293493376
1129.0,9.518738961462004
1130.0,4.049134938663044
1131.0,3.2566417318226493
1132.0,7.974987634713101
1133.0,7.968442512157136
1134.0,5.093832630715609
1135.0,8.554980351578406
1136.0,16.792463004686553
1137.0,5.943891953040102
1138.0,5.225029940667617
1139.0,4.690621089334903
1140.0,8.25658282987274
1141.0,6.636242667530597
1142.0,7.6807917496923785
1143.0,6.8336479357257
1144.0,6.175915537469335
1145.0,3.508009901015057
1146.0,5.341960141954666
1147.0,8.535307426662724
1148.0,3.019723859567765
1149.0,3.3932528373910404
1150.0,3.059829879994808
1151.0,2.1977341060975912
1152.0,1.5822215512730322
1153.0,3.7069457350663613
1154.0,5.419570036683762
1155.0,5.422136858838441
1156.0,6.800688015181087
1157.0,5.195216396285829
1158.0,9.713954657305123
1159.0,11.467820526806712
1160.0,8.875678145149339
1161.0,5.464588508338529
1162.0,9.711877189582815
1163.0,13.059260219306708
1164.0,8.335997795261306
1165.0,6.9185959582215535
1166.0,11.034780488930696
1167.0,10.182309189708224
1168.0,7.456014691690129
1169.0,5.9426363954066215
1170.0,10.265121982194081
1171.0,6.368667301347097
1172.0,5.017254349862646
1173.0,7.383494352040697
1174.0,7.142461929018672
1175.0,6.830251233884792
1176.0,7.359037983150696
1177.0,7.750154708888371
1178.0,5.539097541920821
1179.0,6.2708046492090395
1180.0,5.646419646532635
1181.0,2.6837567236544304
1182.0,4.833159285819793
1183.0,5.522548528332491
1184.0,2.652986189883995
1185.0,2.9449186010648205
1186.0,4.8626499587810414
1187.0,5.948613726987188
1188.0,2.735230477900432
1189.0,3.4077906119087653
1190.0,5.617281145539556
1191.0,3.576502729519848
1192.0,2.5762203652093443
1193.0,2.9779023165153813
1194.0,3.969187237536335
1195.0,3.175962670360392
1196.0,2.430353791249152
1197.0,2.6100867618739367
1198.0,2.8511625290363907
1199.0,3.340345336241245
1200.0,3.121372450706035
1201.0,1.3762575434948485
1202.0,1.8651967978799506
1203.0,3.3497309788617624
1204.0,2.9217602545485235
1205.0,1.455310551190382
1206.0,1.550183600081133
1207.0,1.7641714090906078
1208.0,2.1850768585513065
1209.0,1.5275240386590379
1210.0,1.6449000152424067
1211.0,0.8245945475071121
1212.0,1.3251679517996253
1213.0,1.7324766977623776
1214.0,0.9131368327957449
1215.0,0.8829910577882605
1216.0,0.5139504037743331
1217.0,0.6463462666601267
1218.0,1.1935104139337676
1219.0,0.939959160747852
1220.0,0.7775401341446566
1221.0,0.3805072621639764
1222.0,0.49214550587249084
1223.0,0.531937015316303
1224.0,0.8152510318523203
1225.0,0.6831021485707431
1226.0,0.36346543962878214
1227.0,0.4283638315065618
1228.0,0.19008109894001254
1229.0,0.3789715229032988
1230.0,0.28478687041771605
1231.0,0.37780466422865056
1232.0,0.3118698627055736
1233.0,0.3063261142081398
1234.0,0.17737656852415876
1235.0,0.20419013852060394
1236.0,0.09553709523123717
1237.0,0.17874051911336936
1238.0,0.10280232918351018
1239.0,0.11047047710651442
1240.0,0.20711961421722447
1241.0,0.14055973658089857
1242.0,0.12275331994793387
1243.0,0.07908353863225338
1244.0,0.08982737949358144
1245.0,0.06437611274826649
1246.0,0.044747368961858006
1247.0,0.0572938701356036
1248.0,0.028399436872561926
1249.0,0.025904798176202767
1250.0,0.04180030979412735
1251.0,0.023870625080735723
1252.0,0.015780051612967912
1253.0,0.022586655505828602
1254.0,0.020222041877358175
1255.0,0.012748238829200646
1256.0,0.00997280341639859
1257.0,0.014649552562949367
1258.0,0.010987034079986907
1259.0,0.006915164200622455
1260.0,0.004880524390802331
1261.0,0.008636263770050827
1262.0,0.007431292554585487
1263.0,0.004251097728174949
1264.0,0.0026525910431847662
1265.0,0.005375410043101224
1266.0,0.0032949273793141352
1267.0,0.00252296817203467
1268.0,0.002411328626449936
1269.0,0.0022276634243644866
1270.0,0.0017397502083150052
1271.0,0.0020991166767763032
1272.0,0.0014392046172553613
1273.0,0.00018656888207192399
1274.0,1.6853289633589996e-05
1275.0,3.973068064134392e-06
1276.0,4.822386787639583e-07
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,1.9619337355443892e-06
1293.0,1.5279592552624044e-05
1294.0,0.00010151328715711024
1295.0,0.0006520466828107466
1296.0,0.006599872973246306
1297.0,0.0036499760971369904
1298.0,0.006136317339462602
1299.0,0.009419863530312066
1300.0,0.028689339681144333
1301.0,0.025219515341843253
1302.0,0.018129950891662083
1303.0,0.08097762975141383
1304.0,0.07017180853070908
1305.0,0.06867465298768274
1306.0,0.09758912454411309
1307.0,0.2318132222014968
1308.0,0.2390811712170518
1309.0,0.2087908138142061
1310.0,0.5059255542137306
1311.0,0.4234029238626206
1312.0,0.4452400216263692
1313.0,1.4342993983256562
1314.0,0.7732459114048584
1315.0,1.1275358593493228
1316.0,1.9504436293633365
1317.0,1.4117070317977183
1318.0,2.8846401481636748
1319.0,3.308233300831092
1320.0,2.867219083173684
1321.0,5.597691218333057
1322.0,4.710478184240966
1323.0,5.720757843002418
1324.0,9.527806807160776
1325.0,6.741063897495727
1326.0,15.140092436445896
1327.0,9.317019926964257
1328.0,14.703970406108443
1329.0,32.117996755467416
1330.0,15.212121452206697
1331.0,37.24145263865179
1332.0,28.846596393282915
1333.0,33.90530958487588
1334.0,21.890516530925222
1335.0,42.663342359475365
1336.0,42.83932529879617
1337.0,58.156698073409146
1338.0,61.0317224608637
1339.0,57.95708415945542
1340.0,54.608833376725364
1341.0,74.09031624743902
1342.0,73.87780797655675
1343.0,89.89557224404899
1344.0,110.7803503363034
1345.0,102.02006769704059
1346.0,60.10036085811515
1347.0,176.66427401036825
1348.0,87.60540623214409
1349.0,107.45003726142154
1350.0,75.40695405860582
1351.0,106.4033128625493
1352.0,100.62884919763695
1353.0,57.320844612242766
1354.0,157.87532230544426
1355.0,53.02511656147798
1356.0,72.79919569613536
1357.0,75.23020805889159
1358.0,111.4844333170409
1359.0,115.81595464331174
1360.0,139.07688215813718
1361.0,179.0080976092646
1362.0,59.072850621973515
1363.0,7.903267254278098
1364.0,25.755760568051297
1365.0,27.226628651495158
1366.0,26.385451448043387
1367.0,66.63108757412861
1368.0,105.1781673021739
1369.0,96.7249388157239
1370.0,100.08335515557526
1371.0,112.858672733337
1372.0,110.21593284785554
1373.0,146.82547221758128
1374.0,159.62501998614167
1375.0,86.66652061896559
1376.0,104.53319486362196
1377.0,88.91826058252246
1378.0,73.93251531601442
1379.0,96.56471377352483
1380.0,94.2793468301501
1381.0,113.3684759504565
1382.0,70.37980552008132
1383.0,76.6596035408526
1384.0,41.81994514982799
1385.0,38.828221656732225
1386.0,28.52498468751278
1387.0,21.15302461229974
1388.0,22.574792180095525
1389.0,20.241018232324276
1390.0,11.153218624612279
1391.0,14.016337980775502
1392.0,10.598902146319524
1393.0,5.714569860864424
1394.0,5.352889776800045
1395.0,3.9850754090039957
1396.0,2.5683913096243147
1397.0,0.8830493450814316
1398.0,1.4370419599776874
1399.0,0.6069344640202163
1400.0,0.4551392102034343
1401.0,0.48070721513034853
1402.0,0.35695869147710274
1403.0,0.14665013866664964
1404.0,0.10336982382446738
1405.0,0.03173482131437024
1406.0,0.01681497283427331
1407.0,0.006338113714047436
1408.0,0.003485247789297758
1409.0,0.0013752019669285276
1410.0,0.0009708632280673662
1411.0,1.2753956505593824e-05
1412.0,2.290756994645584e-06
1413.0,4.279321485756566e-07
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
