wavenumbers,absorbance
616.0,0.8007521199905612
617.0,5.296835841168958
618.0,0.5986068670488253
619.0,1.5159356779260393
620.0,1.2913232758782993
621.0,0.6119020821619575
622.0,2.858117526762006
623.0,0.3529561797041769
624.0,1.9708890799939076
625.0,0.5034250796249568
626.0,0.6111847311845785
627.0,0.8452230779801485
628.0,0.258794262660894
629.0,1.7690317716116466
630.0,0.25946891073987477
631.0,0.8812641606761172
632.0,0.26998339928595216
633.0,0.2559398463360715
634.0,0.418132698968368
635.0,0.16357285928796758
636.0,1.2446474797041427
637.0,0.11949209670736936
638.0,0.342947791670421
639.0,0.12263452059777702
640.0,0.10245488102630265
641.0,0.170978212378001
642.0,0.04008514151311635
643.0,0.2065467634678979
644.0,0.017405375858708765
645.0,0.06016402700218168
646.0,0.003757548734646065
647.0,0.0005038160422867311
648.0,0.00015843608559812012
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,4.4537557255041166e-06
1029.0,5.019818771766583e-05
1030.0,0.00019402643699585687
1031.0,0.008762698967681438
1032.0,0.015931845790429354
1033.0,0.008153811068944859
1034.0,0.03350755070304525
1035.0,0.012963972217444367
1036.0,0.057117995413946784
1037.0,0.019644522202534532
1038.0,0.05202482447605301
1039.0,0.06300057686404356
1040.0,0.0514582212346317
1041.0,0.08739322748620054
1042.0,0.06896023970256988
1043.0,0.08607625826875046
1044.0,0.08387851513318857
1045.0,0.17060484250921173
1046.0,0.1878423963985548
1047.0,0.16249575068706662
1048.0,0.20229252853830662
1049.0,0.14481374551620385
1050.0,0.23711177701548594
1051.0,0.22473247803481336
1052.0,0.30773574324545405
1053.0,0.4077902292234815
1054.0,0.4014428432050336
1055.0,0.5356995585111731
1056.0,0.33417762199131346
1057.0,0.6256027851477963
1058.0,0.5821329265240398
1059.0,0.4564506335685492
1060.0,1.1933170974087985
1061.0,0.4287270851382158
1062.0,0.3443890368284893
1063.0,2.60404709460881
1064.0,0.6181084778104817
1065.0,0.4835861057584189
1066.0,2.621804394656379
1067.0,1.3301050568086303
1068.0,0.658503604859435
1069.0,2.539418372274099
1070.0,2.3016457062799804
1071.0,1.758617487316589
1072.0,2.539843695676237
1073.0,2.5742148950599684
1074.0,2.9449343176617675
1075.0,3.542962309143233
1076.0,3.4241627359402864
1077.0,3.2374534895850284
1078.0,4.8831830848585644
1079.0,3.590594699180395
1080.0,3.6121134207905103
1081.0,5.563242700443322
1082.0,5.0842782873883285
1083.0,5.392494689639933
1084.0,8.694694110917187
1085.0,7.426072636072386
1086.0,9.862556399958915
1087.0,8.48079866313247
1088.0,7.180447110199582
1089.0,8.394811052014669
1090.0,8.89430483983109
1091.0,7.8529715081952345
1092.0,12.74672636516957
1093.0,19.42902009821948
1094.0,8.713911085390393
1095.0,7.890738848420444
1096.0,14.855626212309616
1097.0,17.02274025001806
1098.0,17.846535820560643
1099.0,12.928738141430662
1100.0,17.956635088293112
1101.0,17.60606054085606
1102.0,18.434608039851664
1103.0,19.37852641115295
1104.0,26.165730413641747
1105.0,22.643638946819156
1106.0,22.668207940364404
1107.0,17.4420737320657
1108.0,25.32437236734285
1109.0,32.55021110293197
1110.0,19.684234298527063
1111.0,23.5729025027148
1112.0,30.423800872474704
1113.0,31.747805891603026
1114.0,19.141723516372714
1115.0,45.87082443053204
1116.0,38.156813180650744
1117.0,38.39246139384797
1118.0,37.24471365129677
1119.0,61.50949814531942
1120.0,25.197613398274797
1121.0,35.21474480754926
1122.0,50.73988944070099
1123.0,39.262832094353925
1124.0,27.263621290248047
1125.0,62.263322805310004
1126.0,85.36667872345915
1127.0,24.338782081024895
1128.0,50.10860129349337
1129.0,95.18738961462003
1130.0,40.49134938663044
1131.0,32.56641731822649
1132.0,79.749876347131
1133.0,79.68442512157135
1134.0,50.93832630715609
1135.0,85.54980351578406
1136.0,167.92463004686553
1137.0,59.438919530401016
1138.0,52.25029940667616
1139.0,46.90621089334903
1140.0,82.5658282987274
1141.0,66.36242667530597
1142.0,76.80791749692378
1143.0,68.33647935725699
1144.0,61.75915537469334
1145.0,35.08009901015057
1146.0,53.41960141954666
1147.0,85.35307426662725
1148.0,30.197238595677646
1149.0,33.9325283739104
1150.0,30.598298799948076
1151.0,21.97734106097591
1152.0,15.822215512730322
1153.0,37.06945735066361
1154.0,54.19570036683762
1155.0,54.22136858838441
1156.0,68.00688015181086
1157.0,51.952163962858286
1158.0,97.13954657305122
1159.0,114.67820526806712
1160.0,88.75678145149338
1161.0,54.64588508338528
1162.0,97.11877189582813
1163.0,130.59260219306708
1164.0,83.35997795261306
1165.0,69.18595958221553
1166.0,110.34780488930696
1167.0,101.82309189708224
1168.0,74.56014691690129
1169.0,59.42636395406621
1170.0,102.65121982194081
1171.0,63.686673013470966
1172.0,50.17254349862645
1173.0,73.83494352040697
1174.0,71.42461929018671
1175.0,68.30251233884792
1176.0,73.59037983150695
1177.0,77.50154708888371
1178.0,55.39097541920821
1179.0,62.70804649209039
1180.0,56.464196465326346
1181.0,26.837567236544302
1182.0,48.33159285819792
1183.0,55.22548528332491
1184.0,26.52986189883995
1185.0,29.449186010648205
1186.0,48.62649958781041
1187.0,59.486137269871875
1188.0,27.35230477900432
1189.0,34.07790611908765
1190.0,56.17281145539555
1191.0,35.76502729519848
1192.0,25.76220365209344
1193.0,29.779023165153813
1194.0,39.691872375363346
1195.0,31.759626703603917
1196.0,24.30353791249152
1197.0,26.100867618739365
1198.0,28.511625290363906
1199.0,33.40345336241245
1200.0,31.213724507060352
1201.0,13.762575434948484
1202.0,18.651967978799505
1203.0,33.49730978861762
1204.0,29.21760254548523
1205.0,14.55310551190382
1206.0,15.50183600081133
1207.0,17.641714090906078
1208.0,21.850768585513066
1209.0,15.275240386590378
1210.0,16.449000152424066
1211.0,8.245945475071121
1212.0,13.251679517996253
1213.0,17.324766977623774
1214.0,9.131368327957448
1215.0,8.829910577882604
1216.0,5.139504037743331
1217.0,6.463462666601267
1218.0,11.935104139337675
1219.0,9.39959160747852
1220.0,7.775401341446566
1221.0,3.8050726216397637
1222.0,4.921455058724908
1223.0,5.31937015316303
1224.0,8.152510318523202
1225.0,6.8310214857074305
1226.0,3.634654396287821
1227.0,4.283638315065618
1228.0,1.9008109894001253
1229.0,3.7897152290329874
1230.0,2.84786870417716
1231.0,3.7780466422865056
1232.0,3.1186986270557355
1233.0,3.063261142081398
1234.0,1.7737656852415875
1235.0,2.0419013852060393
1236.0,0.9553709523123717
1237.0,1.7874051911336934
1238.0,1.0280232918351018
1239.0,1.104704771065144
1240.0,2.0711961421722447
1241.0,1.4055973658089858
1242.0,1.2275331994793386
1243.0,0.7908353863225338
1244.0,0.8982737949358144
1245.0,0.6437611274826649
1246.0,0.44747368961858003
1247.0,0.572938701356036
1248.0,0.28399436872561923
1249.0,0.25904798176202765
1250.0,0.41800309794127344
1251.0,0.23870625080735722
1252.0,0.1578005161296791
1253.0,0.225866555058286
1254.0,0.20222041877358174
1255.0,0.12748238829200645
1256.0,0.09972803416398589
1257.0,0.14649552562949367
1258.0,0.10987034079986907
1259.0,0.06915164200622455
1260.0,0.04880524390802331
1261.0,0.08636263770050827
1262.0,0.07431292554585486
1263.0,0.04251097728174948
1264.0,0.02652591043184766
1265.0,0.05375410043101223
1266.0,0.03294927379314135
1267.0,0.025229681720346696
1268.0,0.02411328626449936
1269.0,0.022276634243644865
1270.0,0.01739750208315005
1271.0,0.020991166767763032
1272.0,0.014392046172553612
1273.0,0.0018656888207192399
1274.0,0.00016853289633589994
1275.0,3.973068064134392e-05
1276.0,4.822386787639583e-06
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,1.9619337355443893e-05
1293.0,0.00015279592552624045
1294.0,0.0010151328715711024
1295.0,0.006520466828107465
1296.0,0.06599872973246305
1297.0,0.0364997609713699
1298.0,0.06136317339462601
1299.0,0.09419863530312066
1300.0,0.2868933968114433
1301.0,0.2521951534184325
1302.0,0.18129950891662083
1303.0,0.8097762975141383
1304.0,0.7017180853070908
1305.0,0.6867465298768274
1306.0,0.9758912454411308
1307.0,2.318132222014968
1308.0,2.390811712170518
1309.0,2.087908138142061
1310.0,5.059255542137306
1311.0,4.2340292386262055
1312.0,4.452400216263692
1313.0,14.34299398325656
1314.0,7.732459114048584
1315.0,11.275358593493227
1316.0,19.504436293633365
1317.0,14.117070317977182
1318.0,28.846401481636747
1319.0,33.08233300831092
1320.0,28.672190831736838
1321.0,55.97691218333056
1322.0,47.10478184240966
1323.0,57.20757843002418
1324.0,95.27806807160775
1325.0,67.41063897495727
1326.0,151.40092436445894
1327.0,93.17019926964257
1328.0,147.03970406108442
1329.0,321.17996755467414
1330.0,152.12121452206696
1331.0,372.41452638651793
1332.0,288.46596393282914
1333.0,339.0530958487588
1334.0,218.9051653092522
1335.0,426.6334235947536
1336.0,428.39325298796166
1337.0,581.5669807340914
1338.0,610.3172246086369
1339.0,579.5708415945542
1340.0,546.0883337672536
1341.0,740.9031624743902
1342.0,738.7780797655676
1343.0,898.9557224404899
1344.0,1107.803503363034
1345.0,1020.2006769704058
1346.0,601.0036085811515
1347.0,1766.6427401036824
1348.0,876.0540623214408
1349.0,1074.5003726142154
1350.0,754.0695405860581
1351.0,1064.033128625493
1352.0,1006.2884919763695
1353.0,573.2084461224276
1354.0,1578.7532230544425
1355.0,530.2511656147798
1356.0,727.9919569613536
1357.0,752.3020805889158
1358.0,1114.8443331704088
1359.0,1158.1595464331174
1360.0,1390.7688215813719
1361.0,1790.080976092646
1362.0,590.7285062197351
1363.0,79.03267254278097
1364.0,257.55760568051295
1365.0,272.26628651495156
1366.0,263.85451448043386
1367.0,666.3108757412862
1368.0,1051.781673021739
1369.0,967.249388157239
1370.0,1000.8335515557526
1371.0,1128.58672733337
1372.0,1102.1593284785554
1373.0,1468.2547221758127
1374.0,1596.2501998614166
1375.0,866.6652061896558
1376.0,1045.3319486362195
1377.0,889.1826058252245
1378.0,739.3251531601442
1379.0,965.6471377352483
1380.0,942.793468301501
1381.0,1133.684759504565
1382.0,703.7980552008132
1383.0,766.596035408526
1384.0,418.1994514982798
1385.0,388.2822165673222
1386.0,285.2498468751278
1387.0,211.53024612299737
1388.0,225.74792180095523
1389.0,202.41018232324274
1390.0,111.53218624612278
1391.0,140.163379807755
1392.0,105.98902146319524
1393.0,57.14569860864424
1394.0,53.52889776800045
1395.0,39.850754090039956
1396.0,25.683913096243145
1397.0,8.830493450814316
1398.0,14.370419599776874
1399.0,6.069344640202163
1400.0,4.551392102034343
1401.0,4.807072151303485
1402.0,3.569586914771027
1403.0,1.4665013866664964
1404.0,1.0336982382446738
1405.0,0.31734821314370243
1406.0,0.16814972834273312
1407.0,0.06338113714047436
1408.0,0.03485247789297758
1409.0,0.013752019669285276
1410.0,0.009708632280673661
1411.0,0.00012753956505593824
1412.0,2.290756994645584e-05
1413.0,4.279321485756566e-06
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
